日時,河川水位,id
2021-08-25T10:00,1.62,210
2021-08-25T10:00,0.69,211
2021-08-25T10:00,0.94,212
2021-08-25T10:00,0.68,213
2021-08-25T10:00,0.02,215
2021-08-25T10:00,1.28,216
2021-08-25T10:00,3.58,217
2021-08-25T10:00,0.68,221
2021-08-25T10:00,6.57,74
2021-08-25T10:00,1.03,75
2021-08-25T10:00,0.74,76
2021-08-25T10:00,0.53,77
2021-08-25T10:00,6.58,78
2021-08-25T10:00,0.29,79
2021-08-25T10:00,0.81,80
2021-08-25T10:00,7.02,81
2021-08-25T10:00,6.65,82
2021-08-25T10:00,6.71,83
2021-08-25T10:00,1.17,88
2021-08-25T10:00,0.16,89
2021-08-25T10:00,0.66,90
2021-08-25T10:00,0.00,97
2021-08-25T10:00,1.30,107
2021-08-25T10:00,0.26,108
2021-08-25T10:00,0.69,109
2021-08-25T10:00,1.13,110
2021-08-25T10:00,0.40,111
2021-08-25T10:00,0.26,121
2021-08-25T10:00,0.72,122
2021-08-25T10:00,0.08,124
2021-08-25T10:00,0.76,134
2021-08-25T10:00,0.08,135
2021-08-25T10:00,0.01,136
2021-08-25T10:00,0.95,137
2021-08-25T10:00,0.68,138
2021-08-25T10:00,0.04,139
2021-08-25T10:00,0.65,140
2021-08-25T10:00,0.62,141
2021-08-25T10:00,1.06,150
2021-08-25T10:00,0.01,151
2021-08-25T10:00,0.94,152
2021-08-25T10:00,1.26,153
2021-08-25T10:00,2.06,154
2021-08-25T10:00,0.06,155
2021-08-25T10:00,0.82,156
2021-08-25T10:00,1.06,157
2021-08-25T10:00,554.06,170
2021-08-25T10:00,459.14,171
2021-08-25T10:00,0.25,172
2021-08-25T10:00,0.93,174
2021-08-25T10:00,570.17,176
2021-08-25T10:00,1.01,179
2021-08-25T10:00,1.32,180
2021-08-25T10:00,1.06,1
2021-08-25T10:00,1.29,2
2021-08-25T10:00,0.85,3
2021-08-25T10:00,0.91,4
2021-08-25T10:00,0.70,5
2021-08-25T10:00,0.73,6
2021-08-25T10:00,4.06,7
2021-08-25T10:00,2.05,8
2021-08-25T10:00,0.51,9
2021-08-25T10:00,0.12,12
2021-08-25T10:00,0.40,13
2021-08-25T10:00,1.90,14
2021-08-25T10:00,2.64,15
2021-08-25T10:00,6.01,16
2021-08-25T10:00,6.51,17
2021-08-25T10:00,0.95,22
2021-08-25T10:00,0.21,23
2021-08-25T10:00,1.17,24
2021-08-25T10:00,0.54,25
2021-08-25T10:00,0.81,26
2021-08-25T10:00,0.63,27
2021-08-25T10:00,0.90,28
2021-08-25T10:00,0.19,43
2021-08-25T10:00,1.29,45
2021-08-25T10:00,0.72,46
2021-08-25T10:00,1.15,47
2021-08-25T10:00,0.35,48
2021-08-25T10:00,1.29,62
2021-08-25T10:00,0.62,63
2021-08-25T10:00,349.73,95
2021-08-25T10:00,*,91
2021-08-25T10:00,0.47,92
2021-08-25T10:00,0.86,93
2021-08-25T10:00,0.12,96
2021-08-25T10:10,0.19,10
2021-08-25T10:10,0.43,64
2021-08-25T10:10,0.23,65
2021-08-25T10:10,0.16,66
2021-08-25T10:10,0.01,158
2021-08-25T10:10,1.17,88
2021-08-25T10:10,0.16,89
2021-08-25T10:10,0.66,90
2021-08-25T10:10,0.45,92
2021-08-25T10:10,0.86,93
2021-08-25T10:10,349.73,95
2021-08-25T10:10,0.12,96
2021-08-25T10:10,0.00,97
2021-08-25T10:10,1.30,107
2021-08-25T10:10,0.26,108
2021-08-25T10:10,0.69,109
2021-08-25T10:10,1.13,110
2021-08-25T10:10,0.40,111
2021-08-25T10:10,1.73,205
2021-08-25T10:10,0.87,206
2021-08-25T10:10,1.49,207
2021-08-25T10:10,0.90,208
2021-08-25T10:10,0.71,209
2021-08-25T10:10,1.39,210
2021-08-25T10:10,0.68,211
2021-08-25T10:10,0.93,212
2021-08-25T10:10,0.69,213
2021-08-25T10:10,0.02,215
2021-08-25T10:10,1.27,216
2021-08-25T10:10,3.58,217
2021-08-25T10:10,0.70,221
2021-08-25T10:10,6.57,74
2021-08-25T10:10,1.03,75
2021-08-25T10:10,0.74,76
2021-08-25T10:10,0.53,77
2021-08-25T10:10,6.58,78
2021-08-25T10:10,0.29,79
2021-08-25T10:10,0.81,80
2021-08-25T10:10,7.02,81
2021-08-25T10:10,6.64,82
2021-08-25T10:10,6.71,83
2021-08-25T10:10,0.26,121
2021-08-25T10:10,0.72,122
2021-08-25T10:10,0.08,124
2021-08-25T10:10,0.77,134
2021-08-25T10:10,0.08,135
2021-08-25T10:10,0.01,136
2021-08-25T10:10,0.95,137
2021-08-25T10:10,0.68,138
2021-08-25T10:10,0.04,139
2021-08-25T10:10,0.66,140
2021-08-25T10:10,0.61,141
2021-08-25T10:10,1.06,150
2021-08-25T10:10,0.01,151
2021-08-25T10:10,0.94,152
2021-08-25T10:10,1.26,153
2021-08-25T10:10,2.06,154
2021-08-25T10:10,0.02,155
2021-08-25T10:10,0.82,156
2021-08-25T10:10,1.06,157
2021-08-25T10:10,1.07,1
2021-08-25T10:10,1.29,2
2021-08-25T10:10,0.85,3
2021-08-25T10:10,0.91,4
2021-08-25T10:10,0.71,5
2021-08-25T10:10,0.74,6
2021-08-25T10:10,4.06,7
2021-08-25T10:10,2.05,8
2021-08-25T10:10,0.51,9
2021-08-25T10:10,0.12,12
2021-08-25T10:10,0.40,13
2021-08-25T10:10,1.90,14
2021-08-25T10:10,2.65,15
2021-08-25T10:10,6.01,16
2021-08-25T10:10,6.51,17
2021-08-25T10:10,0.95,22
2021-08-25T10:10,0.22,23
2021-08-25T10:10,1.17,24
2021-08-25T10:10,0.54,25
2021-08-25T10:10,0.81,26
2021-08-25T10:10,0.65,27
2021-08-25T10:10,0.90,28
2021-08-25T10:10,0.19,43
2021-08-25T10:10,1.29,45
2021-08-25T10:10,0.72,46
2021-08-25T10:10,1.15,47
2021-08-25T10:10,0.35,48
2021-08-25T10:10,1.29,62
2021-08-25T10:10,0.62,63
2021-08-25T10:10,554.06,170
2021-08-25T10:10,459.14,171
2021-08-25T10:10,0.25,172
2021-08-25T10:10,0.93,174
2021-08-25T10:10,570.17,176
2021-08-25T10:10,1.01,179
2021-08-25T10:10,1.32,180
2021-08-25T10:20,0.19,10
2021-08-25T10:20,0.43,64
2021-08-25T10:20,0.23,65
2021-08-25T10:20,0.16,66
2021-08-25T10:20,0.01,158
2021-08-25T10:20,1.17,88
2021-08-25T10:20,0.17,89
2021-08-25T10:20,0.66,90
2021-08-25T10:20,0.46,92
2021-08-25T10:20,0.85,93
2021-08-25T10:20,349.73,95
2021-08-25T10:20,0.12,96
2021-08-25T10:20,0.00,97
2021-08-25T10:20,1.30,107
2021-08-25T10:20,0.26,108
2021-08-25T10:20,0.69,109
2021-08-25T10:20,1.13,110
2021-08-25T10:20,0.40,111
2021-08-25T10:20,1.72,205
2021-08-25T10:20,0.87,206
2021-08-25T10:20,1.49,207
2021-08-25T10:20,0.90,208
2021-08-25T10:20,0.71,209
2021-08-25T10:20,1.34,210
2021-08-25T10:20,0.68,211
2021-08-25T10:20,0.93,212
2021-08-25T10:20,0.69,213
2021-08-25T10:20,0.02,215
2021-08-25T10:20,1.27,216
2021-08-25T10:20,3.58,217
2021-08-25T10:20,0.70,221
2021-08-25T10:20,0.95,22
2021-08-25T10:20,0.22,23
2021-08-25T10:20,1.17,24
2021-08-25T10:20,0.53,25
2021-08-25T10:20,0.81,26
2021-08-25T10:20,0.64,27
2021-08-25T10:20,0.91,28
2021-08-25T10:20,0.19,43
2021-08-25T10:20,1.29,45
2021-08-25T10:20,0.72,46
2021-08-25T10:20,1.15,47
2021-08-25T10:20,0.34,48
2021-08-25T10:20,1.29,62
2021-08-25T10:20,0.63,63
2021-08-25T10:20,6.57,74
2021-08-25T10:20,1.03,75
2021-08-25T10:20,0.75,76
2021-08-25T10:20,0.53,77
2021-08-25T10:20,6.58,78
2021-08-25T10:20,0.29,79
2021-08-25T10:20,0.81,80
2021-08-25T10:20,7.02,81
2021-08-25T10:20,6.64,82
2021-08-25T10:20,6.71,83
2021-08-25T10:20,0.26,121
2021-08-25T10:20,0.72,122
2021-08-25T10:20,0.08,124
2021-08-25T10:20,0.76,134
2021-08-25T10:20,0.08,135
2021-08-25T10:20,0.01,136
2021-08-25T10:20,0.95,137
2021-08-25T10:20,0.68,138
2021-08-25T10:20,0.04,139
2021-08-25T10:20,0.65,140
2021-08-25T10:20,0.62,141
2021-08-25T10:20,1.06,150
2021-08-25T10:20,0.01,151
2021-08-25T10:20,0.94,152
2021-08-25T10:20,1.26,153
2021-08-25T10:20,2.06,154
2021-08-25T10:20,0.03,155
2021-08-25T10:20,0.82,156
2021-08-25T10:20,1.06,157
2021-08-25T10:20,554.05,170
2021-08-25T10:20,459.15,171
2021-08-25T10:20,0.25,172
2021-08-25T10:20,0.93,174
2021-08-25T10:20,570.17,176
2021-08-25T10:20,1.01,179
2021-08-25T10:20,1.32,180
2021-08-25T10:20,1.07,1
2021-08-25T10:20,1.29,2
2021-08-25T10:20,0.85,3
2021-08-25T10:20,0.91,4
2021-08-25T10:20,0.70,5
2021-08-25T10:20,0.74,6
2021-08-25T10:20,4.06,7
2021-08-25T10:20,2.04,8
2021-08-25T10:20,0.50,9
2021-08-25T10:20,0.12,12
2021-08-25T10:20,0.40,13
2021-08-25T10:20,1.90,14
2021-08-25T10:20,2.65,15
2021-08-25T10:20,6.01,16
2021-08-25T10:20,6.51,17
2021-08-25T10:30,0.19,10
2021-08-25T10:30,0.43,64
2021-08-25T10:30,0.23,65
2021-08-25T10:30,0.16,66
2021-08-25T10:30,349.73,95
2021-08-25T10:30,0.02,158
2021-08-25T10:30,1.73,205
2021-08-25T10:30,0.87,206
2021-08-25T10:30,1.49,207
2021-08-25T10:30,0.90,208
2021-08-25T10:30,0.71,209
2021-08-25T10:30,1.34,210
2021-08-25T10:30,0.68,211
2021-08-25T10:30,0.93,212
2021-08-25T10:30,0.68,213
2021-08-25T10:30,0.02,215
2021-08-25T10:30,1.28,216
2021-08-25T10:30,3.57,217
2021-08-25T10:30,0.67,221
2021-08-25T10:30,1.16,88
2021-08-25T10:30,0.17,89
2021-08-25T10:30,0.66,90
2021-08-25T10:30,0.48,92
2021-08-25T10:30,0.84,93
2021-08-25T10:30,0.12,96
2021-08-25T10:30,0.00,97
2021-08-25T10:30,1.31,107
2021-08-25T10:30,0.26,108
2021-08-25T10:30,0.69,109
2021-08-25T10:30,1.13,110
2021-08-25T10:30,0.40,111
2021-08-25T10:30,1.06,150
2021-08-25T10:30,0.01,151
2021-08-25T10:30,0.94,152
2021-08-25T10:30,1.26,153
2021-08-25T10:30,2.06,154
2021-08-25T10:30,0.06,155
2021-08-25T10:30,0.82,156
2021-08-25T10:30,1.06,157
2021-08-25T10:30,0.95,22
2021-08-25T10:30,0.22,23
2021-08-25T10:30,1.17,24
2021-08-25T10:30,0.53,25
2021-08-25T10:30,0.81,26
2021-08-25T10:30,0.64,27
2021-08-25T10:30,0.92,28
2021-08-25T10:30,0.19,43
2021-08-25T10:30,1.29,45
2021-08-25T10:30,0.72,46
2021-08-25T10:30,1.15,47
2021-08-25T10:30,0.34,48
2021-08-25T10:30,1.29,62
2021-08-25T10:30,0.63,63
2021-08-25T10:30,6.57,74
2021-08-25T10:30,1.04,75
2021-08-25T10:30,0.75,76
2021-08-25T10:30,0.53,77
2021-08-25T10:30,6.58,78
2021-08-25T10:30,0.29,79
2021-08-25T10:30,0.81,80
2021-08-25T10:30,7.02,81
2021-08-25T10:30,6.64,82
2021-08-25T10:30,6.71,83
2021-08-25T10:30,0.26,121
2021-08-25T10:30,0.72,122
2021-08-25T10:30,0.08,124
2021-08-25T10:30,0.77,134
2021-08-25T10:30,0.08,135
2021-08-25T10:30,0.01,136
2021-08-25T10:30,0.95,137
2021-08-25T10:30,0.68,138
2021-08-25T10:30,0.04,139
2021-08-25T10:30,0.64,140
2021-08-25T10:30,0.62,141
2021-08-25T10:30,554.05,170
2021-08-25T10:30,459.15,171
2021-08-25T10:30,0.25,172
2021-08-25T10:30,0.93,174
2021-08-25T10:30,570.17,176
2021-08-25T10:30,1.01,179
2021-08-25T10:30,1.32,180
2021-08-25T10:30,1.08,1
2021-08-25T10:30,1.29,2
2021-08-25T10:30,0.85,3
2021-08-25T10:30,0.91,4
2021-08-25T10:30,0.71,5
2021-08-25T10:30,0.74,6
2021-08-25T10:30,4.06,7
2021-08-25T10:30,2.04,8
2021-08-25T10:30,0.50,9
2021-08-25T10:30,0.12,12
2021-08-25T10:30,0.40,13
2021-08-25T10:30,1.90,14
2021-08-25T10:30,2.65,15
2021-08-25T10:30,6.02,16
2021-08-25T10:30,6.51,17
2021-08-25T10:40,0.19,10
2021-08-25T10:40,0.43,64
2021-08-25T10:40,0.26,65
2021-08-25T10:40,0.16,66
2021-08-25T10:40,349.73,95
2021-08-25T10:40,0.01,158
2021-08-25T10:40,1.72,205
2021-08-25T10:40,0.87,206
2021-08-25T10:40,1.49,207
2021-08-25T10:40,0.90,208
2021-08-25T10:40,0.71,209
2021-08-25T10:40,1.35,210
2021-08-25T10:40,0.68,211
2021-08-25T10:40,0.93,212
2021-08-25T10:40,0.69,213
2021-08-25T10:40,0.03,215
2021-08-25T10:40,1.28,216
2021-08-25T10:40,3.57,217
2021-08-25T10:40,0.64,221
2021-08-25T10:40,6.57,74
2021-08-25T10:40,1.05,75
2021-08-25T10:40,0.75,76
2021-08-25T10:40,0.53,77
2021-08-25T10:40,6.58,78
2021-08-25T10:40,0.29,79
2021-08-25T10:40,0.81,80
2021-08-25T10:40,7.02,81
2021-08-25T10:40,6.64,82
2021-08-25T10:40,6.71,83
2021-08-25T10:40,1.17,88
2021-08-25T10:40,0.17,89
2021-08-25T10:40,0.66,90
2021-08-25T10:40,0.48,92
2021-08-25T10:40,0.83,93
2021-08-25T10:40,0.12,96
2021-08-25T10:40,0.00,97
2021-08-25T10:40,1.31,107
2021-08-25T10:40,0.26,108
2021-08-25T10:40,0.69,109
2021-08-25T10:40,1.13,110
2021-08-25T10:40,0.40,111
2021-08-25T10:40,0.26,121
2021-08-25T10:40,0.72,122
2021-08-25T10:40,0.08,124
2021-08-25T10:40,0.76,134
2021-08-25T10:40,0.08,135
2021-08-25T10:40,0.01,136
2021-08-25T10:40,0.95,137
2021-08-25T10:40,0.68,138
2021-08-25T10:40,0.04,139
2021-08-25T10:40,0.66,140
2021-08-25T10:40,0.62,141
2021-08-25T10:40,1.06,150
2021-08-25T10:40,0.01,151
2021-08-25T10:40,0.94,152
2021-08-25T10:40,1.26,153
2021-08-25T10:40,2.06,154
2021-08-25T10:40,0.12,155
2021-08-25T10:40,0.82,156
2021-08-25T10:40,1.06,157
2021-08-25T10:40,1.09,1
2021-08-25T10:40,1.29,2
2021-08-25T10:40,0.85,3
2021-08-25T10:40,0.91,4
2021-08-25T10:40,0.70,5
2021-08-25T10:40,0.74,6
2021-08-25T10:40,4.06,7
2021-08-25T10:40,2.03,8
2021-08-25T10:40,0.50,9
2021-08-25T10:40,0.12,12
2021-08-25T10:40,0.40,13
2021-08-25T10:40,1.90,14
2021-08-25T10:40,2.65,15
2021-08-25T10:40,6.02,16
2021-08-25T10:40,6.51,17
2021-08-25T10:40,0.95,22
2021-08-25T10:40,0.24,23
2021-08-25T10:40,1.17,24
2021-08-25T10:40,0.53,25
2021-08-25T10:40,0.83,26
2021-08-25T10:40,0.66,27
2021-08-25T10:40,0.93,28
2021-08-25T10:40,0.19,43
2021-08-25T10:40,1.29,45
2021-08-25T10:40,0.72,46
2021-08-25T10:40,1.15,47
2021-08-25T10:40,0.34,48
2021-08-25T10:40,1.29,62
2021-08-25T10:40,0.63,63
2021-08-25T10:40,554.05,170
2021-08-25T10:40,459.15,171
2021-08-25T10:40,0.25,172
2021-08-25T10:40,0.93,174
2021-08-25T10:40,570.17,176
2021-08-25T10:40,1.01,179
2021-08-25T10:40,1.32,180
2021-08-25T10:50,0.19,10
2021-08-25T10:50,0.43,64
2021-08-25T10:50,0.26,65
2021-08-25T10:50,0.16,66
2021-08-25T10:50,0.01,158
2021-08-25T10:50,1.16,88
2021-08-25T10:50,0.17,89
2021-08-25T10:50,0.66,90
2021-08-25T10:50,0.48,92
2021-08-25T10:50,0.82,93
2021-08-25T10:50,349.73,95
2021-08-25T10:50,0.12,96
2021-08-25T10:50,0.00,97
2021-08-25T10:50,1.30,107
2021-08-25T10:50,0.26,108
2021-08-25T10:50,0.69,109
2021-08-25T10:50,1.13,110
2021-08-25T10:50,0.40,111
2021-08-25T10:50,1.73,205
2021-08-25T10:50,0.87,206
2021-08-25T10:50,1.50,207
2021-08-25T10:50,0.90,208
2021-08-25T10:50,0.71,209
2021-08-25T10:50,1.35,210
2021-08-25T10:50,0.69,211
2021-08-25T10:50,0.93,212
2021-08-25T10:50,0.68,213
2021-08-25T10:50,0.03,215
2021-08-25T10:50,1.27,216
2021-08-25T10:50,3.57,217
2021-08-25T10:50,0.60,221
2021-08-25T10:50,6.57,74
2021-08-25T10:50,1.04,75
2021-08-25T10:50,0.75,76
2021-08-25T10:50,0.53,77
2021-08-25T10:50,6.58,78
2021-08-25T10:50,0.29,79
2021-08-25T10:50,0.81,80
2021-08-25T10:50,7.02,81
2021-08-25T10:50,6.64,82
2021-08-25T10:50,6.71,83
2021-08-25T10:50,0.26,121
2021-08-25T10:50,0.72,122
2021-08-25T10:50,0.08,124
2021-08-25T10:50,0.76,134
2021-08-25T10:50,0.08,135
2021-08-25T10:50,0.01,136
2021-08-25T10:50,0.95,137
2021-08-25T10:50,0.68,138
2021-08-25T10:50,0.04,139
2021-08-25T10:50,0.67,140
2021-08-25T10:50,0.62,141
2021-08-25T10:50,1.06,150
2021-08-25T10:50,0.01,151
2021-08-25T10:50,0.94,152
2021-08-25T10:50,1.26,153
2021-08-25T10:50,2.06,154
2021-08-25T10:50,0.14,155
2021-08-25T10:50,0.82,156
2021-08-25T10:50,1.06,157
2021-08-25T10:50,1.11,1
2021-08-25T10:50,1.29,2
2021-08-25T10:50,0.85,3
2021-08-25T10:50,0.91,4
2021-08-25T10:50,0.70,5
2021-08-25T10:50,0.74,6
2021-08-25T10:50,4.06,7
2021-08-25T10:50,2.02,8
2021-08-25T10:50,0.50,9
2021-08-25T10:50,0.12,12
2021-08-25T10:50,0.40,13
2021-08-25T10:50,1.90,14
2021-08-25T10:50,2.65,15
2021-08-25T10:50,6.01,16
2021-08-25T10:50,6.51,17
2021-08-25T10:50,0.95,22
2021-08-25T10:50,0.26,23
2021-08-25T10:50,1.17,24
2021-08-25T10:50,0.53,25
2021-08-25T10:50,0.83,26
2021-08-25T10:50,0.64,27
2021-08-25T10:50,0.92,28
2021-08-25T10:50,0.19,43
2021-08-25T10:50,1.29,45
2021-08-25T10:50,0.72,46
2021-08-25T10:50,1.15,47
2021-08-25T10:50,0.35,48
2021-08-25T10:50,1.29,62
2021-08-25T10:50,0.63,63
2021-08-25T10:50,554.04,170
2021-08-25T10:50,459.13,171
2021-08-25T10:50,0.25,172
2021-08-25T10:50,0.93,174
2021-08-25T10:50,570.17,176
2021-08-25T10:50,1.01,179
2021-08-25T10:50,1.32,180
2021-08-25T11:00,0.19,10
2021-08-25T11:00,0.59,29
2021-08-25T11:00,*,30
2021-08-25T11:00,0.86,31
2021-08-25T11:00,0.89,32
2021-08-25T11:00,4.56,49
2021-08-25T11:00,1.26,51
2021-08-25T11:00,0.43,64
2021-08-25T11:00,0.26,65
2021-08-25T11:00,0.16,66
2021-08-25T11:00,0.01,158
2021-08-25T11:00,1.73,205
2021-08-25T11:00,0.88,206
2021-08-25T11:00,1.50,207
2021-08-25T11:00,0.90,208
2021-08-25T11:00,0.71,209
2021-08-25T11:00,1.36,210
2021-08-25T11:00,0.70,211
2021-08-25T11:00,0.94,212
2021-08-25T11:00,0.66,213
2021-08-25T11:00,0.02,215
2021-08-25T11:00,1.27,216
2021-08-25T11:00,3.57,217
2021-08-25T11:00,0.62,221
2021-08-25T11:00,1.16,88
2021-08-25T11:00,0.17,89
2021-08-25T11:00,0.65,90
2021-08-25T11:00,0.00,97
2021-08-25T11:00,1.31,107
2021-08-25T11:00,0.26,108
2021-08-25T11:00,0.69,109
2021-08-25T11:00,1.13,110
2021-08-25T11:00,0.41,111
2021-08-25T11:00,1.06,150
2021-08-25T11:00,0.01,151
2021-08-25T11:00,0.94,152
2021-08-25T11:00,1.26,153
2021-08-25T11:00,2.06,154
2021-08-25T11:00,0.14,155
2021-08-25T11:00,0.82,156
2021-08-25T11:00,1.06,157
2021-08-25T11:00,554.04,170
2021-08-25T11:00,459.08,171
2021-08-25T11:00,0.25,172
2021-08-25T11:00,0.92,174
2021-08-25T11:00,570.17,176
2021-08-25T11:00,1.01,179
2021-08-25T11:00,1.32,180
2021-08-25T11:00,0.95,22
2021-08-25T11:00,0.25,23
2021-08-25T11:00,1.17,24
2021-08-25T11:00,0.53,25
2021-08-25T11:00,0.83,26
2021-08-25T11:00,0.62,27
2021-08-25T11:00,0.93,28
2021-08-25T11:00,0.19,43
2021-08-25T11:00,1.29,45
2021-08-25T11:00,0.72,46
2021-08-25T11:00,1.15,47
2021-08-25T11:00,0.34,48
2021-08-25T11:00,1.29,62
2021-08-25T11:00,0.63,63
2021-08-25T11:00,6.58,74
2021-08-25T11:00,1.04,75
2021-08-25T11:00,0.75,76
2021-08-25T11:00,0.53,77
2021-08-25T11:00,6.58,78
2021-08-25T11:00,0.29,79
2021-08-25T11:00,0.81,80
2021-08-25T11:00,7.02,81
2021-08-25T11:00,6.65,82
2021-08-25T11:00,6.71,83
2021-08-25T11:00,0.26,121
2021-08-25T11:00,0.72,122
2021-08-25T11:00,0.08,124
2021-08-25T11:00,0.76,134
2021-08-25T11:00,0.08,135
2021-08-25T11:00,0.01,136
2021-08-25T11:00,0.95,137
2021-08-25T11:00,0.68,138
2021-08-25T11:00,0.04,139
2021-08-25T11:00,0.66,140
2021-08-25T11:00,0.62,141
2021-08-25T11:00,1.11,1
2021-08-25T11:00,1.29,2
2021-08-25T11:00,0.85,3
2021-08-25T11:00,0.91,4
2021-08-25T11:00,0.72,5
2021-08-25T11:00,0.76,6
2021-08-25T11:00,4.06,7
2021-08-25T11:00,2.02,8
2021-08-25T11:00,0.50,9
2021-08-25T11:00,0.12,12
2021-08-25T11:00,0.40,13
2021-08-25T11:00,1.90,14
2021-08-25T11:00,2.65,15
2021-08-25T11:00,6.01,16
2021-08-25T11:00,6.51,17
2021-08-25T11:00,*,91
2021-08-25T11:00,0.48,92
2021-08-25T11:00,0.81,93
2021-08-25T11:00,349.73,95
2021-08-25T11:00,0.12,96
2021-08-25T11:10,0.19,10
2021-08-25T11:10,0.43,64
2021-08-25T11:10,0.26,65
2021-08-25T11:10,0.16,66
2021-08-25T11:10,349.73,95
2021-08-25T11:10,0.01,158
2021-08-25T11:10,1.73,205
2021-08-25T11:10,0.88,206
2021-08-25T11:10,1.50,207
2021-08-25T11:10,0.89,208
2021-08-25T11:10,0.72,209
2021-08-25T11:10,1.37,210
2021-08-25T11:10,0.70,211
2021-08-25T11:10,0.94,212
2021-08-25T11:10,0.68,213
2021-08-25T11:10,0.03,215
2021-08-25T11:10,1.27,216
2021-08-25T11:10,3.57,217
2021-08-25T11:10,0.61,221
2021-08-25T11:10,1.16,88
2021-08-25T11:10,0.17,89
2021-08-25T11:10,0.66,90
2021-08-25T11:10,0.48,92
2021-08-25T11:10,0.81,93
2021-08-25T11:10,0.12,96
2021-08-25T11:10,0.00,97
2021-08-25T11:10,1.30,107
2021-08-25T11:10,0.26,108
2021-08-25T11:10,0.69,109
2021-08-25T11:10,1.13,110
2021-08-25T11:10,0.41,111
2021-08-25T11:10,0.75,134
2021-08-25T11:10,0.08,135
2021-08-25T11:10,0.01,136
2021-08-25T11:10,0.95,137
2021-08-25T11:10,0.69,138
2021-08-25T11:10,0.04,139
2021-08-25T11:10,0.64,140
2021-08-25T11:10,0.62,141
2021-08-25T11:10,1.06,150
2021-08-25T11:10,0.01,151
2021-08-25T11:10,0.94,152
2021-08-25T11:10,1.26,153
2021-08-25T11:10,2.06,154
2021-08-25T11:10,0.09,155
2021-08-25T11:10,0.82,156
2021-08-25T11:10,1.06,157
2021-08-25T11:10,0.95,22
2021-08-25T11:10,0.26,23
2021-08-25T11:10,1.17,24
2021-08-25T11:10,0.53,25
2021-08-25T11:10,0.84,26
2021-08-25T11:10,0.64,27
2021-08-25T11:10,0.92,28
2021-08-25T11:10,0.19,43
2021-08-25T11:10,1.29,45
2021-08-25T11:10,0.72,46
2021-08-25T11:10,1.14,47
2021-08-25T11:10,0.34,48
2021-08-25T11:10,1.29,62
2021-08-25T11:10,0.63,63
2021-08-25T11:10,6.58,74
2021-08-25T11:10,1.04,75
2021-08-25T11:10,0.75,76
2021-08-25T11:10,0.53,77
2021-08-25T11:10,6.58,78
2021-08-25T11:10,0.29,79
2021-08-25T11:10,0.81,80
2021-08-25T11:10,7.02,81
2021-08-25T11:10,6.65,82
2021-08-25T11:10,6.71,83
2021-08-25T11:10,0.26,121
2021-08-25T11:10,0.72,122
2021-08-25T11:10,0.08,124
2021-08-25T11:10,554.04,170
2021-08-25T11:10,459.03,171
2021-08-25T11:10,0.25,172
2021-08-25T11:10,0.92,174
2021-08-25T11:10,570.17,176
2021-08-25T11:10,1.01,179
2021-08-25T11:10,1.32,180
2021-08-25T11:10,1.13,1
2021-08-25T11:10,1.29,2
2021-08-25T11:10,0.85,3
2021-08-25T11:10,0.90,4
2021-08-25T11:10,0.72,5
2021-08-25T11:10,0.76,6
2021-08-25T11:10,4.06,7
2021-08-25T11:10,2.02,8
2021-08-25T11:10,0.50,9
2021-08-25T11:10,0.12,12
2021-08-25T11:10,0.40,13
2021-08-25T11:10,1.90,14
2021-08-25T11:10,2.64,15
2021-08-25T11:10,6.00,16
2021-08-25T11:10,6.51,17
2021-08-25T11:20,0.19,10
2021-08-25T11:20,0.43,64
2021-08-25T11:20,0.26,65
2021-08-25T11:20,0.16,66
2021-08-25T11:20,349.73,95
2021-08-25T11:20,0.02,158
2021-08-25T11:20,1.73,205
2021-08-25T11:20,0.88,206
2021-08-25T11:20,1.51,207
2021-08-25T11:20,0.89,208
2021-08-25T11:20,0.73,209
2021-08-25T11:20,1.37,210
2021-08-25T11:20,0.71,211
2021-08-25T11:20,0.94,212
2021-08-25T11:20,0.68,213
2021-08-25T11:20,0.03,215
2021-08-25T11:20,1.27,216
2021-08-25T11:20,3.57,217
2021-08-25T11:20,0.64,221
2021-08-25T11:20,6.58,74
2021-08-25T11:20,1.04,75
2021-08-25T11:20,0.75,76
2021-08-25T11:20,0.53,77
2021-08-25T11:20,6.58,78
2021-08-25T11:20,0.29,79
2021-08-25T11:20,0.81,80
2021-08-25T11:20,7.02,81
2021-08-25T11:20,6.65,82
2021-08-25T11:20,6.71,83
2021-08-25T11:20,1.16,88
2021-08-25T11:20,0.17,89
2021-08-25T11:20,0.66,90
2021-08-25T11:20,0.46,92
2021-08-25T11:20,0.80,93
2021-08-25T11:20,0.12,96
2021-08-25T11:20,0.00,97
2021-08-25T11:20,1.30,107
2021-08-25T11:20,0.26,108
2021-08-25T11:20,0.69,109
2021-08-25T11:20,1.13,110
2021-08-25T11:20,0.41,111
2021-08-25T11:20,0.26,121
2021-08-25T11:20,0.72,122
2021-08-25T11:20,0.08,124
2021-08-25T11:20,0.76,134
2021-08-25T11:20,0.08,135
2021-08-25T11:20,0.01,136
2021-08-25T11:20,0.95,137
2021-08-25T11:20,0.69,138
2021-08-25T11:20,0.04,139
2021-08-25T11:20,0.63,140
2021-08-25T11:20,0.62,141
2021-08-25T11:20,1.06,150
2021-08-25T11:20,0.01,151
2021-08-25T11:20,0.94,152
2021-08-25T11:20,1.26,153
2021-08-25T11:20,2.06,154
