日時,河川水位,id
2024-10-29T16:20,0.70,137
2024-10-29T16:20,0.58,138
2024-10-29T16:20,0.06,139
2024-10-29T16:20,0.47,140
2024-10-29T16:20,0.46,141
2024-10-29T16:20,1.26,150
2024-10-29T16:20,0.15,151
2024-10-29T16:20,1.19,152
2024-10-29T16:20,1.62,153
2024-10-29T16:20,2.01,154
2024-10-29T16:20,0.09,155
2024-10-29T16:20,0.81,156
2024-10-29T16:20,1.25,157
2024-10-29T16:20,0.03,158
2024-10-29T16:20,548.11,170
2024-10-29T16:20,458.75,171
2024-10-29T16:20,0.02,172
2024-10-29T16:20,0.98,174
2024-10-29T16:20,569.59,176
2024-10-29T16:20,1.04,179
2024-10-29T16:20,0.99,180
2024-10-29T16:20,2.42,205
2024-10-29T16:20,0.46,206
2024-10-29T16:20,1.26,207
2024-10-29T16:20,1.05,208
2024-10-29T16:20,0.45,209
2024-10-29T16:20,1.46,210
2024-10-29T16:20,0.38,211
2024-10-29T16:20,0.67,212
2024-10-29T16:20,0.45,213
2024-10-29T16:20,0.09,215
2024-10-29T16:20,1.27,216
2024-10-29T16:20,3.52,217
2024-10-29T16:20,0.40,221
2024-10-29T16:00,0.19,251
2024-10-29T16:00,0.49,252
2024-10-29T17:30,1.12,1
2024-10-29T17:30,1.20,2
2024-10-29T17:30,0.61,3
2024-10-29T17:30,0.65,4
2024-10-29T17:30,0.50,5
2024-10-29T17:30,0.58,6
2024-10-29T17:30,4.08,7
2024-10-29T17:30,2.01,8
2024-10-29T17:30,0.23,9
2024-10-29T17:30,0.11,10
2024-10-29T17:30,0.17,12
2024-10-29T17:30,0.48,13
2024-10-29T17:30,1.97,14
2024-10-29T17:30,2.31,15
2024-10-29T17:30,5.42,16
2024-10-29T17:30,6.48,17
2024-10-29T17:20,0.88,22
2024-10-29T17:20,0.04,23
2024-10-29T17:20,0.96,24
2024-10-29T17:20,0.47,25
2024-10-29T17:20,0.60,26
2024-10-29T17:20,0.41,27
2024-10-29T17:20,0.57,28
2024-10-29T17:00,0.41,29
2024-10-29T17:00,0.68,30
2024-10-29T17:00,0.76,31
2024-10-29T17:00,0.74,32
2024-10-29T17:20,0.00,43
2024-10-29T17:20,1.03,45
2024-10-29T17:20,0.25,46
2024-10-29T17:20,1.10,47
2024-10-29T17:20,0.46,48
2024-10-29T17:00,4.61,49
2024-10-29T17:00,1.14,51
2024-10-29T17:20,0.92,62
2024-10-29T17:20,0.41,63
2024-10-29T17:30,0.27,64
2024-10-29T17:30,0.13,65
2024-10-29T17:30,0.12,66
2024-10-29T17:30,6.60,74
2024-10-29T17:30,0.45,75
2024-10-29T17:30,0.75,76
2024-10-29T17:30,0.38,77
2024-10-29T17:30,6.60,78
2024-10-29T17:30,0.28,79
2024-10-29T17:30,0.81,80
2024-10-29T17:30,7.01,81
2024-10-29T17:30,6.67,82
2024-10-29T17:30,6.72,83
2024-10-29T17:20,0.78,88
2024-10-29T17:20,0.30,89
2024-10-29T17:20,0.62,90
2024-10-29T17:20,0.47,91
2024-10-29T17:20,0.31,92
2024-10-29T17:20,0.42,93
2024-10-29T17:30,349.78,95
2024-10-29T17:20,0.25,96
2024-10-29T17:20,0.37,97
2024-10-29T17:20,1.33,107
2024-10-29T17:20,0.20,108
2024-10-29T17:20,0.63,109
2024-10-29T17:20,1.21,110
2024-10-29T17:20,0.42,111
2024-10-29T17:30,0.53,121
2024-10-29T17:30,0.63,122
2024-10-29T17:30,0.05,124
2024-10-29T17:30,0.34,134
2024-10-29T17:30,0.14,135
2024-10-29T17:30,0.16,136
2024-10-29T17:30,0.73,137
2024-10-29T17:30,0.58,138
2024-10-29T17:30,0.06,139
2024-10-29T17:30,0.43,140
2024-10-29T17:30,0.47,141
2024-10-29T17:30,1.26,150
2024-10-29T17:30,0.15,151
2024-10-29T17:30,1.19,152
2024-10-29T17:30,1.63,153
2024-10-29T17:30,2.02,154
2024-10-29T17:30,0.09,155
2024-10-29T17:30,0.82,156
2024-10-29T17:30,1.26,157
2024-10-29T17:30,0.02,158
2024-10-29T17:20,548.12,170
2024-10-29T17:20,458.75,171
2024-10-29T17:20,0.02,172
2024-10-29T17:20,0.98,174
2024-10-29T17:20,569.59,176
2024-10-29T17:20,1.03,179
2024-10-29T17:20,0.99,180
2024-10-29T17:30,2.27,205
2024-10-29T17:30,0.42,206
2024-10-29T17:30,1.23,207
2024-10-29T17:30,1.06,208
2024-10-29T17:30,0.42,209
2024-10-29T17:30,1.47,210
2024-10-29T17:30,0.37,211
2024-10-29T17:30,0.64,212
2024-10-29T17:30,0.42,213
2024-10-29T17:30,0.09,215
2024-10-29T17:30,1.28,216
2024-10-29T17:30,3.52,217
2024-10-29T17:30,0.35,221
2024-10-29T17:00,0.19,251
2024-10-29T17:00,0.49,252
2024-10-29T18:20,1.13,1
2024-10-29T18:20,1.20,2
2024-10-29T18:20,0.60,3
2024-10-29T18:20,0.64,4
2024-10-29T18:20,0.51,5
2024-10-29T18:20,0.58,6
2024-10-29T18:20,4.08,7
2024-10-29T18:20,2.01,8
2024-10-29T18:20,0.23,9
2024-10-29T18:20,0.11,10
2024-10-29T18:20,0.26,12
2024-10-29T18:20,0.48,13
2024-10-29T18:20,1.98,14
2024-10-29T18:20,2.31,15
2024-10-29T18:20,5.42,16
2024-10-29T18:20,6.48,17
2024-10-29T18:20,0.88,22
2024-10-29T18:20,0.02,23
2024-10-29T18:20,0.96,24
2024-10-29T18:20,0.46,25
2024-10-29T18:20,0.59,26
2024-10-29T18:20,0.38,27
2024-10-29T18:20,0.51,28
2024-10-29T18:00,0.75,29
2024-10-29T18:00,0.68,30
2024-10-29T18:00,0.75,31
2024-10-29T18:00,0.74,32
2024-10-29T18:20,0.00,43
2024-10-29T18:20,1.03,45
2024-10-29T18:20,0.25,46
2024-10-29T18:20,1.12,47
2024-10-29T18:20,0.46,48
2024-10-29T18:00,4.61,49
2024-10-29T18:00,1.15,51
2024-10-29T18:20,0.92,62
2024-10-29T18:20,0.42,63
2024-10-29T18:20,0.27,64
2024-10-29T18:20,0.13,65
2024-10-29T18:20,0.11,66
2024-10-29T18:20,6.60,74
2024-10-29T18:20,0.45,75
2024-10-29T18:20,0.76,76
2024-10-29T18:20,0.40,77
2024-10-29T18:20,6.60,78
2024-10-29T18:20,0.29,79
2024-10-29T18:20,0.81,80
2024-10-29T18:20,7.01,81
2024-10-29T18:20,6.68,82
2024-10-29T18:20,6.72,83
2024-10-29T18:20,0.77,88
2024-10-29T18:20,0.33,89
2024-10-29T18:20,0.66,90
2024-10-29T18:20,0.47,91
2024-10-29T18:20,0.32,92
2024-10-29T18:20,0.45,93
2024-10-29T18:20,349.78,95
2024-10-29T18:20,0.26,96
2024-10-29T18:20,0.33,97
2024-10-29T18:20,1.34,107
2024-10-29T18:20,0.20,108
2024-10-29T18:20,0.63,109
2024-10-29T18:20,1.22,110
2024-10-29T18:20,0.43,111
2024-10-29T18:20,0.53,121
2024-10-29T18:20,0.63,122
2024-10-29T18:20,0.07,124
2024-10-29T18:20,0.32,134
2024-10-29T18:20,0.14,135
2024-10-29T18:20,0.14,136
2024-10-29T18:20,0.74,137
2024-10-29T18:20,0.59,138
2024-10-29T18:20,0.07,139
2024-10-29T18:20,0.45,140
2024-10-29T18:20,0.46,141
2024-10-29T18:20,1.27,150
2024-10-29T18:20,0.15,151
2024-10-29T18:20,1.20,152
2024-10-29T18:20,1.63,153
2024-10-29T18:20,2.02,154
2024-10-29T18:20,0.08,155
2024-10-29T18:20,0.82,156
2024-10-29T18:20,1.27,157
2024-10-29T18:20,0.00,158
2024-10-29T18:20,548.12,170
2024-10-29T18:20,458.76,171
2024-10-29T18:20,0.02,172
2024-10-29T18:20,0.98,174
2024-10-29T18:20,569.60,176
2024-10-29T18:20,1.04,179
2024-10-29T18:20,0.99,180
2024-10-29T18:20,2.28,205
2024-10-29T18:20,0.42,206
2024-10-29T18:20,1.21,207
2024-10-29T18:20,1.06,208
2024-10-29T18:20,0.41,209
2024-10-29T18:20,1.53,210
2024-10-29T18:20,0.35,211
2024-10-29T18:20,0.63,212
2024-10-29T18:20,0.42,213
2024-10-29T18:20,0.06,215
2024-10-29T18:20,1.30,216
2024-10-29T18:20,3.52,217
2024-10-29T18:20,0.28,221
2024-10-29T18:00,0.19,251
2024-10-29T18:00,0.50,252
2024-10-29T19:30,1.12,1
2024-10-29T19:30,1.23,2
2024-10-29T19:30,0.59,3
2024-10-29T19:30,0.65,4
2024-10-29T19:30,0.54,5
2024-10-29T19:30,0.58,6
2024-10-29T19:30,4.07,7
2024-10-29T19:30,2.02,8
2024-10-29T19:30,0.23,9
2024-10-29T19:30,0.12,10
2024-10-29T19:30,0.27,12
2024-10-29T19:30,0.52,13
2024-10-29T19:30,2.17,14
2024-10-29T19:30,2.32,15
2024-10-29T19:30,5.54,16
2024-10-29T19:30,6.52,17
2024-10-29T19:20,0.88,22
2024-10-29T19:20,0.01,23
2024-10-29T19:20,0.96,24
2024-10-29T19:20,0.45,25
2024-10-29T19:20,0.60,26
2024-10-29T19:20,0.42,27
2024-10-29T19:20,0.53,28
2024-10-29T19:00,0.75,29
2024-10-29T19:00,0.83,30
2024-10-29T19:00,0.76,31
2024-10-29T19:00,0.75,32
2024-10-29T19:20,0.00,43
2024-10-29T19:20,1.04,45
2024-10-29T19:20,0.26,46
2024-10-29T19:20,1.14,47
2024-10-29T19:20,0.47,48
2024-10-29T19:00,4.61,49
2024-10-29T19:00,1.16,51
2024-10-29T19:20,0.93,62
2024-10-29T19:20,0.42,63
2024-10-29T19:30,0.35,64
2024-10-29T19:30,0.14,65
2024-10-29T19:30,0.12,66
2024-10-29T19:30,6.66,74
2024-10-29T19:30,0.48,75
2024-10-29T19:30,0.81,76
2024-10-29T19:30,0.45,77
2024-10-29T19:30,6.66,78
2024-10-29T19:30,0.31,79
2024-10-29T19:30,0.87,80
2024-10-29T19:30,7.09,81
2024-10-29T19:30,6.71,82
2024-10-29T19:30,6.75,83
2024-10-29T19:20,0.78,88
2024-10-29T19:20,0.39,89
2024-10-29T19:20,0.72,90
2024-10-29T19:20,0.46,91
2024-10-29T19:20,0.36,92
2024-10-29T19:20,0.46,93
2024-10-29T19:30,349.78,95
2024-10-29T19:20,0.27,96
2024-10-29T19:20,0.26,97
2024-10-29T19:20,1.34,107
2024-10-29T19:20,0.20,108
2024-10-29T19:20,0.63,109
2024-10-29T19:20,1.22,110
2024-10-29T19:20,0.45,111
2024-10-29T19:30,0.54,121
2024-10-29T19:30,0.64,122
2024-10-29T19:30,0.14,124
2024-10-29T19:30,0.35,134
2024-10-29T19:30,0.13,135
2024-10-29T19:30,0.13,136
2024-10-29T19:30,0.75,137
2024-10-29T19:30,0.58,138
2024-10-29T19:30,0.10,139
2024-10-29T19:30,0.47,140
2024-10-29T19:30,0.46,141
2024-10-29T19:30,1.28,150
2024-10-29T19:30,0.16,151
2024-10-29T19:30,1.20,152
2024-10-29T19:30,1.63,153
2024-10-29T19:30,2.03,154
2024-10-29T19:30,0.07,155
2024-10-29T19:30,0.83,156
2024-10-29T19:30,1.27,157
2024-10-29T19:30,0.01,158
2024-10-29T19:20,548.15,170
2024-10-29T19:20,458.78,171
2024-10-29T19:20,0.02,172
2024-10-29T19:20,0.98,174
2024-10-29T19:20,569.63,176
2024-10-29T19:20,1.04,179
2024-10-29T19:20,1.00,180
2024-10-29T19:30,2.34,205
2024-10-29T19:30,0.41,206
2024-10-29T19:30,1.19,207
2024-10-29T19:30,1.05,208
2024-10-29T19:30,0.38,209
2024-10-29T19:30,1.50,210
2024-10-29T19:30,0.36,211
2024-10-29T19:30,0.63,212
2024-10-29T19:30,0.36,213
2024-10-29T19:30,0.03,215
2024-10-29T19:30,1.32,216
2024-10-29T19:30,3.54,217
2024-10-29T19:30,0.29,221
2024-10-29T19:00,0.28,251
2024-10-29T19:00,0.57,252
2024-10-29T20:20,1.13,1
2024-10-29T20:20,1.25,2
2024-10-29T20:20,0.63,3
2024-10-29T20:20,0.69,4
2024-10-29T20:20,0.60,5
2024-10-29T20:20,0.58,6
2024-10-29T20:20,4.07,7
2024-10-29T20:20,2.03,8
2024-10-29T20:20,0.27,9
2024-10-29T20:20,0.13,10
2024-10-29T20:20,0.21,12
2024-10-29T20:20,0.55,13
2024-10-29T20:20,2.23,14
2024-10-29T20:20,2.37,15
2024-10-29T20:20,5.58,16
2024-10-29T20:20,6.52,17
2024-10-29T20:10,0.89,22
2024-10-29T20:10,0.01,23
2024-10-29T20:10,0.96,24
2024-10-29T20:10,0.46,25
2024-10-29T20:10,0.60,26
2024-10-29T20:10,0.39,27
2024-10-29T20:10,0.53,28
2024-10-29T20:00,0.75,29
2024-10-29T20:00,0.84,30
2024-10-29T20:00,0.86,31
2024-10-29T20:00,0.75,32
2024-10-29T20:10,0.00,43
2024-10-29T20:10,1.05,45
2024-10-29T20:10,0.27,46
2024-10-29T20:10,1.20,47
2024-10-29T20:10,0.46,48
2024-10-29T20:00,4.61,49
2024-10-29T20:00,1.17,51
2024-10-29T20:10,0.97,62
2024-10-29T20:10,0.43,63
2024-10-29T20:20,0.36,64
2024-10-29T20:20,0.17,65
2024-10-29T20:20,0.12,66
2024-10-29T20:20,6.71,74
2024-10-29T20:20,0.50,75
2024-10-29T20:20,0.85,76
2024-10-29T20:20,0.50,77
2024-10-29T20:20,6.71,78
2024-10-29T20:20,0.33,79
2024-10-29T20:20,0.92,80
2024-10-29T20:20,7.17,81
2024-10-29T20:20,6.72,82
2024-10-29T20:20,6.76,83
2024-10-29T20:10,0.83,88
2024-10-29T20:10,0.44,89
2024-10-29T20:10,0.78,90
2024-10-29T20:10,0.45,91
2024-10-29T20:10,0.38,92
2024-10-29T20:10,0.47,93
2024-10-29T20:20,349.78,95
2024-10-29T20:10,0.27,96
2024-10-29T20:10,0.20,97
2024-10-29T20:10,1.37,107
2024-10-29T20:10,0.20,108
2024-10-29T20:10,0.62,109
2024-10-29T20:10,1.24,110
2024-10-29T20:10,0.47,111
2024-10-29T20:20,0.54,121
2024-10-29T20:20,0.68,122
2024-10-29T20:20,0.17,124
2024-10-29T20:20,0.36,134
2024-10-29T20:20,0.12,135
2024-10-29T20:20,0.13,136
2024-10-29T20:20,0.75,137
2024-10-29T20:20,0.58,138
2024-10-29T20:20,0.12,139
2024-10-29T20:20,0.47,140
2024-10-29T20:20,0.46,141
2024-10-29T20:20,1.29,150
2024-10-29T20:20,0.16,151
2024-10-29T20:20,1.21,152
2024-10-29T20:20,1.64,153
2024-10-29T20:20,2.03,154
2024-10-29T20:20,0.06,155
2024-10-29T20:20,0.84,156
2024-10-29T20:20,1.29,157
2024-10-29T20:20,0.01,158
2024-10-29T20:10,548.15,170
2024-10-29T20:10,458.80,171
2024-10-29T20:10,0.03,172
2024-10-29T20:10,0.98,174
2024-10-29T20:10,569.67,176
2024-10-29T20:10,1.05,179
2024-10-29T20:10,1.01,180
2024-10-29T20:20,2.36,205
2024-10-29T20:20,0.39,206
2024-10-29T20:20,1.19,207
2024-10-29T20:20,0.99,208
2024-10-29T20:20,0.43,209
2024-10-29T20:20,1.47,210
2024-10-29T20:20,0.36,211
2024-10-29T20:20,0.63,212
2024-10-29T20:20,0.39,213
2024-10-29T20:20,0.01,215
2024-10-29T20:20,1.33,216
2024-10-29T20:20,3.55,217
2024-10-29T20:20,0.33,221
2024-10-29T20:00,0.35,251
2024-10-29T20:00,0.72,252
2024-10-29T21:40,1.11,1
2024-10-29T21:40,1.36,2
2024-10-29T21:40,0.73,3
2024-10-29T21:40,0.78,4
2024-10-29T21:40,0.70,5
2024-10-29T21:40,0.58,6
2024-10-29T21:40,4.07,7
2024-10-29T21:40,2.05,8
2024-10-29T21:40,0.33,9
2024-10-29T21:50,0.14,10
2024-10-29T21:40,0.27,12
2024-10-29T21:40,0.62,13
2024-10-29T21:40,2.43,14
2024-10-29T21:40,2.44,15
2024-10-29T21:40,5.64,16
2024-10-29T21:40,6.54,17
2024-10-29T21:40,0.92,22
2024-10-29T21:40,0.10,23
2024-10-29T21:40,0.99,24
2024-10-29T21:40,0.65,25
2024-10-29T21:40,0.62,26
2024-10-29T21:40,0.43,27
2024-10-29T21:40,0.55,28
2024-10-29T21:00,0.75,29
2024-10-29T21:00,0.84,30
2024-10-29T21:00,0.87,31
2024-10-29T21:00,0.76,32
2024-10-29T21:40,0.00,43
2024-10-29T21:40,1.08,45
2024-10-29T21:40,0.28,46
2024-10-29T21:40,1.20,47
2024-10-29T21:40,0.47,48
2024-10-29T21:00,4.61,49
2024-10-29T21:00,1.19,51
2024-10-29T21:40,1.04,62
2024-10-29T21:40,0.45,63
2024-10-29T21:50,0.39,64
2024-10-29T21:50,0.19,65
2024-10-29T21:50,0.13,66
2024-10-29T21:40,6.85,74
2024-10-29T21:40,0.57,75
2024-10-29T21:40,0.97,76
2024-10-29T21:40,0.54,77
2024-10-29T21:40,6.86,78
2024-10-29T21:40,0.33,79
2024-10-29T21:40,1.07,80
2024-10-29T21:40,7.23,81
2024-10-29T21:40,6.72,82
2024-10-29T21:40,6.76,83
2024-10-29T21:40,0.86,88
2024-10-29T21:40,0.45,89
2024-10-29T21:40,0.79,90
2024-10-29T21:40,0.42,91
2024-10-29T21:40,0.40,92
2024-10-29T21:40,0.50,93
2024-10-29T21:40,349.78,95
2024-10-29T21:40,0.28,96
2024-10-29T21:40,0.18,97
2024-10-29T21:40,1.41,107
2024-10-29T21:40,0.20,108
2024-10-29T21:40,0.62,109
2024-10-29T21:40,1.25,110
2024-10-29T21:40,0.50,111
2024-10-29T21:40,0.56,121
2024-10-29T21:40,0.82,122
2024-10-29T21:40,0.23,124
2024-10-29T21:40,0.39,134
2024-10-29T21:40,0.09,135
2024-10-29T21:40,0.10,136
2024-10-29T21:40,0.75,137
2024-10-29T21:40,0.58,138
2024-10-29T21:40,0.14,139
2024-10-29T21:40,0.49,140
2024-10-29T21:40,0.45,141
2024-10-29T21:40,1.30,150
2024-10-29T21:40,0.17,151
2024-10-29T21:40,1.23,152
2024-10-29T21:40,1.64,153
2024-10-29T21:40,2.03,154
2024-10-29T21:40,0.05,155
2024-10-29T21:40,0.84,156
2024-10-29T21:40,1.30,157
2024-10-29T21:50,0.01,158
2024-10-29T21:40,548.18,170
2024-10-29T21:40,458.87,171
2024-10-29T21:40,0.02,172
2024-10-29T21:40,0.99,174
2024-10-29T21:40,569.81,176
2024-10-29T21:40,1.07,179
2024-10-29T21:40,1.03,180
2024-10-29T21:40,2.04,205
2024-10-29T21:40,0.45,206
2024-10-29T21:40,1.20,207
2024-10-29T21:40,0.90,208
2024-10-29T21:40,0.47,209
2024-10-29T21:40,1.39,210
2024-10-29T21:40,0.42,211
2024-10-29T21:40,0.65,212
2024-10-29T21:40,0.43,213
2024-10-29T21:40,0.02,215
2024-10-29T21:40,1.33,216
2024-10-29T21:40,3.58,217
2024-10-29T21:40,0.41,221
2024-10-29T21:00,0.36,251
2024-10-29T21:00,0.74,252
