日時,河川水位,id
2023-07-28T17:20,0.61,4
2023-07-28T17:20,0.52,5
2023-07-28T17:20,0.63,6
2023-07-28T17:20,4.03,7
2023-07-28T17:20,2.09,8
2023-07-28T17:20,0.27,9
2023-07-28T17:20,0.12,10
2023-07-28T17:20,0.00,12
2023-07-28T17:20,0.50,13
2023-07-28T17:20,1.98,14
2023-07-28T17:20,2.31,15
2023-07-28T17:20,6.04,16
2023-07-28T17:20,6.68,17
2023-07-28T17:20,0.99,22
2023-07-28T17:20,0.28,23
2023-07-28T17:20,0.96,24
2023-07-28T17:20,0.36,25
2023-07-28T17:20,0.55,26
2023-07-28T17:20,0.32,27
2023-07-28T17:00,,28
2023-07-28T17:00,0.57,29
2023-07-28T17:00,0.67,30
2023-07-28T17:00,0.77,31
2023-07-28T17:00,0.78,32
2023-07-28T17:20,0.00,43
2023-07-28T17:20,1.13,45
2023-07-28T17:20,0.47,46
2023-07-28T17:20,1.01,47
2023-07-28T17:20,0.30,48
2023-07-28T17:00,4.56,49
2023-07-28T17:00,1.11,51
2023-07-28T17:20,0.99,62
2023-07-28T17:20,0.40,63
2023-07-28T17:20,0.29,64
2023-07-28T17:20,0.15,65
2023-07-28T17:20,0.12,66
2023-07-28T17:20,6.52,74
2023-07-28T17:20,0.55,75
2023-07-28T17:20,0.62,76
2023-07-28T17:20,0.26,77
2023-07-28T17:20,6.48,78
2023-07-28T17:20,0.26,79
2023-07-28T17:20,0.56,80
2023-07-28T17:20,6.98,81
2023-07-28T17:20,6.68,82
2023-07-28T17:20,6.75,83
2023-07-28T17:20,0.63,88
2023-07-28T17:20,0.24,89
2023-07-28T17:20,0.52,90
2023-07-28T17:20,0.14,91
2023-07-28T17:20,0.34,92
2023-07-28T17:20,0.57,93
2023-07-28T17:20,349.76,95
2023-07-28T17:20,0.13,96
2023-07-28T17:20,0.87,97
2023-07-28T17:20,1.31,107
2023-07-28T17:20,0.16,108
2023-07-28T17:20,0.65,109
2023-07-28T17:20,1.20,110
2023-07-28T17:20,0.44,111
2023-07-28T17:20,0.38,121
2023-07-28T17:20,0.38,122
2023-07-28T17:20,0.73,124
2023-07-28T17:10,0.53,134
2023-07-28T17:20,0.02,135
2023-07-28T17:20,0.14,136
2023-07-28T17:20,0.87,137
2023-07-28T17:20,0.57,138
2023-07-28T17:20,0.00,139
2023-07-28T17:20,0.51,140
2023-07-28T17:20,0.48,141
2023-07-28T17:20,0.96,150
2023-07-28T17:20,0.17,151
2023-07-28T17:20,0.88,152
2023-07-28T17:20,1.05,153
2023-07-28T17:20,2.04,154
2023-07-28T17:20,0.25,155
2023-07-28T17:20,0.82,156
2023-07-28T17:20,0.90,157
2023-07-28T17:20,0.11,158
2023-07-28T17:20,552.21,170
2023-07-28T17:20,458.65,171
2023-07-28T17:20,0.00,172
2023-07-28T17:20,0.95,174
2023-07-28T17:20,569.62,176
2023-07-28T17:20,0.91,179
2023-07-28T17:20,1.06,180
2023-07-28T17:20,2.37,205
2023-07-28T17:20,0.41,206
2023-07-28T17:20,1.22,207
2023-07-28T17:20,1.20,208
2023-07-28T17:20,0.41,209
2023-07-28T17:20,1.89,210
2023-07-28T17:20,0.43,211
2023-07-28T17:20,0.72,212
2023-07-28T17:00,,213
2023-07-28T17:20,0.17,215
2023-07-28T17:20,1.21,216
2023-07-28T17:20,3.09,217
2023-07-28T17:20,0.36,221
