日時,河川水位,id
2024-03-08T16:20,1.29,150
2024-03-08T16:20,0.15,151
2024-03-08T16:20,1.16,152
2024-03-08T16:20,1.63,153
2024-03-08T16:20,1.89,154
2024-03-08T16:20,0.14,155
2024-03-08T16:20,0.82,156
2024-03-08T16:20,1.04,157
2024-03-08T16:20,0.05,158
2024-03-08T16:00,540.21,170
2024-03-08T16:00,459.20,171
2024-03-08T16:00,0.34,172
2024-03-08T16:00,0.90,174
2024-03-08T16:00,570.01,176
2024-03-08T16:00,1.00,179
2024-03-08T16:00,1.46,180
2024-03-08T16:20,1.73,205
2024-03-08T16:20,0.74,206
2024-03-08T16:20,1.32,207
2024-03-08T16:20,0.72,208
2024-03-08T16:20,0.62,209
2024-03-08T16:00,,210
2024-03-08T16:20,0.48,211
2024-03-08T16:20,0.65,212
2024-03-08T16:20,0.47,213
2024-03-08T16:00,,215
2024-03-08T16:20,1.39,216
2024-03-08T16:20,3.52,217
2024-03-08T16:20,0.38,221
2024-03-08T16:00,0.15,251
2024-03-08T16:00,0.50,252
2024-03-08T17:20,0.99,1
2024-03-08T17:20,1.03,2
2024-03-08T17:20,0.91,3
2024-03-08T17:20,0.96,4
2024-03-08T17:20,0.54,5
2024-03-08T17:20,0.58,6
2024-03-08T17:20,4.07,7
2024-03-08T17:20,2.06,8
2024-03-08T17:20,0.23,9
2024-03-08T17:20,0.20,10
2024-03-08T17:20,0.23,12
2024-03-08T17:20,0.40,13
2024-03-08T17:20,1.92,14
2024-03-08T17:20,1.93,15
2024-03-08T17:20,5.42,16
2024-03-08T17:20,6.52,17
2024-03-08T17:20,0.90,22
2024-03-08T17:20,0.14,23
2024-03-08T17:20,1.18,24
2024-03-08T17:20,0.57,25
2024-03-08T17:20,0.72,26
2024-03-08T17:20,0.40,27
2024-03-08T17:20,0.63,28
2024-03-08T17:00,0.95,29
2024-03-08T17:00,0.84,30
2024-03-08T17:00,0.88,31
2024-03-08T17:00,0.87,32
2024-03-08T17:20,0.00,43
2024-03-08T17:20,1.43,45
2024-03-08T17:20,0.43,46
2024-03-08T17:20,1.12,47
2024-03-08T17:20,0.35,48
2024-03-08T17:00,4.60,49
2024-03-08T17:00,1.24,51
2024-03-08T17:20,0.96,62
2024-03-08T17:20,0.51,63
2024-03-08T17:20,0.33,64
2024-03-08T17:20,0.18,65
2024-03-08T17:20,0.11,66
2024-03-08T17:20,6.56,74
2024-03-08T17:20,0.53,75
2024-03-08T17:20,0.84,76
2024-03-08T17:20,0.36,77
2024-03-08T17:20,6.54,78
2024-03-08T17:20,0.31,79
2024-03-08T17:20,0.74,80
2024-03-08T17:20,7.00,81
2024-03-08T17:20,6.72,82
2024-03-08T17:20,6.72,83
2024-03-08T17:20,0.95,88
2024-03-08T17:20,0.32,89
2024-03-08T17:20,0.71,90
2024-03-08T17:20,0.62,91
2024-03-08T17:20,0.65,92
2024-03-08T17:20,0.63,93
2024-03-08T17:20,349.79,95
2024-03-08T17:20,0.11,96
2024-03-08T17:20,0.61,97
2024-03-08T17:20,1.44,107
2024-03-08T17:20,0.17,108
2024-03-08T17:20,0.60,109
2024-03-08T17:20,1.33,110
2024-03-08T17:20,0.38,111
2024-03-08T17:20,0.39,121
2024-03-08T17:20,0.82,122
2024-03-08T17:20,0.30,124
2024-03-08T17:20,0.60,134
2024-03-08T17:20,0.09,135
2024-03-08T17:20,0.03,136
2024-03-08T17:20,0.97,137
2024-03-08T17:20,0.35,138
2024-03-08T17:20,0.17,139
2024-03-08T17:20,0.50,140
2024-03-08T17:20,0.25,141
2024-03-08T17:20,1.28,150
2024-03-08T17:20,0.15,151
2024-03-08T17:20,1.16,152
2024-03-08T17:20,1.63,153
2024-03-08T17:20,1.89,154
2024-03-08T17:20,0.14,155
2024-03-08T17:20,0.82,156
2024-03-08T17:20,1.04,157
2024-03-08T17:20,0.05,158
2024-03-08T17:00,540.23,170
2024-03-08T17:00,459.20,171
2024-03-08T17:00,0.34,172
2024-03-08T17:00,0.90,174
2024-03-08T17:00,570.01,176
2024-03-08T17:00,1.01,179
2024-03-08T17:00,1.46,180
2024-03-08T17:20,1.71,205
2024-03-08T17:20,0.72,206
2024-03-08T17:20,1.32,207
2024-03-08T17:20,0.73,208
2024-03-08T17:20,0.62,209
2024-03-08T17:00,,210
2024-03-08T17:20,0.50,211
2024-03-08T17:20,0.66,212
2024-03-08T17:20,0.47,213
2024-03-08T17:00,,215
2024-03-08T17:20,1.39,216
2024-03-08T17:20,3.52,217
2024-03-08T17:20,0.36,221
2024-03-08T17:00,0.17,251
2024-03-08T17:00,0.50,252
2024-03-08T18:10,0.98,1
2024-03-08T18:10,1.03,2
2024-03-08T18:10,0.91,3
2024-03-08T18:10,0.96,4
2024-03-08T18:10,0.54,5
2024-03-08T18:10,0.57,6
2024-03-08T18:10,4.07,7
2024-03-08T18:10,2.08,8
2024-03-08T18:10,0.23,9
2024-03-08T18:10,0.20,10
2024-03-08T18:10,0.26,12
2024-03-08T18:10,0.40,13
2024-03-08T18:10,1.92,14
2024-03-08T18:10,1.93,15
2024-03-08T18:10,5.49,16
2024-03-08T18:10,6.53,17
2024-03-08T18:10,0.91,22
2024-03-08T18:10,0.11,23
2024-03-08T18:10,1.19,24
2024-03-08T18:10,0.57,25
2024-03-08T18:10,0.72,26
2024-03-08T18:10,0.39,27
2024-03-08T18:10,0.66,28
2024-03-08T18:00,0.95,29
2024-03-08T18:00,0.80,30
2024-03-08T18:00,0.87,31
2024-03-08T18:00,0.88,32
2024-03-08T18:10,0.00,43
2024-03-08T18:10,1.43,45
2024-03-08T18:10,0.43,46
2024-03-08T18:10,1.13,47
2024-03-08T18:10,0.36,48
2024-03-08T18:00,4.60,49
2024-03-08T18:00,1.24,51
2024-03-08T18:10,0.95,62
2024-03-08T18:10,0.51,63
2024-03-08T18:10,0.35,64
2024-03-08T18:10,0.19,65
2024-03-08T18:10,0.11,66
2024-03-08T18:10,6.59,74
2024-03-08T18:10,0.54,75
2024-03-08T18:10,0.85,76
2024-03-08T18:10,0.39,77
2024-03-08T18:10,6.58,78
2024-03-08T18:10,0.32,79
2024-03-08T18:10,0.78,80
2024-03-08T18:10,7.01,81
2024-03-08T18:10,6.72,82
2024-03-08T18:10,6.72,83
2024-03-08T18:10,0.97,88
2024-03-08T18:10,0.33,89
2024-03-08T18:10,0.73,90
2024-03-08T18:10,0.62,91
2024-03-08T18:10,0.64,92
2024-03-08T18:10,0.62,93
2024-03-08T18:10,349.79,95
2024-03-08T18:10,0.11,96
2024-03-08T18:10,0.61,97
2024-03-08T18:10,1.44,107
2024-03-08T18:10,0.17,108
2024-03-08T18:10,0.60,109
2024-03-08T18:10,1.34,110
2024-03-08T18:10,0.38,111
2024-03-08T18:10,0.39,121
2024-03-08T18:10,0.81,122
2024-03-08T18:10,0.30,124
2024-03-08T18:10,0.65,134
2024-03-08T18:10,0.10,135
2024-03-08T18:10,0.05,136
2024-03-08T18:10,0.97,137
2024-03-08T18:10,0.38,138
2024-03-08T18:10,0.17,139
2024-03-08T18:10,0.49,140
2024-03-08T18:10,0.23,141
2024-03-08T18:10,1.28,150
2024-03-08T18:10,0.15,151
2024-03-08T18:10,1.15,152
2024-03-08T18:10,1.63,153
2024-03-08T18:10,1.89,154
2024-03-08T18:10,0.15,155
2024-03-08T18:10,0.82,156
2024-03-08T18:10,1.04,157
2024-03-08T18:10,0.05,158
2024-03-08T18:00,540.15,170
2024-03-08T18:00,459.20,171
2024-03-08T18:00,0.34,172
2024-03-08T18:00,0.90,174
2024-03-08T18:00,570.01,176
2024-03-08T18:00,1.00,179
2024-03-08T18:00,1.46,180
2024-03-08T18:10,1.72,205
2024-03-08T18:10,0.71,206
2024-03-08T18:10,1.32,207
2024-03-08T18:10,0.72,208
2024-03-08T18:10,0.62,209
2024-03-08T18:00,,210
2024-03-08T18:10,0.50,211
2024-03-08T18:10,0.67,212
2024-03-08T18:10,0.47,213
2024-03-08T18:00,,215
2024-03-08T18:10,1.39,216
2024-03-08T18:10,3.52,217
2024-03-08T18:10,0.37,221
2024-03-08T18:00,0.18,251
2024-03-08T18:00,0.50,252
2024-03-08T19:20,0.98,1
2024-03-08T19:20,1.04,2
2024-03-08T19:20,0.92,3
2024-03-08T19:20,0.98,4
2024-03-08T19:20,0.56,5
2024-03-08T19:20,0.57,6
2024-03-08T19:20,4.06,7
2024-03-08T19:20,2.08,8
2024-03-08T19:20,0.26,9
2024-03-08T19:20,0.21,10
2024-03-08T19:20,0.25,12
2024-03-08T19:20,0.46,13
2024-03-08T19:20,2.02,14
2024-03-08T19:20,1.94,15
2024-03-08T19:20,5.59,16
2024-03-08T19:20,6.54,17
2024-03-08T19:20,0.89,22
2024-03-08T19:20,0.18,23
2024-03-08T19:20,1.19,24
2024-03-08T19:20,0.53,25
2024-03-08T19:20,0.74,26
2024-03-08T19:20,0.41,27
2024-03-08T19:20,0.70,28
2024-03-08T19:00,0.95,29
2024-03-08T19:00,0.80,30
2024-03-08T19:00,0.85,31
2024-03-08T19:00,0.87,32
2024-03-08T19:20,0.00,43
2024-03-08T19:20,1.43,45
2024-03-08T19:20,0.43,46
2024-03-08T19:20,1.15,47
2024-03-08T19:20,0.37,48
2024-03-08T19:00,4.60,49
2024-03-08T19:00,1.24,51
2024-03-08T19:20,0.95,62
2024-03-08T19:20,0.51,63
2024-03-08T19:20,0.33,64
2024-03-08T19:20,0.19,65
2024-03-08T19:20,0.11,66
2024-03-08T19:20,6.61,74
2024-03-08T19:20,0.53,75
2024-03-08T19:20,0.90,76
2024-03-08T19:20,0.38,77
2024-03-08T19:20,6.59,78
2024-03-08T19:20,0.31,79
2024-03-08T19:20,0.79,80
2024-03-08T19:20,7.02,81
2024-03-08T19:20,6.73,82
2024-03-08T19:20,6.73,83
2024-03-08T19:20,0.95,88
2024-03-08T19:20,0.40,89
2024-03-08T19:20,0.75,90
2024-03-08T19:20,0.62,91
2024-03-08T19:20,0.65,92
2024-03-08T19:20,0.63,93
2024-03-08T19:20,349.79,95
2024-03-08T19:20,0.11,96
2024-03-08T19:20,0.51,97
2024-03-08T19:20,1.44,107
2024-03-08T19:20,0.17,108
2024-03-08T19:20,0.60,109
2024-03-08T19:20,1.34,110
2024-03-08T19:20,0.38,111
2024-03-08T19:20,0.40,121
2024-03-08T19:20,0.82,122
2024-03-08T19:20,0.31,124
2024-03-08T19:20,0.62,134
2024-03-08T19:20,0.10,135
2024-03-08T19:20,0.05,136
2024-03-08T19:20,0.98,137
2024-03-08T19:20,0.39,138
2024-03-08T19:20,0.17,139
2024-03-08T19:20,0.48,140
2024-03-08T19:20,0.26,141
2024-03-08T19:20,1.28,150
2024-03-08T19:20,0.14,151
2024-03-08T19:20,1.15,152
2024-03-08T19:20,1.63,153
2024-03-08T19:20,1.89,154
2024-03-08T19:20,0.15,155
2024-03-08T19:20,0.82,156
2024-03-08T19:20,1.04,157
2024-03-08T19:20,0.05,158
2024-03-08T19:00,*,170
2024-03-08T19:00,459.21,171
2024-03-08T19:00,0.34,172
2024-03-08T19:00,0.90,174
2024-03-08T19:00,570.01,176
2024-03-08T19:00,1.01,179
2024-03-08T19:00,1.47,180
2024-03-08T19:20,1.71,205
2024-03-08T19:20,0.72,206
2024-03-08T19:20,1.33,207
2024-03-08T19:20,0.71,208
2024-03-08T19:20,0.63,209
2024-03-08T19:00,,210
2024-03-08T19:20,0.52,211
2024-03-08T19:20,0.69,212
2024-03-08T19:20,0.50,213
2024-03-08T19:00,,215
2024-03-08T19:20,1.39,216
2024-03-08T19:20,3.52,217
2024-03-08T19:20,0.35,221
2024-03-08T19:00,0.19,251
2024-03-08T19:00,0.51,252
