日時,河川水位,id
2023-08-09T10:00,,16
2023-08-09T10:00,,17
2023-08-09T10:30,1.05,22
2023-08-09T10:30,0.33,23
2023-08-09T10:30,0.94,24
2023-08-09T10:30,0.26,25
2023-08-09T10:30,0.59,26
2023-08-09T10:30,0.41,27
2023-08-09T10:00,,28
2023-08-09T10:00,0.47,29
2023-08-09T10:00,0.62,30
2023-08-09T10:00,0.58,31
2023-08-09T10:00,0.76,32
2023-08-09T10:30,0.00,43
2023-08-09T10:30,1.03,45
2023-08-09T10:30,0.44,46
2023-08-09T10:30,0.98,47
2023-08-09T10:30,0.31,48
2023-08-09T10:00,4.57,49
2023-08-09T10:00,1.07,51
2023-08-09T10:30,0.98,62
2023-08-09T10:30,0.38,63
2023-08-09T10:30,0.26,64
2023-08-09T10:30,0.12,65
2023-08-09T10:30,0.10,66
2023-08-09T10:30,6.52,74
2023-08-09T10:30,0.55,75
2023-08-09T10:30,0.63,76
2023-08-09T10:30,0.24,77
2023-08-09T10:30,6.46,78
2023-08-09T10:30,0.26,79
2023-08-09T10:30,0.59,80
2023-08-09T10:30,7.00,81
2023-08-09T10:30,6.67,82
2023-08-09T10:30,6.75,83
2023-08-09T10:30,0.57,88
2023-08-09T10:30,0.22,89
2023-08-09T10:30,0.50,90
2023-08-09T10:30,0.10,91
2023-08-09T10:30,0.27,92
2023-08-09T10:30,0.54,93
2023-08-09T10:30,349.75,95
2023-08-09T10:30,0.13,96
2023-08-09T10:30,0.86,97
2023-08-09T10:30,1.28,107
2023-08-09T10:30,0.17,108
2023-08-09T10:30,0.67,109
2023-08-09T10:30,1.17,110
2023-08-09T10:30,0.42,111
2023-08-09T10:30,0.44,121
2023-08-09T10:30,0.28,122
2023-08-09T10:30,0.71,124
2023-08-09T10:30,0.56,134
2023-08-09T10:30,0.09,135
2023-08-09T10:30,0.23,136
2023-08-09T10:30,0.93,137
2023-08-09T10:30,0.54,138
2023-08-09T10:30,0.04,139
2023-08-09T10:30,0.52,140
2023-08-09T10:30,0.43,141
2023-08-09T10:30,0.94,150
2023-08-09T10:30,0.22,151
2023-08-09T10:30,0.82,152
2023-08-09T10:30,0.96,153
2023-08-09T10:30,1.85,154
2023-08-09T10:30,0.25,155
2023-08-09T10:30,0.82,156
2023-08-09T10:30,0.54,157
2023-08-09T10:30,0.12,158
2023-08-09T10:30,549.21,170
2023-08-09T10:30,458.03,171
2023-08-09T10:30,0.03,172
2023-08-09T10:30,0.93,174
2023-08-09T10:30,568.68,176
2023-08-09T10:30,0.87,179
2023-08-09T10:30,1.01,180
2023-08-09T10:30,2.46,205
2023-08-09T10:30,0.45,206
2023-08-09T10:30,1.29,207
2023-08-09T10:30,1.27,208
2023-08-09T10:30,0.43,209
2023-08-09T10:30,1.98,210
2023-08-09T10:30,0.49,211
2023-08-09T10:30,0.76,212
2023-08-09T10:00,,213
2023-08-09T10:00,,215
2023-08-09T10:30,1.17,216
2023-08-09T10:30,3.06,217
2023-08-09T10:30,0.38,221
2023-08-09T10:00,0.54,252
2023-08-09T11:00,,1
2023-08-09T11:00,,2
2023-08-09T11:00,,3
2023-08-09T11:00,,4
2023-08-09T11:00,,5
2023-08-09T11:00,,6
2023-08-09T11:00,,7
2023-08-09T11:00,,8
2023-08-09T11:00,,9
2023-08-09T11:30,0.10,10
2023-08-09T11:00,,12
2023-08-09T11:00,,13
2023-08-09T11:30,1.89,14
2023-08-09T11:00,,15
2023-08-09T11:00,,16
2023-08-09T11:00,,17
2023-08-09T11:30,1.05,22
2023-08-09T11:30,0.31,23
2023-08-09T11:30,0.91,24
2023-08-09T11:30,0.26,25
2023-08-09T11:30,0.57,26
2023-08-09T11:30,0.37,27
2023-08-09T11:00,,28
2023-08-09T11:00,0.47,29
2023-08-09T11:00,0.62,30
2023-08-09T11:00,0.59,31
2023-08-09T11:00,0.76,32
2023-08-09T11:30,0.00,43
2023-08-09T11:30,1.03,45
2023-08-09T11:30,0.44,46
2023-08-09T11:30,0.99,47
2023-08-09T11:30,0.30,48
2023-08-09T11:00,4.57,49
2023-08-09T11:00,1.07,51
2023-08-09T11:30,0.98,62
2023-08-09T11:30,0.38,63
2023-08-09T11:30,0.26,64
2023-08-09T11:30,0.12,65
2023-08-09T11:30,0.10,66
2023-08-09T11:30,6.52,74
2023-08-09T11:30,0.54,75
2023-08-09T11:30,0.62,76
2023-08-09T11:30,0.24,77
2023-08-09T11:30,6.46,78
2023-08-09T11:30,0.26,79
2023-08-09T11:30,0.58,80
2023-08-09T11:30,7.01,81
2023-08-09T11:30,6.67,82
2023-08-09T11:30,6.75,83
2023-08-09T11:30,0.57,88
2023-08-09T11:30,0.22,89
2023-08-09T11:30,0.50,90
2023-08-09T11:30,0.10,91
2023-08-09T11:30,0.28,92
2023-08-09T11:30,0.53,93
2023-08-09T11:30,349.75,95
2023-08-09T11:30,0.13,96
2023-08-09T11:30,0.87,97
2023-08-09T11:30,1.28,107
2023-08-09T11:30,0.17,108
2023-08-09T11:30,0.67,109
2023-08-09T11:30,1.17,110
2023-08-09T11:30,0.43,111
2023-08-09T11:30,0.44,121
2023-08-09T11:30,0.28,122
2023-08-09T11:30,0.71,124
2023-08-09T11:30,0.47,134
2023-08-09T11:30,0.10,135
2023-08-09T11:30,0.22,136
2023-08-09T11:30,0.93,137
2023-08-09T11:30,0.54,138
2023-08-09T11:30,0.04,139
2023-08-09T11:30,0.49,140
2023-08-09T11:30,0.43,141
2023-08-09T11:30,0.94,150
2023-08-09T11:30,0.22,151
2023-08-09T11:30,0.82,152
2023-08-09T11:30,0.96,153
2023-08-09T11:30,1.87,154
2023-08-09T11:30,0.25,155
2023-08-09T11:30,0.82,156
2023-08-09T11:30,0.53,157
2023-08-09T11:30,0.12,158
2023-08-09T11:30,549.22,170
2023-08-09T11:30,458.04,171
2023-08-09T11:30,0.03,172
2023-08-09T11:30,0.93,174
2023-08-09T11:30,568.69,176
2023-08-09T11:30,0.87,179
2023-08-09T11:30,1.01,180
2023-08-09T11:30,2.46,205
2023-08-09T11:30,0.42,206
2023-08-09T11:30,1.24,207
2023-08-09T11:30,1.27,208
2023-08-09T11:30,0.40,209
2023-08-09T11:30,1.99,210
2023-08-09T11:30,0.44,211
2023-08-09T11:30,0.75,212
2023-08-09T11:00,,213
2023-08-09T11:00,,215
2023-08-09T11:30,1.17,216
2023-08-09T11:30,3.06,217
2023-08-09T11:30,0.37,221
2023-08-09T11:00,0.54,252
2023-08-09T12:10,1.32,1
2023-08-09T12:00,,2
2023-08-09T12:00,,3
2023-08-09T12:00,,4
2023-08-09T12:00,,5
2023-08-09T12:00,,6
2023-08-09T12:00,,7
2023-08-09T12:00,,8
2023-08-09T12:00,,9
2023-08-09T12:20,0.11,10
2023-08-09T12:00,,12
2023-08-09T12:00,,13
2023-08-09T12:10,1.90,14
2023-08-09T12:00,,15
2023-08-09T12:00,,16
2023-08-09T12:10,6.67,17
2023-08-09T12:10,1.05,22
2023-08-09T12:10,0.31,23
2023-08-09T12:10,0.93,24
2023-08-09T12:10,0.26,25
2023-08-09T12:10,0.55,26
2023-08-09T12:10,0.34,27
2023-08-09T12:00,,28
2023-08-09T12:00,0.48,29
2023-08-09T12:00,0.62,30
2023-08-09T12:00,0.63,31
2023-08-09T12:00,0.76,32
2023-08-09T12:10,0.00,43
2023-08-09T12:10,1.03,45
2023-08-09T12:10,0.45,46
2023-08-09T12:10,0.99,47
2023-08-09T12:10,0.30,48
2023-08-09T12:00,4.57,49
2023-08-09T12:00,1.07,51
2023-08-09T12:10,0.98,62
2023-08-09T12:10,0.38,63
2023-08-09T12:20,0.26,64
2023-08-09T12:20,0.12,65
2023-08-09T12:20,0.10,66
2023-08-09T12:10,6.52,74
2023-08-09T12:10,0.54,75
2023-08-09T12:10,0.62,76
2023-08-09T12:10,0.25,77
2023-08-09T12:10,6.46,78
2023-08-09T12:10,0.26,79
2023-08-09T12:10,0.58,80
2023-08-09T12:10,7.01,81
2023-08-09T12:10,6.67,82
2023-08-09T12:10,6.73,83
2023-08-09T12:10,0.57,88
2023-08-09T12:10,0.21,89
2023-08-09T12:10,0.50,90
2023-08-09T12:10,0.10,91
2023-08-09T12:10,0.28,92
2023-08-09T12:10,0.52,93
2023-08-09T12:00,349.75,95
2023-08-09T12:10,0.13,96
2023-08-09T12:10,0.87,97
2023-08-09T12:10,1.28,107
2023-08-09T12:10,0.17,108
2023-08-09T12:10,0.67,109
2023-08-09T12:10,1.17,110
2023-08-09T12:10,0.43,111
2023-08-09T12:10,0.44,121
2023-08-09T12:10,0.28,122
2023-08-09T12:10,0.71,124
2023-08-09T12:10,0.56,134
2023-08-09T12:10,0.10,135
2023-08-09T12:10,0.22,136
2023-08-09T12:10,0.93,137
2023-08-09T12:10,0.53,138
2023-08-09T12:10,0.04,139
2023-08-09T12:10,0.49,140
2023-08-09T12:10,0.43,141
2023-08-09T12:10,0.93,150
2023-08-09T12:10,0.22,151
2023-08-09T12:10,0.82,152
2023-08-09T12:10,0.96,153
2023-08-09T12:10,1.87,154
2023-08-09T12:10,0.25,155
2023-08-09T12:10,0.82,156
2023-08-09T12:10,0.53,157
2023-08-09T12:20,0.12,158
2023-08-09T12:10,549.22,170
2023-08-09T12:10,458.04,171
2023-08-09T12:10,0.01,172
2023-08-09T12:10,0.91,174
2023-08-09T12:10,568.69,176
2023-08-09T12:10,0.87,179
2023-08-09T12:10,1.01,180
2023-08-09T12:10,2.46,205
2023-08-09T12:10,0.40,206
2023-08-09T12:10,1.23,207
2023-08-09T12:10,1.27,208
2023-08-09T12:10,0.39,209
2023-08-09T12:10,1.98,210
2023-08-09T12:10,0.42,211
2023-08-09T12:10,0.74,212
2023-08-09T12:00,,213
2023-08-09T12:00,,215
2023-08-09T12:10,1.17,216
2023-08-09T12:10,3.06,217
2023-08-09T12:10,0.33,221
2023-08-09T12:00,0.54,252
2023-08-09T13:20,1.32,1
2023-08-09T13:20,1.32,2
2023-08-09T13:10,0.48,3
2023-08-09T13:10,0.61,4
2023-08-09T13:20,0.48,5
2023-08-09T13:20,0.64,6
2023-08-09T13:10,4.03,7
2023-08-09T13:10,2.07,8
2023-08-09T13:10,0.26,9
2023-08-09T13:20,0.11,10
2023-08-09T13:20,0.02,12
2023-08-09T13:10,0.47,13
2023-08-09T13:20,1.89,14
2023-08-09T13:20,2.40,15
2023-08-09T13:20,6.01,16
2023-08-09T13:20,6.67,17
2023-08-09T13:20,1.04,22
2023-08-09T13:20,0.29,23
2023-08-09T13:20,0.91,24
2023-08-09T13:20,0.25,25
2023-08-09T13:20,0.54,26
2023-08-09T13:20,0.32,27
2023-08-09T13:00,,28
2023-08-09T13:00,0.48,29
2023-08-09T13:00,0.62,30
2023-08-09T13:00,0.65,31
2023-08-09T13:00,0.76,32
2023-08-09T13:20,0.00,43
2023-08-09T13:20,1.03,45
2023-08-09T13:20,0.45,46
2023-08-09T13:20,0.99,47
2023-08-09T13:20,0.29,48
2023-08-09T13:00,4.57,49
2023-08-09T13:00,1.07,51
2023-08-09T13:20,0.97,62
2023-08-09T13:20,0.38,63
2023-08-09T13:20,0.26,64
2023-08-09T13:20,0.12,65
2023-08-09T13:20,0.10,66
2023-08-09T13:20,6.52,74
2023-08-09T13:20,0.53,75
2023-08-09T13:20,0.61,76
2023-08-09T13:20,0.25,77
2023-08-09T13:20,6.46,78
2023-08-09T13:20,0.26,79
2023-08-09T13:20,0.58,80
2023-08-09T13:20,7.00,81
2023-08-09T13:20,6.68,82
2023-08-09T13:20,6.74,83
2023-08-09T13:20,0.57,88
2023-08-09T13:20,0.21,89
2023-08-09T13:20,0.50,90
2023-08-09T13:20,0.09,91
2023-08-09T13:20,0.25,92
2023-08-09T13:20,0.53,93
2023-08-09T13:00,,95
2023-08-09T13:20,0.13,96
2023-08-09T13:20,0.87,97
2023-08-09T13:20,1.28,107
2023-08-09T13:20,0.16,108
2023-08-09T13:20,0.67,109
2023-08-09T13:20,1.18,110
2023-08-09T13:20,0.43,111
2023-08-09T13:20,0.44,121
2023-08-09T13:20,0.28,122
2023-08-09T13:20,0.71,124
2023-08-09T13:20,0.47,134
2023-08-09T13:20,0.09,135
2023-08-09T13:20,0.22,136
2023-08-09T13:20,0.93,137
2023-08-09T13:20,0.52,138
2023-08-09T13:20,0.05,139
2023-08-09T13:20,0.46,140
2023-08-09T13:20,0.43,141
2023-08-09T13:20,0.94,150
2023-08-09T13:20,0.22,151
2023-08-09T13:20,0.82,152
2023-08-09T13:20,0.96,153
2023-08-09T13:20,1.89,154
2023-08-09T13:20,0.25,155
2023-08-09T13:20,0.82,156
2023-08-09T13:20,0.52,157
2023-08-09T13:20,0.12,158
2023-08-09T13:20,549.23,170
2023-08-09T13:20,458.04,171
2023-08-09T13:20,0.03,172
2023-08-09T13:20,0.91,174
2023-08-09T13:20,568.69,176
2023-08-09T13:20,0.87,179
2023-08-09T13:20,1.01,180
2023-08-09T13:20,2.46,205
2023-08-09T13:20,0.38,206
2023-08-09T13:20,1.20,207
2023-08-09T13:20,1.28,208
2023-08-09T13:20,0.35,209
2023-08-09T13:20,1.99,210
2023-08-09T13:20,0.39,211
2023-08-09T13:20,0.73,212
2023-08-09T13:00,,213
2023-08-09T13:00,,215
2023-08-09T13:20,1.17,216
2023-08-09T13:20,3.05,217
2023-08-09T13:20,0.29,221
2023-08-09T13:00,0.53,252
2023-08-09T14:00,1.33,1
2023-08-09T14:00,1.32,2
2023-08-09T14:00,0.47,3
2023-08-09T14:00,0.61,4
2023-08-09T14:00,0.48,5
2023-08-09T14:00,0.64,6
2023-08-09T14:00,4.03,7
2023-08-09T14:00,2.07,8
2023-08-09T14:00,0.26,9
2023-08-09T14:20,0.11,10
2023-08-09T14:00,0.02,12
2023-08-09T14:00,,13
2023-08-09T14:00,1.89,14
2023-08-09T14:00,2.40,15
2023-08-09T14:00,6.00,16
2023-08-09T14:00,6.68,17
2023-08-09T14:20,1.04,22
2023-08-09T14:20,0.29,23
2023-08-09T14:20,0.90,24
2023-08-09T14:20,0.25,25
2023-08-09T14:20,0.52,26
2023-08-09T14:20,0.28,27
2023-08-09T14:00,,28
2023-08-09T14:00,0.47,29
2023-08-09T14:00,0.62,30
2023-08-09T14:00,0.61,31
2023-08-09T14:00,0.76,32
2023-08-09T14:20,0.00,43
2023-08-09T14:20,1.03,45
2023-08-09T14:20,0.45,46
2023-08-09T14:20,0.99,47
2023-08-09T14:20,0.30,48
2023-08-09T14:00,4.57,49
2023-08-09T14:00,1.07,51
2023-08-09T14:20,0.97,62
2023-08-09T14:20,0.38,63
2023-08-09T14:20,0.26,64
2023-08-09T14:20,0.12,65
2023-08-09T14:20,0.10,66
2023-08-09T14:20,6.52,74
2023-08-09T14:20,0.55,75
2023-08-09T14:20,0.61,76
2023-08-09T14:20,0.25,77
2023-08-09T14:20,6.47,78
2023-08-09T14:20,0.25,79
2023-08-09T14:20,0.58,80
2023-08-09T14:20,7.00,81
2023-08-09T14:20,6.67,82
2023-08-09T14:20,6.74,83
2023-08-09T14:20,0.57,88
2023-08-09T14:20,0.21,89
2023-08-09T14:20,0.51,90
2023-08-09T14:10,0.08,91
2023-08-09T14:10,0.25,92
2023-08-09T14:10,0.53,93
2023-08-09T14:00,,95
2023-08-09T14:10,0.13,96
2023-08-09T14:20,0.87,97
2023-08-09T14:20,1.28,107
2023-08-09T14:20,0.17,108
2023-08-09T14:20,0.67,109
2023-08-09T14:20,1.18,110
2023-08-09T14:20,0.43,111
2023-08-09T14:20,0.43,121
2023-08-09T14:20,0.28,122
2023-08-09T14:20,0.70,124
2023-08-09T14:20,0.50,134
2023-08-09T14:20,0.10,135
2023-08-09T14:20,0.22,136
2023-08-09T14:20,0.93,137
2023-08-09T14:20,0.52,138
2023-08-09T14:20,0.05,139
2023-08-09T14:20,0.46,140
2023-08-09T14:20,0.43,141
2023-08-09T14:20,0.94,150
2023-08-09T14:20,0.21,151
2023-08-09T14:20,0.81,152
2023-08-09T14:20,0.96,153
2023-08-09T14:20,1.89,154
2023-08-09T14:20,0.25,155
2023-08-09T14:20,0.82,156
2023-08-09T14:20,0.51,157
2023-08-09T14:20,0.12,158
2023-08-09T14:20,549.21,170
2023-08-09T14:20,458.04,171
2023-08-09T14:20,0.01,172
2023-08-09T14:20,0.91,174
2023-08-09T14:20,568.69,176
2023-08-09T14:20,0.88,179
2023-08-09T14:20,1.01,180
2023-08-09T14:20,2.45,205
2023-08-09T14:20,0.34,206
2023-08-09T14:20,1.16,207
2023-08-09T14:20,1.28,208
2023-08-09T14:20,0.33,209
2023-08-09T14:20,2.00,210
2023-08-09T14:20,0.37,211
2023-08-09T14:20,0.72,212
2023-08-09T14:00,,213
2023-08-09T14:00,,215
2023-08-09T14:20,1.17,216
2023-08-09T14:20,3.05,217
2023-08-09T14:20,0.25,221
2023-08-09T14:00,0.52,252
2023-08-09T15:00,,1
2023-08-09T15:00,,2
2023-08-09T15:00,,3
2023-08-09T15:00,,4
2023-08-09T15:00,,5
2023-08-09T15:00,,6
2023-08-09T15:00,,7
2023-08-09T15:00,,8
2023-08-09T15:00,,9
2023-08-09T15:20,0.11,10
2023-08-09T15:00,,12
2023-08-09T15:00,,13
2023-08-09T15:00,,14
2023-08-09T15:00,,15
2023-08-09T15:00,,16
2023-08-09T15:00,,17
2023-08-09T15:20,1.04,22
2023-08-09T15:20,0.28,23
2023-08-09T15:20,0.88,24
2023-08-09T15:20,0.26,25
2023-08-09T15:20,0.52,26
2023-08-09T15:20,0.26,27
2023-08-09T15:00,,28
2023-08-09T15:00,0.47,29
2023-08-09T15:00,0.62,30
2023-08-09T15:00,0.59,31
2023-08-09T15:00,0.76,32
2023-08-09T15:20,0.00,43
2023-08-09T15:20,1.03,45
2023-08-09T15:20,0.45,46
2023-08-09T15:20,0.99,47
2023-08-09T15:20,0.29,48
2023-08-09T15:00,4.57,49
2023-08-09T15:00,1.08,51
2023-08-09T15:20,0.97,62
2023-08-09T15:20,0.38,63
2023-08-09T15:20,0.26,64
2023-08-09T15:20,0.12,65
2023-08-09T15:20,0.10,66
2023-08-09T15:20,6.52,74
2023-08-09T15:20,0.54,75
2023-08-09T15:20,0.61,76
2023-08-09T15:20,0.24,77
2023-08-09T15:20,6.46,78
2023-08-09T15:20,0.25,79
2023-08-09T15:20,0.58,80
2023-08-09T15:20,6.99,81
2023-08-09T15:20,6.67,82
2023-08-09T15:20,6.74,83
2023-08-09T15:20,0.55,88
2023-08-09T15:20,0.21,89
2023-08-09T15:20,0.51,90
2023-08-09T15:20,0.07,91
2023-08-09T15:20,0.25,92
2023-08-09T15:20,0.53,93
2023-08-09T15:20,349.75,95
2023-08-09T15:20,0.13,96
2023-08-09T15:20,0.87,97
2023-08-09T15:20,1.28,107
2023-08-09T15:20,0.16,108
2023-08-09T15:20,0.67,109
2023-08-09T15:20,1.18,110
2023-08-09T15:20,0.43,111
2023-08-09T15:20,0.43,121
2023-08-09T15:20,0.28,122
2023-08-09T15:20,0.70,124
2023-08-09T15:20,0.45,134
2023-08-09T15:20,0.10,135
2023-08-09T15:20,0.22,136
2023-08-09T15:20,0.93,137
2023-08-09T15:20,0.51,138
2023-08-09T15:20,0.05,139
2023-08-09T15:20,0.45,140
2023-08-09T15:20,0.42,141
2023-08-09T15:20,0.94,150
2023-08-09T15:20,0.21,151
2023-08-09T15:20,0.81,152
2023-08-09T15:20,0.96,153
2023-08-09T15:20,1.90,154
2023-08-09T15:20,0.25,155
2023-08-09T15:20,0.82,156
2023-08-09T15:20,0.50,157
2023-08-09T15:20,0.13,158
2023-08-09T15:20,549.16,170
2023-08-09T15:20,458.04,171
2023-08-09T15:20,0.01,172
2023-08-09T15:20,0.91,174
2023-08-09T15:20,568.69,176
2023-08-09T15:20,0.88,179
2023-08-09T15:20,1.01,180
2023-08-09T15:20,2.45,205
2023-08-09T15:20,0.31,206
2023-08-09T15:20,1.15,207
2023-08-09T15:20,1.28,208
2023-08-09T15:20,0.28,209
2023-08-09T15:20,1.99,210
2023-08-09T15:20,0.33,211
2023-08-09T15:20,0.70,212
2023-08-09T15:00,,213
2023-08-09T15:00,,215
2023-08-09T15:20,1.17,216
2023-08-09T15:20,3.04,217
2023-08-09T15:20,0.21,221
2023-08-09T15:00,0.52,252
2023-08-09T16:00,,1
2023-08-09T16:00,,2
2023-08-09T16:00,,3
2023-08-09T16:00,,4
2023-08-09T16:00,,5
2023-08-09T16:00,,6
2023-08-09T16:00,,7
2023-08-09T16:00,,8
2023-08-09T16:00,,9
2023-08-09T16:10,0.10,10
2023-08-09T16:00,,12
2023-08-09T16:00,,13
2023-08-09T16:00,,14
2023-08-09T16:00,,15
2023-08-09T16:00,,16
2023-08-09T16:00,,17
2023-08-09T16:10,1.04,22
2023-08-09T16:10,0.27,23
2023-08-09T16:10,0.91,24
2023-08-09T16:10,0.26,25
2023-08-09T16:10,0.51,26
2023-08-09T16:10,0.25,27
2023-08-09T16:00,,28
2023-08-09T16:00,0.47,29
2023-08-09T16:00,0.62,30
2023-08-09T16:00,0.61,31
2023-08-09T16:00,0.76,32
2023-08-09T16:10,0.00,43
2023-08-09T16:10,1.03,45
2023-08-09T16:10,0.45,46
2023-08-09T16:10,1.00,47
2023-08-09T16:10,0.30,48
2023-08-09T16:00,4.57,49
2023-08-09T16:00,1.08,51
2023-08-09T16:10,0.97,62
2023-08-09T16:10,0.38,63
2023-08-09T16:10,0.26,64
2023-08-09T16:10,0.12,65
2023-08-09T16:10,0.10,66
2023-08-09T16:10,6.52,74
2023-08-09T16:10,0.47,75
2023-08-09T16:10,0.61,76
2023-08-09T16:10,0.24,77
2023-08-09T16:10,6.46,78
2023-08-09T16:10,0.25,79
2023-08-09T16:10,0.57,80
2023-08-09T16:10,6.99,81
2023-08-09T16:10,6.69,82
2023-08-09T16:10,6.75,83
2023-08-09T16:10,0.55,88
2023-08-09T16:10,0.21,89
2023-08-09T16:10,0.51,90
2023-08-09T16:10,0.07,91
2023-08-09T16:10,0.25,92
2023-08-09T16:10,0.45,93
2023-08-09T16:10,349.75,95
2023-08-09T16:10,0.12,96
2023-08-09T16:10,0.87,97
2023-08-09T16:10,1.27,107
2023-08-09T16:10,0.16,108
2023-08-09T16:10,0.67,109
2023-08-09T16:10,1.18,110
2023-08-09T16:10,0.43,111
2023-08-09T16:10,0.43,121
2023-08-09T16:10,0.28,122
2023-08-09T16:10,0.70,124
2023-08-09T16:10,0.42,134
2023-08-09T16:10,0.10,135
2023-08-09T16:10,0.23,136
2023-08-09T16:10,0.94,137
2023-08-09T16:10,0.50,138
2023-08-09T16:10,0.05,139
2023-08-09T16:10,0.45,140
2023-08-09T16:10,0.41,141
2023-08-09T16:10,0.94,150
2023-08-09T16:10,0.21,151
2023-08-09T16:10,0.81,152
2023-08-09T16:10,0.96,153
2023-08-09T16:10,1.90,154
2023-08-09T16:10,0.25,155
2023-08-09T16:10,0.82,156
2023-08-09T16:10,0.64,157
2023-08-09T16:10,0.12,158
2023-08-09T16:10,549.11,170
2023-08-09T16:10,458.04,171
2023-08-09T16:10,0.01,172
2023-08-09T16:10,0.91,174
2023-08-09T16:10,568.68,176
2023-08-09T16:10,0.88,179
2023-08-09T16:10,1.01,180
2023-08-09T16:10,2.46,205
2023-08-09T16:10,0.29,206
2023-08-09T16:10,1.12,207
2023-08-09T16:10,1.28,208
2023-08-09T16:10,0.27,209
2023-08-09T16:10,1.97,210
2023-08-09T16:10,0.30,211
2023-08-09T16:10,0.69,212
2023-08-09T16:00,,213
2023-08-09T16:00,,215
2023-08-09T16:10,1.17,216
2023-08-09T16:10,3.04,217
2023-08-09T16:10,0.29,221
2023-08-09T16:00,0.51,252
2023-08-09T17:20,1.32,1
2023-08-09T17:20,1.31,2
2023-08-09T17:20,0.42,3
2023-08-09T17:20,0.62,4
2023-08-09T17:20,0.48,5
2023-08-09T17:20,0.63,6
2023-08-09T17:20,4.03,7
2023-08-09T17:20,2.07,8
2023-08-09T17:20,0.26,9
2023-08-09T17:20,0.10,10
2023-08-09T17:20,0.02,12
2023-08-09T17:20,0.45,13
2023-08-09T17:20,1.89,14
2023-08-09T17:20,2.42,15
2023-08-09T17:20,6.01,16
2023-08-09T17:20,6.70,17
2023-08-09T17:20,1.03,22
2023-08-09T17:20,0.27,23
2023-08-09T17:20,0.91,24
2023-08-09T17:20,0.26,25
2023-08-09T17:20,0.51,26
2023-08-09T17:20,0.23,27
2023-08-09T17:00,,28
2023-08-09T17:00,0.47,29
2023-08-09T17:00,0.62,30
2023-08-09T17:00,0.63,31
2023-08-09T17:00,0.76,32
2023-08-09T17:20,0.00,43
2023-08-09T17:20,1.03,45
2023-08-09T17:20,0.45,46
2023-08-09T17:20,1.00,47
2023-08-09T17:20,0.29,48
2023-08-09T17:00,4.57,49
2023-08-09T17:00,1.09,51
2023-08-09T17:20,0.97,62
2023-08-09T17:20,0.38,63
2023-08-09T17:20,0.26,64
2023-08-09T17:20,0.12,65
2023-08-09T17:20,0.10,66
2023-08-09T17:20,6.52,74
2023-08-09T17:20,0.51,75
2023-08-09T17:20,0.60,76
2023-08-09T17:20,0.23,77
2023-08-09T17:20,6.46,78
2023-08-09T17:20,0.25,79
2023-08-09T17:20,0.57,80
2023-08-09T17:20,6.98,81
2023-08-09T17:20,6.68,82
2023-08-09T17:20,6.75,83
2023-08-09T17:20,0.55,88
2023-08-09T17:20,0.20,89
2023-08-09T17:20,0.50,90
2023-08-09T17:20,0.07,91
2023-08-09T17:20,0.21,92
2023-08-09T17:20,0.47,93
2023-08-09T17:20,349.75,95
2023-08-09T17:20,0.13,96
2023-08-09T17:20,0.86,97
2023-08-09T17:20,1.28,107
2023-08-09T17:20,0.16,108
2023-08-09T17:20,0.67,109
2023-08-09T17:20,1.18,110
2023-08-09T17:20,0.43,111
2023-08-09T17:20,0.43,121
2023-08-09T17:20,0.29,122
2023-08-09T17:20,0.70,124
2023-08-09T17:20,0.43,134
2023-08-09T17:20,0.10,135
2023-08-09T17:20,0.22,136
2023-08-09T17:20,0.94,137
2023-08-09T17:20,0.50,138
2023-08-09T17:20,0.05,139
2023-08-09T17:20,0.45,140
2023-08-09T17:20,0.42,141
2023-08-09T17:20,0.94,150
2023-08-09T17:20,0.22,151
2023-08-09T17:20,0.81,152
2023-08-09T17:20,0.96,153
2023-08-09T17:20,1.90,154
2023-08-09T17:20,0.25,155
2023-08-09T17:20,0.82,156
2023-08-09T17:20,0.64,157
2023-08-09T17:20,0.12,158
2023-08-09T17:20,548.99,170
2023-08-09T17:20,458.04,171
2023-08-09T17:20,0.01,172
2023-08-09T17:20,0.91,174
2023-08-09T17:20,568.68,176
2023-08-09T17:20,0.88,179
2023-08-09T17:20,1.01,180
2023-08-09T17:20,2.47,205
2023-08-09T17:20,0.28,206
2023-08-09T17:20,1.12,207
2023-08-09T17:20,1.28,208
2023-08-09T17:20,0.27,209
2023-08-09T17:20,1.98,210
2023-08-09T17:20,0.29,211
2023-08-09T17:20,0.68,212
2023-08-09T17:00,,213
2023-08-09T17:00,,215
2023-08-09T17:20,1.17,216
2023-08-09T17:20,3.04,217
2023-08-09T17:20,0.21,221
2023-08-09T17:00,0.51,252
