日時,河川水位,id
2024-03-03T16:10,1.66,153
2024-03-03T16:10,1.89,154
2024-03-03T16:10,0.14,155
2024-03-03T16:10,0.82,156
2024-03-03T16:10,1.03,157
2024-03-03T16:10,0.06,158
2024-03-03T16:00,541.91,170
2024-03-03T16:00,459.05,171
2024-03-03T16:00,0.33,172
2024-03-03T16:00,0.89,174
2024-03-03T16:00,570.01,176
2024-03-03T16:00,1.01,179
2024-03-03T16:00,1.44,180
2024-03-03T16:10,1.63,205
2024-03-03T16:10,0.83,206
2024-03-03T16:10,1.38,207
2024-03-03T16:10,0.73,208
2024-03-03T16:10,0.69,209
2024-03-03T16:00,,210
2024-03-03T16:10,0.58,211
2024-03-03T16:10,0.75,212
2024-03-03T16:10,0.51,213
2024-03-03T16:00,,215
2024-03-03T16:10,1.42,216
2024-03-03T16:10,3.59,217
2024-03-03T16:10,0.40,221
2024-03-03T16:00,0.18,251
2024-03-03T16:00,0.52,252
2024-03-03T17:20,0.94,1
2024-03-03T17:20,1.18,2
2024-03-03T17:20,1.00,3
2024-03-03T17:20,1.06,4
2024-03-03T17:20,0.71,5
2024-03-03T17:20,0.63,6
2024-03-03T17:20,4.07,7
2024-03-03T17:20,2.11,8
2024-03-03T17:20,0.35,9
2024-03-03T17:20,0.23,10
2024-03-03T17:20,0.25,12
2024-03-03T17:20,0.55,13
2024-03-03T17:20,2.40,14
2024-03-03T17:20,2.24,15
2024-03-03T17:20,5.66,16
2024-03-03T17:20,6.58,17
2024-03-03T17:20,0.92,22
2024-03-03T17:20,0.20,23
2024-03-03T17:20,1.11,24
2024-03-03T17:20,0.59,25
2024-03-03T17:20,0.70,26
2024-03-03T17:20,0.49,27
2024-03-03T17:20,0.76,28
2024-03-03T17:00,1.03,29
2024-03-03T17:00,0.85,30
2024-03-03T17:00,0.88,31
2024-03-03T17:00,0.89,32
2024-03-03T17:20,0.00,43
2024-03-03T17:20,1.42,45
2024-03-03T17:20,0.45,46
2024-03-03T17:20,1.22,47
2024-03-03T17:20,0.36,48
2024-03-03T17:00,4.60,49
2024-03-03T17:00,1.22,51
2024-03-03T17:20,1.02,62
2024-03-03T17:20,0.62,63
2024-03-03T17:20,0.32,64
2024-03-03T17:20,0.18,65
2024-03-03T17:20,0.11,66
2024-03-03T17:20,6.59,74
2024-03-03T17:20,0.50,75
2024-03-03T17:20,0.90,76
2024-03-03T17:20,0.41,77
2024-03-03T17:20,6.57,78
2024-03-03T17:20,0.33,79
2024-03-03T17:20,0.77,80
2024-03-03T17:20,7.10,81
2024-03-03T17:20,6.71,82
2024-03-03T17:20,6.72,83
2024-03-03T17:20,0.94,88
2024-03-03T17:20,0.38,89
2024-03-03T17:20,0.79,90
2024-03-03T17:20,0.59,91
2024-03-03T17:20,0.63,92
2024-03-03T17:20,0.63,93
2024-03-03T17:20,349.80,95
2024-03-03T17:20,0.11,96
2024-03-03T17:20,0.47,97
2024-03-03T17:20,1.46,107
2024-03-03T17:20,0.17,108
2024-03-03T17:20,0.61,109
2024-03-03T17:20,1.33,110
2024-03-03T17:20,0.40,111
2024-03-03T17:20,0.43,121
2024-03-03T17:20,0.84,122
2024-03-03T17:20,0.34,124
2024-03-03T17:20,0.59,134
2024-03-03T17:20,0.09,135
2024-03-03T17:20,0.04,136
2024-03-03T17:20,0.98,137
2024-03-03T17:20,0.39,138
2024-03-03T17:20,0.17,139
2024-03-03T17:20,0.49,140
2024-03-03T17:20,0.29,141
2024-03-03T17:20,1.31,150
2024-03-03T17:20,0.17,151
2024-03-03T17:20,1.17,152
2024-03-03T17:20,1.65,153
2024-03-03T17:20,1.89,154
2024-03-03T17:20,0.14,155
2024-03-03T17:20,0.81,156
2024-03-03T17:20,1.03,157
2024-03-03T17:20,0.06,158
2024-03-03T17:00,541.92,170
2024-03-03T17:00,459.05,171
2024-03-03T17:00,0.33,172
2024-03-03T17:00,0.89,174
2024-03-03T17:00,570.01,176
2024-03-03T17:00,1.01,179
2024-03-03T17:00,1.44,180
2024-03-03T17:20,1.63,205
2024-03-03T17:20,0.85,206
2024-03-03T17:20,1.40,207
2024-03-03T17:20,0.70,208
2024-03-03T17:20,0.72,209
2024-03-03T17:00,,210
2024-03-03T17:20,0.59,211
2024-03-03T17:20,0.75,212
2024-03-03T17:20,0.54,213
2024-03-03T17:00,,215
2024-03-03T17:20,1.42,216
2024-03-03T17:20,3.59,217
2024-03-03T17:20,0.41,221
2024-03-03T17:00,0.23,251
2024-03-03T17:00,0.59,252
2024-03-03T18:10,0.94,1
2024-03-03T18:10,1.22,2
2024-03-03T18:10,1.03,3
2024-03-03T18:10,1.09,4
2024-03-03T18:10,0.71,5
2024-03-03T18:10,0.65,6
2024-03-03T18:10,4.07,7
2024-03-03T18:10,2.10,8
2024-03-03T18:10,0.29,9
2024-03-03T18:10,0.22,10
2024-03-03T18:10,0.24,12
2024-03-03T18:10,0.57,13
2024-03-03T18:10,2.30,14
2024-03-03T18:10,2.16,15
2024-03-03T18:10,5.59,16
2024-03-03T18:10,6.56,17
2024-03-03T18:10,0.95,22
2024-03-03T18:10,0.20,23
2024-03-03T18:10,1.12,24
2024-03-03T18:10,0.59,25
2024-03-03T18:10,0.70,26
2024-03-03T18:10,0.49,27
2024-03-03T18:10,0.76,28
2024-03-03T18:00,1.04,29
2024-03-03T18:00,0.85,30
2024-03-03T18:00,0.88,31
2024-03-03T18:00,0.90,32
2024-03-03T18:10,0.00,43
2024-03-03T18:10,1.42,45
2024-03-03T18:10,0.44,46
2024-03-03T18:10,1.20,47
2024-03-03T18:10,0.36,48
2024-03-03T18:00,4.60,49
2024-03-03T18:00,1.22,51
2024-03-03T18:10,1.03,62
2024-03-03T18:10,0.63,63
2024-03-03T18:10,0.32,64
2024-03-03T18:10,0.18,65
2024-03-03T18:10,0.11,66
2024-03-03T18:10,6.61,74
2024-03-03T18:10,0.52,75
2024-03-03T18:10,0.90,76
2024-03-03T18:10,0.44,77
2024-03-03T18:10,6.59,78
2024-03-03T18:10,0.33,79
2024-03-03T18:10,0.80,80
2024-03-03T18:10,7.09,81
2024-03-03T18:10,6.71,82
2024-03-03T18:10,6.72,83
2024-03-03T18:10,0.97,88
2024-03-03T18:10,0.37,89
2024-03-03T18:10,0.76,90
2024-03-03T18:10,0.59,91
2024-03-03T18:10,0.66,92
2024-03-03T18:10,0.65,93
2024-03-03T18:10,349.80,95
2024-03-03T18:10,0.11,96
2024-03-03T18:10,0.48,97
2024-03-03T18:10,1.46,107
2024-03-03T18:10,0.17,108
2024-03-03T18:10,0.61,109
2024-03-03T18:10,1.33,110
2024-03-03T18:10,0.40,111
2024-03-03T18:10,0.45,121
2024-03-03T18:10,0.86,122
2024-03-03T18:10,0.33,124
2024-03-03T18:10,0.61,134
2024-03-03T18:10,0.09,135
2024-03-03T18:10,0.04,136
2024-03-03T18:10,0.98,137
2024-03-03T18:10,0.39,138
2024-03-03T18:10,0.17,139
2024-03-03T18:10,0.50,140
2024-03-03T18:10,0.28,141
2024-03-03T18:10,1.31,150
2024-03-03T18:10,0.17,151
2024-03-03T18:10,1.17,152
2024-03-03T18:10,1.66,153
2024-03-03T18:10,1.89,154
2024-03-03T18:10,0.13,155
2024-03-03T18:10,0.81,156
2024-03-03T18:10,1.03,157
2024-03-03T18:10,0.05,158
2024-03-03T18:00,541.90,170
2024-03-03T18:00,459.05,171
2024-03-03T18:00,0.33,172
2024-03-03T18:00,0.89,174
2024-03-03T18:00,570.01,176
2024-03-03T18:00,1.01,179
2024-03-03T18:00,1.45,180
2024-03-03T18:10,1.63,205
2024-03-03T18:10,0.85,206
2024-03-03T18:10,1.42,207
2024-03-03T18:10,0.68,208
2024-03-03T18:10,0.74,209
2024-03-03T18:00,,210
2024-03-03T18:10,0.62,211
2024-03-03T18:10,0.76,212
2024-03-03T18:10,0.53,213
2024-03-03T18:00,,215
2024-03-03T18:10,1.42,216
2024-03-03T18:10,3.59,217
2024-03-03T18:10,0.42,221
2024-03-03T18:00,0.26,251
2024-03-03T18:00,0.61,252
2024-03-03T19:20,0.93,1
2024-03-03T19:20,1.14,2
2024-03-03T19:20,1.06,3
2024-03-03T19:20,1.11,4
2024-03-03T19:20,0.68,5
2024-03-03T19:20,0.64,6
2024-03-03T19:20,4.07,7
2024-03-03T19:20,2.12,8
2024-03-03T19:20,0.26,9
2024-03-03T19:20,0.21,10
2024-03-03T19:20,0.25,12
2024-03-03T19:20,0.55,13
2024-03-03T19:20,2.16,14
2024-03-03T19:20,2.05,15
2024-03-03T19:20,5.52,16
2024-03-03T19:20,6.55,17
2024-03-03T19:20,0.95,22
2024-03-03T19:20,0.16,23
2024-03-03T19:20,1.13,24
2024-03-03T19:20,0.59,25
2024-03-03T19:20,0.70,26
2024-03-03T19:20,0.44,27
2024-03-03T19:20,0.74,28
2024-03-03T19:00,1.03,29
2024-03-03T19:00,0.85,30
2024-03-03T19:00,0.88,31
2024-03-03T19:00,0.91,32
2024-03-03T19:20,0.00,43
2024-03-03T19:20,1.42,45
2024-03-03T19:20,0.44,46
2024-03-03T19:20,1.18,47
2024-03-03T19:20,0.35,48
2024-03-03T19:00,4.60,49
2024-03-03T19:00,1.22,51
2024-03-03T19:20,1.04,62
2024-03-03T19:20,0.63,63
2024-03-03T19:20,0.33,64
2024-03-03T19:20,0.18,65
2024-03-03T19:20,0.11,66
2024-03-03T19:20,6.65,74
2024-03-03T19:20,0.54,75
2024-03-03T19:20,0.94,76
2024-03-03T19:20,0.45,77
2024-03-03T19:20,6.64,78
2024-03-03T19:20,0.33,79
2024-03-03T19:20,0.84,80
2024-03-03T19:20,7.13,81
2024-03-03T19:20,6.75,82
2024-03-03T19:20,6.74,83
2024-03-03T19:20,0.99,88
2024-03-03T19:20,0.37,89
2024-03-03T19:20,0.77,90
2024-03-03T19:20,0.59,91
2024-03-03T19:20,0.66,92
2024-03-03T19:20,0.65,93
2024-03-03T19:20,349.80,95
2024-03-03T19:20,0.11,96
2024-03-03T19:20,0.54,97
2024-03-03T19:20,1.46,107
2024-03-03T19:20,0.17,108
2024-03-03T19:20,0.61,109
2024-03-03T19:20,1.33,110
2024-03-03T19:20,0.40,111
2024-03-03T19:20,0.46,121
2024-03-03T19:20,0.88,122
2024-03-03T19:20,0.37,124
2024-03-03T19:20,0.60,134
2024-03-03T19:20,0.09,135
2024-03-03T19:20,0.04,136
2024-03-03T19:20,0.98,137
2024-03-03T19:20,0.40,138
2024-03-03T19:20,0.17,139
2024-03-03T19:20,0.46,140
2024-03-03T19:20,0.29,141
2024-03-03T19:20,1.30,150
2024-03-03T19:20,0.17,151
2024-03-03T19:20,1.17,152
2024-03-03T19:20,1.65,153
2024-03-03T19:20,1.89,154
2024-03-03T19:20,0.14,155
2024-03-03T19:20,0.81,156
2024-03-03T19:20,1.03,157
2024-03-03T19:20,0.05,158
2024-03-03T19:00,541.81,170
2024-03-03T19:00,459.06,171
2024-03-03T19:00,0.33,172
2024-03-03T19:00,0.89,174
2024-03-03T19:00,570.01,176
2024-03-03T19:00,1.02,179
2024-03-03T19:00,1.44,180
2024-03-03T19:20,1.62,205
2024-03-03T19:20,0.85,206
2024-03-03T19:20,1.43,207
2024-03-03T19:20,0.65,208
2024-03-03T19:20,0.75,209
2024-03-03T19:00,,210
2024-03-03T19:20,0.60,211
2024-03-03T19:20,0.75,212
2024-03-03T19:20,0.50,213
2024-03-03T19:00,,215
2024-03-03T19:20,1.41,216
2024-03-03T19:20,3.59,217
2024-03-03T19:20,0.37,221
2024-03-03T19:00,0.25,251
2024-03-03T19:00,0.59,252
2024-03-03T20:10,0.90,1
2024-03-03T20:10,1.10,2
2024-03-03T20:10,1.07,3
2024-03-03T20:10,1.13,4
2024-03-03T20:10,0.64,5
2024-03-03T20:10,0.61,6
2024-03-03T20:10,4.07,7
2024-03-03T20:10,2.16,8
2024-03-03T20:10,0.25,9
2024-03-03T20:10,0.21,10
2024-03-03T20:10,0.25,12
2024-03-03T20:10,0.53,13
2024-03-03T20:10,2.09,14
2024-03-03T20:10,2.01,15
2024-03-03T20:10,5.49,16
2024-03-03T20:10,6.55,17
2024-03-03T20:10,0.94,22
2024-03-03T20:10,0.16,23
2024-03-03T20:10,1.14,24
2024-03-03T20:10,0.59,25
2024-03-03T20:10,0.70,26
2024-03-03T20:10,0.46,27
2024-03-03T20:10,0.72,28
2024-03-03T20:00,1.03,29
2024-03-03T20:00,0.85,30
2024-03-03T20:00,0.88,31
2024-03-03T20:00,0.91,32
2024-03-03T20:10,0.00,43
2024-03-03T20:10,1.42,45
2024-03-03T20:10,0.44,46
2024-03-03T20:10,1.17,47
2024-03-03T20:10,0.35,48
2024-03-03T20:00,4.60,49
2024-03-03T20:00,1.22,51
2024-03-03T20:10,1.04,62
2024-03-03T20:10,0.64,63
2024-03-03T20:10,0.34,64
2024-03-03T20:10,0.19,65
2024-03-03T20:10,0.11,66
2024-03-03T20:10,6.67,74
2024-03-03T20:10,0.54,75
2024-03-03T20:10,0.98,76
2024-03-03T20:10,0.46,77
2024-03-03T20:10,6.65,78
2024-03-03T20:10,0.33,79
2024-03-03T20:10,0.86,80
2024-03-03T20:10,7.15,81
2024-03-03T20:10,6.76,82
2024-03-03T20:10,6.76,83
2024-03-03T20:10,1.00,88
2024-03-03T20:10,0.37,89
2024-03-03T20:10,0.77,90
2024-03-03T20:10,0.59,91
2024-03-03T20:10,0.67,92
2024-03-03T20:10,0.65,93
2024-03-03T20:10,349.80,95
2024-03-03T20:10,0.11,96
2024-03-03T20:10,0.53,97
2024-03-03T20:10,1.46,107
2024-03-03T20:10,0.17,108
2024-03-03T20:10,0.61,109
2024-03-03T20:10,1.32,110
2024-03-03T20:10,0.40,111
2024-03-03T20:10,0.46,121
2024-03-03T20:10,0.89,122
2024-03-03T20:10,0.35,124
2024-03-03T20:10,0.63,134
2024-03-03T20:10,0.10,135
2024-03-03T20:10,0.05,136
2024-03-03T20:10,0.98,137
2024-03-03T20:10,0.40,138
2024-03-03T20:10,0.17,139
2024-03-03T20:10,0.51,140
2024-03-03T20:10,0.29,141
2024-03-03T20:10,1.30,150
2024-03-03T20:10,0.16,151
2024-03-03T20:10,1.17,152
2024-03-03T20:10,1.65,153
2024-03-03T20:10,1.89,154
2024-03-03T20:10,0.14,155
2024-03-03T20:10,0.81,156
2024-03-03T20:10,1.02,157
2024-03-03T20:10,0.05,158
2024-03-03T20:00,541.69,170
2024-03-03T20:00,459.07,171
2024-03-03T20:00,0.32,172
2024-03-03T20:00,0.88,174
2024-03-03T20:00,570.01,176
2024-03-03T20:00,1.01,179
2024-03-03T20:00,1.44,180
2024-03-03T20:10,1.62,205
2024-03-03T20:10,0.84,206
2024-03-03T20:10,1.42,207
2024-03-03T20:10,0.62,208
2024-03-03T20:10,0.74,209
2024-03-03T20:00,,210
2024-03-03T20:10,0.57,211
2024-03-03T20:10,0.73,212
2024-03-03T20:10,0.50,213
2024-03-03T20:00,,215
2024-03-03T20:10,1.41,216
2024-03-03T20:10,3.58,217
2024-03-03T20:10,0.46,221
2024-03-03T20:00,0.24,251
2024-03-03T20:00,0.59,252
2024-03-03T21:30,0.96,1
2024-03-03T21:30,1.08,2
2024-03-03T21:30,1.09,3
2024-03-03T21:30,1.14,4
2024-03-03T21:30,0.62,5
2024-03-03T21:30,0.60,6
2024-03-03T21:30,4.07,7
2024-03-03T21:30,2.11,8
2024-03-03T21:30,0.26,9
2024-03-03T21:30,0.21,10
2024-03-03T21:30,0.24,12
2024-03-03T21:30,0.51,13
2024-03-03T21:30,2.03,14
2024-03-03T21:30,1.99,15
2024-03-03T21:30,5.47,16
2024-03-03T21:30,6.54,17
2024-03-03T21:30,0.94,22
2024-03-03T21:30,0.13,23
2024-03-03T21:30,1.13,24
2024-03-03T21:30,0.58,25
2024-03-03T21:30,0.69,26
2024-03-03T21:30,0.39,27
2024-03-03T21:30,0.69,28
2024-03-03T21:00,1.04,29
2024-03-03T21:00,0.85,30
2024-03-03T21:00,0.88,31
2024-03-03T21:00,0.91,32
2024-03-03T21:30,0.00,43
2024-03-03T21:30,1.42,45
2024-03-03T21:30,0.43,46
2024-03-03T21:30,1.18,47
2024-03-03T21:30,0.35,48
2024-03-03T21:00,4.60,49
2024-03-03T21:00,1.22,51
2024-03-03T21:30,1.03,62
2024-03-03T21:30,0.63,63
2024-03-03T21:30,0.34,64
2024-03-03T21:30,0.20,65
2024-03-03T21:30,0.11,66
2024-03-03T21:30,6.68,74
2024-03-03T21:30,0.55,75
2024-03-03T21:30,1.02,76
2024-03-03T21:30,0.45,77
2024-03-03T21:30,6.66,78
2024-03-03T21:30,0.33,79
2024-03-03T21:30,0.87,80
2024-03-03T21:30,7.11,81
2024-03-03T21:30,6.77,82
2024-03-03T21:30,6.76,83
2024-03-03T21:30,0.99,88
2024-03-03T21:30,0.34,89
2024-03-03T21:30,0.76,90
2024-03-03T21:30,0.57,91
2024-03-03T21:30,0.67,92
2024-03-03T21:30,0.65,93
2024-03-03T21:30,349.80,95
2024-03-03T21:30,0.11,96
2024-03-03T21:30,0.55,97
2024-03-03T21:30,1.45,107
2024-03-03T21:30,0.17,108
2024-03-03T21:30,0.61,109
2024-03-03T21:30,1.32,110
2024-03-03T21:30,0.39,111
2024-03-03T21:30,0.46,121
2024-03-03T21:30,0.88,122
2024-03-03T21:30,0.33,124
2024-03-03T21:30,0.59,134
2024-03-03T21:30,0.10,135
2024-03-03T21:30,0.04,136
2024-03-03T21:30,0.98,137
2024-03-03T21:30,0.41,138
2024-03-03T21:30,0.17,139
2024-03-03T21:30,0.43,140
2024-03-03T21:30,0.30,141
2024-03-03T21:30,1.30,150
2024-03-03T21:30,0.16,151
2024-03-03T21:30,1.16,152
2024-03-03T21:30,1.65,153
2024-03-03T21:30,1.89,154
2024-03-03T21:30,0.15,155
2024-03-03T21:30,0.81,156
2024-03-03T21:30,1.02,157
2024-03-03T21:30,0.05,158
2024-03-03T21:00,541.58,170
2024-03-03T21:00,459.07,171
2024-03-03T21:00,0.32,172
2024-03-03T21:00,0.88,174
2024-03-03T21:00,570.01,176
2024-03-03T21:00,1.01,179
2024-03-03T21:00,1.44,180
2024-03-03T21:30,1.61,205
2024-03-03T21:30,0.83,206
2024-03-03T21:30,1.41,207
2024-03-03T21:30,0.60,208
2024-03-03T21:30,0.74,209
2024-03-03T21:00,,210
2024-03-03T21:30,0.56,211
2024-03-03T21:30,0.72,212
2024-03-03T21:30,0.46,213
2024-03-03T21:00,,215
2024-03-03T21:30,1.41,216
2024-03-03T21:30,3.58,217
2024-03-03T21:30,0.37,221
2024-03-03T21:00,0.24,251
2024-03-03T21:00,0.59,252
2024-03-03T22:10,0.93,1
2024-03-03T22:10,1.08,2
2024-03-03T22:10,1.08,3
2024-03-03T22:10,1.14,4
2024-03-03T22:10,0.60,5
2024-03-03T22:10,0.58,6
2024-03-03T22:10,4.07,7
2024-03-03T22:10,2.16,8
2024-03-03T22:10,0.26,9
2024-03-03T22:10,0.21,10
2024-03-03T22:10,0.24,12
2024-03-03T22:10,0.50,13
2024-03-03T22:10,2.02,14
2024-03-03T22:10,1.98,15
2024-03-03T22:10,5.47,16
2024-03-03T22:10,6.54,17
2024-03-03T22:10,0.94,22
2024-03-03T22:10,0.10,23
2024-03-03T22:10,1.13,24
2024-03-03T22:10,0.58,25
2024-03-03T22:10,0.68,26
2024-03-03T22:10,0.35,27
2024-03-03T22:10,0.66,28
2024-03-03T22:00,1.03,29
2024-03-03T22:00,0.85,30
2024-03-03T22:00,0.88,31
2024-03-03T22:00,0.90,32
2024-03-03T22:10,0.00,43
2024-03-03T22:10,1.42,45
2024-03-03T22:10,0.43,46
2024-03-03T22:10,1.16,47
2024-03-03T22:10,0.35,48
2024-03-03T22:00,4.60,49
2024-03-03T22:00,1.21,51
2024-03-03T22:10,1.03,62
2024-03-03T22:10,0.62,63
2024-03-03T22:10,0.34,64
2024-03-03T22:10,0.20,65
2024-03-03T22:10,0.11,66
2024-03-03T22:10,6.67,74
2024-03-03T22:10,0.55,75
2024-03-03T22:10,1.02,76
2024-03-03T22:10,0.44,77
2024-03-03T22:10,6.66,78
2024-03-03T22:10,0.33,79
2024-03-03T22:10,0.87,80
2024-03-03T22:10,7.10,81
2024-03-03T22:10,6.77,82
2024-03-03T22:10,6.77,83
2024-03-03T22:10,1.02,88
2024-03-03T22:10,0.34,89
2024-03-03T22:10,0.77,90
2024-03-03T22:10,0.55,91
2024-03-03T22:10,0.66,92
2024-03-03T22:10,0.64,93
2024-03-03T22:10,349.80,95
2024-03-03T22:10,0.11,96
2024-03-03T22:10,0.55,97
2024-03-03T22:10,1.45,107
2024-03-03T22:10,0.16,108
2024-03-03T22:10,0.61,109
2024-03-03T22:10,1.32,110
2024-03-03T22:10,0.39,111
2024-03-03T22:10,0.45,121
2024-03-03T22:10,0.87,122
2024-03-03T22:10,0.33,124
2024-03-03T22:10,0.58,134
2024-03-03T22:10,0.09,135
2024-03-03T22:10,0.04,136
2024-03-03T22:10,0.98,137
2024-03-03T22:10,0.41,138
2024-03-03T22:10,0.17,139
2024-03-03T22:10,0.42,140
2024-03-03T22:10,0.30,141
2024-03-03T22:10,1.30,150
2024-03-03T22:10,0.16,151
2024-03-03T22:10,1.16,152
2024-03-03T22:10,1.65,153
2024-03-03T22:10,1.89,154
2024-03-03T22:10,0.15,155
2024-03-03T22:10,0.80,156
2024-03-03T22:10,1.02,157
2024-03-03T22:10,0.05,158
2024-03-03T22:00,541.60,170
2024-03-03T22:00,459.07,171
2024-03-03T22:00,0.32,172
2024-03-03T22:00,0.88,174
2024-03-03T22:00,570.01,176
2024-03-03T22:00,1.01,179
2024-03-03T22:00,1.44,180
2024-03-03T22:10,1.61,205
2024-03-03T22:00,0.83,206
2024-03-03T22:10,1.39,207
2024-03-03T22:10,0.59,208
2024-03-03T22:10,0.73,209
2024-03-03T22:00,,210
2024-03-03T22:10,0.53,211
2024-03-03T22:10,0.69,212
2024-03-03T22:10,0.45,213
2024-03-03T22:00,,215
2024-03-03T22:10,1.41,216
2024-03-03T22:10,3.58,217
2024-03-03T22:10,0.35,221
2024-03-03T22:00,0.21,251
2024-03-03T22:00,0.57,252
2024-03-03T23:10,0.94,1
2024-03-03T23:10,1.09,2
2024-03-03T23:10,1.08,3
2024-03-03T23:10,1.13,4
2024-03-03T23:10,0.57,5
2024-03-03T23:10,0.56,6
2024-03-03T23:10,4.07,7
2024-03-03T23:10,2.11,8
2024-03-03T23:10,0.25,9
2024-03-03T23:20,0.22,10
2024-03-03T23:10,0.27,12
2024-03-03T23:10,0.50,13
2024-03-03T23:10,2.03,14
2024-03-03T23:10,1.98,15
2024-03-03T23:10,5.47,16
2024-03-03T23:10,6.54,17
2024-03-03T23:10,0.93,22
2024-03-03T23:10,0.10,23
2024-03-03T23:10,1.13,24
2024-03-03T23:10,0.58,25
2024-03-03T23:10,0.67,26
2024-03-03T23:10,0.36,27
2024-03-03T23:10,0.64,28
2024-03-03T23:00,1.03,29
2024-03-03T23:00,0.85,30
2024-03-03T23:00,0.88,31
2024-03-03T23:00,0.90,32
2024-03-03T23:10,0.00,43
2024-03-03T23:10,1.42,45
2024-03-03T23:10,0.43,46
2024-03-03T23:10,1.16,47
2024-03-03T23:10,0.35,48
2024-03-03T23:00,4.60,49
2024-03-03T23:00,1.21,51
2024-03-03T23:10,1.03,62
2024-03-03T23:10,0.62,63
2024-03-03T23:20,0.35,64
2024-03-03T23:20,0.20,65
2024-03-03T23:20,0.11,66
2024-03-03T23:20,6.65,74
2024-03-03T23:20,0.56,75
2024-03-03T23:20,1.01,76
2024-03-03T23:20,0.43,77
2024-03-03T23:20,6.64,78
2024-03-03T23:20,0.33,79
2024-03-03T23:20,0.85,80
2024-03-03T23:20,7.08,81
2024-03-03T23:20,6.78,82
2024-03-03T23:20,6.78,83
2024-03-03T23:20,1.00,88
2024-03-03T23:20,0.36,89
2024-03-03T23:20,0.79,90
2024-03-03T23:10,0.53,91
2024-03-03T23:10,0.66,92
2024-03-03T23:10,0.64,93
2024-03-03T23:20,349.80,95
2024-03-03T23:10,0.11,96
2024-03-03T23:20,0.50,97
2024-03-03T23:20,1.45,107
2024-03-03T23:20,0.16,108
2024-03-03T23:20,0.61,109
2024-03-03T23:20,1.32,110
2024-03-03T23:20,0.40,111
2024-03-03T23:20,0.44,121
2024-03-03T23:20,0.86,122
2024-03-03T23:20,0.35,124
2024-03-03T23:20,0.57,134
2024-03-03T23:20,0.09,135
2024-03-03T23:20,0.03,136
2024-03-03T23:20,0.97,137
2024-03-03T23:20,0.41,138
2024-03-03T23:20,0.16,139
2024-03-03T23:20,0.41,140
2024-03-03T23:20,0.30,141
2024-03-03T23:20,1.30,150
2024-03-03T23:20,0.16,151
2024-03-03T23:20,1.15,152
2024-03-03T23:20,1.65,153
2024-03-03T23:20,1.89,154
2024-03-03T23:20,0.15,155
2024-03-03T23:20,0.80,156
2024-03-03T23:20,1.02,157
2024-03-03T23:20,0.05,158
2024-03-03T23:00,541.61,170
2024-03-03T23:00,459.07,171
2024-03-03T23:00,0.33,172
2024-03-03T23:00,0.88,174
2024-03-03T23:00,570.01,176
2024-03-03T23:00,1.01,179
2024-03-03T23:00,1.44,180
2024-03-03T23:20,1.62,205
2024-03-03T23:20,0.81,206
2024-03-03T23:20,1.36,207
2024-03-03T23:20,0.59,208
2024-03-03T23:20,0.71,209
2024-03-03T23:00,,210
2024-03-03T23:20,0.50,211
2024-03-03T23:20,0.66,212
2024-03-03T23:20,0.42,213
2024-03-03T23:00,,215
2024-03-03T23:20,1.41,216
2024-03-03T23:20,3.57,217
2024-03-03T23:20,0.29,221
2024-03-03T23:00,0.22,251
2024-03-03T23:00,0.56,252
