日時,河川水位,id
2024-06-10T16:00,*,176
2024-06-10T16:10,0.96,179
2024-06-10T16:10,1.10,180
2024-06-10T16:00,,205
2024-06-10T16:00,,206
2024-06-10T16:00,,207
2024-06-10T16:00,,208
2024-06-10T16:00,,209
2024-06-10T16:00,,210
2024-06-10T16:00,,211
2024-06-10T16:00,,212
2024-06-10T16:00,,213
2024-06-10T16:00,,215
2024-06-10T16:00,,216
2024-06-10T16:00,,217
2024-06-10T16:00,,221
2024-06-10T16:00,0.15,251
2024-06-10T16:00,0.47,252
2024-06-10T17:20,1.29,1
2024-06-10T17:20,1.34,2
2024-06-10T17:20,0.64,3
2024-06-10T17:20,0.71,4
2024-06-10T17:20,0.62,5
2024-06-10T17:20,0.59,6
2024-06-10T17:20,4.09,7
2024-06-10T17:20,2.08,8
2024-06-10T17:20,0.26,9
2024-06-10T17:20,0.09,10
2024-06-10T17:20,0.02,12
2024-06-10T17:20,0.49,13
2024-06-10T17:20,1.98,14
2024-06-10T17:20,2.33,15
2024-06-10T17:20,5.95,16
2024-06-10T17:20,6.54,17
2024-06-10T17:20,0.88,22
2024-06-10T17:20,0.32,23
2024-06-10T17:20,0.92,24
2024-06-10T17:20,0.37,25
2024-06-10T17:20,0.65,26
2024-06-10T17:20,0.48,27
2024-06-10T17:20,0.75,28
2024-06-10T17:00,0.42,29
2024-06-10T17:00,0.67,30
2024-06-10T17:00,0.72,31
2024-06-10T17:00,0.77,32
2024-06-10T17:20,0.00,43
2024-06-10T17:20,1.12,45
2024-06-10T17:20,0.51,46
2024-06-10T17:20,1.05,47
2024-06-10T17:20,0.42,48
2024-06-10T17:00,4.62,49
2024-06-10T17:00,1.03,51
2024-06-10T17:20,0.83,62
2024-06-10T17:20,0.40,63
2024-06-10T17:20,0.28,64
2024-06-10T17:20,0.14,65
2024-06-10T17:20,0.09,66
2024-06-10T17:20,6.48,74
2024-06-10T17:20,0.36,75
2024-06-10T17:20,0.60,76
2024-06-10T17:20,0.17,77
2024-06-10T17:20,6.48,78
2024-06-10T17:20,0.25,79
2024-06-10T17:20,0.61,80
2024-06-10T17:20,7.02,81
2024-06-10T17:20,6.69,82
2024-06-10T17:20,6.75,83
2024-06-10T17:20,0.54,88
2024-06-10T17:20,0.27,89
2024-06-10T17:20,0.52,90
2024-06-10T17:20,0.08,91
2024-06-10T17:20,0.13,92
2024-06-10T17:20,0.42,93
2024-06-10T17:20,349.76,95
2024-06-10T17:20,0.14,96
2024-06-10T17:20,0.47,97
2024-06-10T17:20,1.28,107
2024-06-10T17:20,0.22,108
2024-06-10T17:20,0.67,109
2024-06-10T17:20,1.23,110
2024-06-10T17:20,0.41,111
2024-06-10T17:20,0.47,121
2024-06-10T17:20,0.45,122
2024-06-10T17:20,0.70,124
2024-06-10T17:20,0.60,134
2024-06-10T17:20,0.14,135
2024-06-10T17:20,0.16,136
2024-06-10T17:20,0.85,137
2024-06-10T17:20,0.50,138
2024-06-10T17:20,0.07,139
2024-06-10T17:20,0.60,140
2024-06-10T17:20,0.40,141
2024-06-10T17:20,1.00,150
2024-06-10T17:20,0.12,151
2024-06-10T17:20,0.85,152
2024-06-10T17:20,1.14,153
2024-06-10T17:20,1.84,154
2024-06-10T17:20,0.25,155
2024-06-10T17:20,0.82,156
2024-06-10T17:20,1.07,157
2024-06-10T17:20,0.03,158
2024-06-10T17:00,,170
2024-06-10T17:00,458.13,171
2024-06-10T17:20,0.00,172
2024-06-10T17:20,0.95,174
2024-06-10T17:00,*,176
2024-06-10T17:20,0.96,179
2024-06-10T17:20,1.10,180
2024-06-10T17:20,2.48,205
2024-06-10T17:20,0.59,206
2024-06-10T17:20,1.40,207
2024-06-10T17:20,1.40,208
2024-06-10T17:20,0.58,209
2024-06-10T17:00,,210
2024-06-10T17:20,0.59,211
2024-06-10T17:20,0.79,212
2024-06-10T17:20,0.53,213
2024-06-10T17:20,0.09,215
2024-06-10T17:20,1.22,216
2024-06-10T17:20,3.22,217
2024-06-10T17:20,0.50,221
2024-06-10T17:00,0.15,251
2024-06-10T17:00,0.47,252
