日時,河川水位,id
2021-08-14T11:40,4.22,14
2021-08-14T11:40,4.43,15
2021-08-14T11:40,6.51,16
2021-08-14T11:40,7.38,17
2021-08-14T11:50,1.15,10
2021-08-14T11:50,1.05,64
2021-08-14T11:50,1.06,65
2021-08-14T11:50,0.35,66
2021-08-14T11:50,349.79,95
2021-08-14T11:50,0.19,158
2021-08-14T11:50,0.89,205
2021-08-14T11:50,4.83,206
2021-08-14T11:50,4.88,207
2021-08-14T11:50,4.05,208
2021-08-14T11:50,5.61,209
2021-08-14T11:50,0.96,210
2021-08-14T11:50,4.54,211
2021-08-14T11:50,3.04,212
2021-08-14T11:50,1.03,213
2021-08-14T11:50,1.16,215
2021-08-14T11:50,1.77,216
2021-08-14T11:50,4.58,217
2021-08-14T11:50,0.70,221
2021-08-14T11:50,2.06,88
2021-08-14T11:50,1.55,89
2021-08-14T11:50,2.15,90
2021-08-14T11:50,1.59,92
2021-08-14T11:50,1.29,93
2021-08-14T11:50,0.62,96
2021-08-14T11:50,0.48,97
2021-08-14T11:50,2.31,107
2021-08-14T11:50,0.95,108
2021-08-14T11:50,0.45,109
2021-08-14T11:50,1.94,110
2021-08-14T11:50,0.94,111
2021-08-14T11:50,2.71,22
2021-08-14T11:50,1.09,23
2021-08-14T11:50,3.58,24
2021-08-14T11:50,1.52,25
2021-08-14T11:50,2.53,26
2021-08-14T11:50,1.02,27
2021-08-14T11:50,3.26,28
2021-08-14T11:50,2.47,43
2021-08-14T11:50,2.36,45
2021-08-14T11:50,1.49,46
2021-08-14T11:50,1.99,47
2021-08-14T11:50,2.79,48
2021-08-14T11:50,3.47,62
2021-08-14T11:50,2.54,63
2021-08-14T11:50,9.03,74
2021-08-14T11:50,3.00,75
2021-08-14T11:50,4.99,76
2021-08-14T11:50,3.36,77
2021-08-14T11:50,10.76,78
2021-08-14T11:50,0.59,79
2021-08-14T11:50,5.00,80
2021-08-14T11:50,9.77,81
2021-08-14T11:50,9.82,82
2021-08-14T11:50,9.06,83
2021-08-14T11:50,1.89,121
2021-08-14T11:50,2.46,122
2021-08-14T11:50,1.08,124
2021-08-14T11:50,1.29,134
2021-08-14T11:50,0.44,135
2021-08-14T11:50,0.70,136
2021-08-14T11:50,1.29,137
2021-08-14T11:50,0.78,138
2021-08-14T11:50,0.33,139
2021-08-14T11:50,0.77,140
2021-08-14T11:50,0.68,141
2021-08-14T11:50,1.96,150
2021-08-14T11:50,0.86,151
2021-08-14T11:50,1.97,152
2021-08-14T11:50,2.18,153
2021-08-14T11:50,2.38,154
2021-08-14T11:50,0.44,155
2021-08-14T11:50,1.47,156
2021-08-14T11:50,1.91,157
2021-08-14T11:50,552.42,170
2021-08-14T11:50,462.21,171
2021-08-14T11:50,1.68,172
2021-08-14T11:50,3.02,174
2021-08-14T11:50,571.10,176
2021-08-14T11:50,1.86,179
2021-08-14T11:50,2.74,180
2021-08-14T11:50,3.29,1
2021-08-14T11:50,3.00,2
2021-08-14T11:50,6.78,3
2021-08-14T11:50,6.90,4
2021-08-14T11:50,3.98,5
2021-08-14T11:50,4.81,6
2021-08-14T11:50,5.91,7
2021-08-14T11:50,5.90,8
2021-08-14T11:50,1.47,9
2021-08-14T11:50,1.93,12
2021-08-14T11:50,4.45,13
2021-08-14T11:50,4.16,14
2021-08-14T11:50,4.42,15
2021-08-14T11:50,6.51,16
2021-08-14T11:50,7.37,17
2021-08-14T12:00,1.14,10
2021-08-14T12:00,1.38,29
2021-08-14T12:00,*,30
2021-08-14T12:00,1.42,31
2021-08-14T12:00,2.43,32
2021-08-14T12:00,4.63,49
2021-08-14T12:00,2.20,51
2021-08-14T12:00,1.05,64
2021-08-14T12:00,1.06,65
2021-08-14T12:00,0.35,66
2021-08-14T12:00,0.18,158
2021-08-14T12:00,0.90,205
2021-08-14T12:00,4.86,206
2021-08-14T12:00,4.90,207
2021-08-14T12:00,4.00,208
2021-08-14T12:00,5.60,209
2021-08-14T12:00,0.92,210
2021-08-14T12:00,4.56,211
2021-08-14T12:00,3.06,212
2021-08-14T12:00,1.02,213
2021-08-14T12:00,1.16,215
2021-08-14T12:00,1.77,216
2021-08-14T12:00,4.55,217
2021-08-14T12:00,0.72,221
2021-08-14T12:00,2.05,88
2021-08-14T12:00,1.55,89
2021-08-14T12:00,2.13,90
2021-08-14T12:00,0.44,97
2021-08-14T12:00,2.30,107
2021-08-14T12:00,0.94,108
2021-08-14T12:00,0.46,109
2021-08-14T12:00,1.94,110
2021-08-14T12:00,0.93,111
2021-08-14T12:00,1.95,150
2021-08-14T12:00,0.86,151
2021-08-14T12:00,1.96,152
2021-08-14T12:00,2.18,153
2021-08-14T12:00,2.38,154
2021-08-14T12:00,0.44,155
2021-08-14T12:00,1.47,156
2021-08-14T12:00,1.90,157
2021-08-14T12:00,552.43,170
2021-08-14T12:00,462.19,171
2021-08-14T12:00,1.68,172
2021-08-14T12:00,3.00,174
2021-08-14T12:00,571.08,176
2021-08-14T12:00,1.86,179
2021-08-14T12:00,2.75,180
2021-08-14T12:00,2.69,22
2021-08-14T12:00,1.08,23
2021-08-14T12:00,3.56,24
2021-08-14T12:00,1.50,25
2021-08-14T12:00,2.52,26
2021-08-14T12:00,1.02,27
2021-08-14T12:00,3.26,28
2021-08-14T12:00,2.42,43
2021-08-14T12:00,2.36,45
2021-08-14T12:00,1.48,46
2021-08-14T12:00,2.00,47
2021-08-14T12:00,2.76,48
2021-08-14T12:00,3.43,62
2021-08-14T12:00,2.53,63
2021-08-14T12:00,8.92,74
2021-08-14T12:00,2.98,75
2021-08-14T12:00,4.93,76
2021-08-14T12:00,3.32,77
2021-08-14T12:00,10.72,78
2021-08-14T12:00,0.56,79
2021-08-14T12:00,4.96,80
2021-08-14T12:00,9.71,81
2021-08-14T12:00,9.78,82
2021-08-14T12:00,9.09,83
2021-08-14T12:00,1.84,121
2021-08-14T12:00,2.43,122
2021-08-14T12:00,1.06,124
2021-08-14T12:00,1.29,134
2021-08-14T12:00,0.43,135
2021-08-14T12:00,0.69,136
2021-08-14T12:00,1.30,137
2021-08-14T12:00,0.78,138
2021-08-14T12:00,0.33,139
2021-08-14T12:00,0.77,140
2021-08-14T12:00,0.68,141
2021-08-14T12:00,3.31,1
2021-08-14T12:00,2.98,2
2021-08-14T12:00,6.77,3
2021-08-14T12:00,6.85,4
2021-08-14T12:00,3.92,5
2021-08-14T12:00,4.83,6
2021-08-14T12:00,5.90,7
2021-08-14T12:00,5.89,8
2021-08-14T12:00,1.45,9
2021-08-14T12:00,1.91,12
2021-08-14T12:00,4.44,13
2021-08-14T12:00,4.11,14
2021-08-14T12:00,4.40,15
2021-08-14T12:00,6.52,16
2021-08-14T12:00,7.35,17
2021-08-14T12:00,*,91
2021-08-14T12:00,1.58,92
2021-08-14T12:00,1.29,93
2021-08-14T12:00,349.77,95
2021-08-14T12:00,0.61,96
2021-08-14T12:10,1.13,10
2021-08-14T12:10,1.04,64
2021-08-14T12:10,1.05,65
2021-08-14T12:10,0.35,66
2021-08-14T12:10,349.76,95
2021-08-14T12:10,0.17,158
2021-08-14T12:10,0.88,205
2021-08-14T12:10,4.87,206
2021-08-14T12:10,4.92,207
2021-08-14T12:10,3.97,208
2021-08-14T12:10,5.62,209
2021-08-14T12:10,0.92,210
2021-08-14T12:10,4.57,211
2021-08-14T12:10,3.08,212
2021-08-14T12:10,1.04,213
2021-08-14T12:10,1.17,215
2021-08-14T12:10,1.77,216
2021-08-14T12:10,4.57,217
2021-08-14T12:10,0.73,221
2021-08-14T12:10,2.05,88
2021-08-14T12:10,1.55,89
2021-08-14T12:10,2.10,90
2021-08-14T12:10,1.58,92
2021-08-14T12:10,1.29,93
2021-08-14T12:10,0.61,96
2021-08-14T12:10,0.43,97
2021-08-14T12:10,2.28,107
2021-08-14T12:10,0.94,108
2021-08-14T12:10,0.45,109
2021-08-14T12:10,1.94,110
2021-08-14T12:10,0.92,111
2021-08-14T12:10,1.29,134
2021-08-14T12:10,0.43,135
2021-08-14T12:10,0.69,136
2021-08-14T12:10,1.29,137
2021-08-14T12:10,0.78,138
2021-08-14T12:10,0.33,139
2021-08-14T12:10,0.77,140
2021-08-14T12:10,0.68,141
2021-08-14T12:10,1.94,150
2021-08-14T12:10,0.86,151
2021-08-14T12:10,1.95,152
2021-08-14T12:10,2.17,153
2021-08-14T12:10,2.38,154
2021-08-14T12:10,0.44,155
2021-08-14T12:10,1.48,156
2021-08-14T12:10,1.89,157
2021-08-14T12:10,3.31,1
2021-08-14T12:10,2.96,2
2021-08-14T12:10,6.76,3
2021-08-14T12:10,6.87,4
2021-08-14T12:10,3.85,5
2021-08-14T12:10,4.85,6
2021-08-14T12:10,5.90,7
2021-08-14T12:10,5.89,8
2021-08-14T12:10,1.42,9
2021-08-14T12:10,1.89,12
2021-08-14T12:10,4.43,13
2021-08-14T12:10,4.05,14
2021-08-14T12:10,4.34,15
2021-08-14T12:10,6.53,16
2021-08-14T12:10,7.34,17
2021-08-14T12:10,2.66,22
2021-08-14T12:10,1.08,23
2021-08-14T12:10,3.54,24
2021-08-14T12:10,1.49,25
2021-08-14T12:10,2.50,26
2021-08-14T12:10,1.04,27
2021-08-14T12:10,3.27,28
2021-08-14T12:10,2.42,43
2021-08-14T12:10,2.36,45
2021-08-14T12:10,1.48,46
2021-08-14T12:10,2.00,47
2021-08-14T12:10,2.75,48
2021-08-14T12:10,3.41,62
2021-08-14T12:10,2.53,63
2021-08-14T12:10,8.81,74
2021-08-14T12:10,2.97,75
2021-08-14T12:10,4.89,76
2021-08-14T12:10,3.27,77
2021-08-14T12:10,10.67,78
2021-08-14T12:10,0.57,79
2021-08-14T12:10,4.91,80
2021-08-14T12:10,9.65,81
2021-08-14T12:10,9.75,82
2021-08-14T12:10,9.11,83
2021-08-14T12:10,1.80,121
2021-08-14T12:10,2.38,122
2021-08-14T12:10,1.05,124
2021-08-14T12:10,552.43,170
2021-08-14T12:10,462.17,171
2021-08-14T12:10,1.68,172
2021-08-14T12:10,2.99,174
2021-08-14T12:10,571.06,176
2021-08-14T12:10,1.84,179
2021-08-14T12:10,2.74,180
2021-08-14T12:20,3.32,1
2021-08-14T12:20,2.94,2
2021-08-14T12:20,6.75,3
2021-08-14T12:20,6.82,4
2021-08-14T12:20,3.79,5
2021-08-14T12:20,4.85,6
2021-08-14T12:20,5.89,7
2021-08-14T12:20,5.88,8
2021-08-14T12:20,1.40,9
2021-08-14T12:20,1.11,10
2021-08-14T12:20,1.87,12
2021-08-14T12:20,4.42,13
2021-08-14T12:20,3.99,14
2021-08-14T12:20,4.33,15
2021-08-14T12:20,6.55,16
2021-08-14T12:20,7.33,17
2021-08-14T12:20,2.64,22
2021-08-14T12:20,1.07,23
2021-08-14T12:20,3.51,24
2021-08-14T12:20,1.47,25
2021-08-14T12:20,2.49,26
2021-08-14T12:20,1.04,27
2021-08-14T12:20,3.27,28
2021-08-14T12:20,2.41,43
2021-08-14T12:20,2.35,45
2021-08-14T12:20,1.47,46
2021-08-14T12:20,2.00,47
2021-08-14T12:20,2.75,48
2021-08-14T12:20,3.38,62
2021-08-14T12:20,2.53,63
2021-08-14T12:20,1.04,64
2021-08-14T12:20,1.05,65
2021-08-14T12:20,0.35,66
2021-08-14T12:20,8.70,74
2021-08-14T12:20,2.92,75
2021-08-14T12:20,4.84,76
2021-08-14T12:20,3.23,77
2021-08-14T12:20,10.62,78
2021-08-14T12:20,0.55,79
2021-08-14T12:20,4.86,80
2021-08-14T12:20,9.60,81
2021-08-14T12:20,9.71,82
2021-08-14T12:20,9.10,83
2021-08-14T12:20,2.05,88
2021-08-14T12:20,1.54,89
2021-08-14T12:20,2.07,90
2021-08-14T12:20,1.57,92
2021-08-14T12:20,1.29,93
2021-08-14T12:20,349.76,95
2021-08-14T12:20,0.61,96
2021-08-14T12:20,0.42,97
2021-08-14T12:20,2.28,107
2021-08-14T12:20,0.93,108
2021-08-14T12:20,0.46,109
2021-08-14T12:20,1.95,110
2021-08-14T12:20,0.91,111
2021-08-14T12:20,1.77,121
2021-08-14T12:20,2.34,122
2021-08-14T12:20,1.01,124
2021-08-14T12:20,1.29,134
2021-08-14T12:20,0.42,135
2021-08-14T12:20,0.68,136
2021-08-14T12:20,1.28,137
2021-08-14T12:20,0.78,138
2021-08-14T12:20,0.34,139
2021-08-14T12:20,0.77,140
2021-08-14T12:20,0.68,141
2021-08-14T12:20,1.95,150
2021-08-14T12:20,0.87,151
2021-08-14T12:20,1.94,152
2021-08-14T12:20,2.17,153
2021-08-14T12:20,2.38,154
2021-08-14T12:20,0.46,155
2021-08-14T12:20,1.48,156
2021-08-14T12:20,1.88,157
2021-08-14T12:20,0.16,158
2021-08-14T12:20,552.43,170
2021-08-14T12:20,462.16,171
2021-08-14T12:20,1.68,172
2021-08-14T12:20,2.97,174
2021-08-14T12:20,571.04,176
2021-08-14T12:20,1.84,179
2021-08-14T12:20,2.74,180
2021-08-14T12:20,0.89,205
2021-08-14T12:20,4.89,206
2021-08-14T12:20,4.94,207
2021-08-14T12:20,3.92,208
2021-08-14T12:20,5.59,209
2021-08-14T12:20,0.93,210
2021-08-14T12:20,4.59,211
2021-08-14T12:20,3.10,212
2021-08-14T12:20,1.04,213
2021-08-14T12:20,1.17,215
2021-08-14T12:20,1.77,216
2021-08-14T12:20,4.57,217
2021-08-14T12:20,0.73,221
2021-08-14T13:10,3.29,1
2021-08-14T13:10,2.83,2
2021-08-14T13:10,6.67,3
2021-08-14T13:10,6.64,4
2021-08-14T13:10,3.53,5
2021-08-14T13:10,4.86,6
2021-08-14T13:10,5.82,7
2021-08-14T13:10,5.82,8
2021-08-14T13:10,1.31,9
2021-08-14T13:10,1.04,10
2021-08-14T13:10,1.80,12
2021-08-14T13:10,4.35,13
2021-08-14T13:10,3.73,14
2021-08-14T13:10,4.15,15
2021-08-14T13:10,6.61,16
2021-08-14T13:10,7.26,17
2021-08-14T13:10,2.52,22
2021-08-14T13:10,1.04,23
2021-08-14T13:10,3.39,24
2021-08-14T13:10,1.38,25
2021-08-14T13:10,2.41,26
2021-08-14T13:10,1.07,27
2021-08-14T13:10,3.26,28
2021-08-14T13:00,1.37,29
2021-08-14T13:00,*,30
2021-08-14T13:00,1.38,31
2021-08-14T13:00,2.29,32
2021-08-14T13:10,2.33,43
2021-08-14T13:10,2.34,45
2021-08-14T13:10,1.45,46
2021-08-14T13:10,1.96,47
2021-08-14T13:10,2.66,48
2021-08-14T13:00,4.63,49
2021-08-14T13:00,2.24,51
2021-08-14T13:10,3.26,62
2021-08-14T13:10,2.43,63
2021-08-14T13:10,1.02,64
2021-08-14T13:10,1.03,65
2021-08-14T13:10,0.34,66
2021-08-14T13:10,8.16,74
2021-08-14T13:10,2.86,75
2021-08-14T13:10,4.60,76
2021-08-14T13:10,2.98,77
2021-08-14T13:10,10.36,78
2021-08-14T13:10,0.56,79
2021-08-14T13:10,4.60,80
2021-08-14T13:10,9.33,81
2021-08-14T13:10,9.51,82
2021-08-14T13:10,8.94,83
2021-08-14T13:10,2.02,88
2021-08-14T13:10,1.44,89
2021-08-14T13:10,1.95,90
2021-08-14T13:00,*,91
2021-08-14T13:10,1.54,92
2021-08-14T13:10,1.30,93
2021-08-14T13:10,349.76,95
2021-08-14T13:10,0.62,96
2021-08-14T13:10,0.36,97
2021-08-14T13:10,2.25,107
2021-08-14T13:10,0.89,108
2021-08-14T13:10,0.45,109
2021-08-14T13:10,1.92,110
2021-08-14T13:10,0.82,111
2021-08-14T13:10,1.63,121
2021-08-14T13:10,2.19,122
2021-08-14T13:10,0.92,124
2021-08-14T13:10,1.26,134
2021-08-14T13:10,0.43,135
2021-08-14T13:10,0.65,136
2021-08-14T13:10,1.27,137
2021-08-14T13:10,0.78,138
2021-08-14T13:10,0.35,139
2021-08-14T13:10,0.76,140
2021-08-14T13:10,0.68,141
2021-08-14T13:10,1.92,150
2021-08-14T13:10,0.86,151
2021-08-14T13:10,1.93,152
2021-08-14T13:10,2.17,153
2021-08-14T13:10,2.40,154
2021-08-14T13:10,0.42,155
2021-08-14T13:10,1.47,156
2021-08-14T13:10,1.84,157
2021-08-14T13:10,0.14,158
2021-08-14T13:10,552.45,170
2021-08-14T13:10,462.11,171
2021-08-14T13:10,1.67,172
2021-08-14T13:10,2.94,174
2021-08-14T13:10,570.99,176
2021-08-14T13:10,1.83,179
2021-08-14T13:10,2.75,180
2021-08-14T13:10,0.79,205
2021-08-14T13:10,4.98,206
2021-08-14T13:10,5.02,207
2021-08-14T13:10,3.68,208
2021-08-14T13:10,5.55,209
2021-08-14T13:10,0.80,210
2021-08-14T13:10,4.62,211
2021-08-14T13:10,3.17,212
2021-08-14T13:10,1.07,213
2021-08-14T13:10,1.16,215
2021-08-14T13:10,1.75,216
2021-08-14T13:10,4.57,217
2021-08-14T13:10,0.68,221
2021-08-14T13:20,1.03,10
2021-08-14T13:20,1.02,64
2021-08-14T13:20,1.02,65
2021-08-14T13:20,0.34,66
2021-08-14T13:20,0.14,158
2021-08-14T13:20,2.03,88
2021-08-14T13:20,1.42,89
2021-08-14T13:20,1.93,90
2021-08-14T13:20,349.76,95
2021-08-14T13:20,0.35,97
2021-08-14T13:20,2.24,107
2021-08-14T13:20,0.88,108
2021-08-14T13:20,0.46,109
2021-08-14T13:20,1.92,110
2021-08-14T13:20,0.80,111
2021-08-14T13:20,0.78,205
2021-08-14T13:20,4.99,206
2021-08-14T13:20,5.03,207
2021-08-14T13:20,3.63,208
2021-08-14T13:20,5.52,209
2021-08-14T13:20,0.76,210
2021-08-14T13:20,4.62,211
2021-08-14T13:20,3.18,212
2021-08-14T13:20,1.07,213
2021-08-14T13:20,1.16,215
2021-08-14T13:20,1.75,216
2021-08-14T13:20,4.57,217
2021-08-14T13:20,0.69,221
2021-08-14T13:20,8.49,74
2021-08-14T13:20,2.85,75
2021-08-14T13:20,4.53,76
2021-08-14T13:20,2.92,77
2021-08-14T13:20,10.30,78
2021-08-14T13:20,0.58,79
2021-08-14T13:20,4.54,80
2021-08-14T13:20,9.27,81
2021-08-14T13:20,9.47,82
2021-08-14T13:20,8.92,83
2021-08-14T13:20,1.54,92
2021-08-14T13:20,1.32,93
2021-08-14T13:20,0.60,96
2021-08-14T13:20,1.61,121
2021-08-14T13:20,2.16,122
2021-08-14T13:20,0.90,124
2021-08-14T13:20,1.26,134
2021-08-14T13:20,0.43,135
2021-08-14T13:20,0.64,136
2021-08-14T13:20,1.27,137
2021-08-14T13:20,0.78,138
2021-08-14T13:20,0.34,139
2021-08-14T13:20,0.75,140
2021-08-14T13:20,0.68,141
2021-08-14T13:20,1.92,150
2021-08-14T13:20,0.86,151
2021-08-14T13:20,1.94,152
2021-08-14T13:20,2.16,153
2021-08-14T13:20,2.40,154
2021-08-14T13:20,0.41,155
2021-08-14T13:20,1.46,156
2021-08-14T13:20,1.83,157
2021-08-14T13:20,3.27,1
2021-08-14T13:20,2.81,2
2021-08-14T13:20,6.66,3
2021-08-14T13:20,6.63,4
2021-08-14T13:20,3.51,5
2021-08-14T13:20,4.86,6
2021-08-14T13:20,5.80,7
2021-08-14T13:20,5.79,8
2021-08-14T13:20,1.30,9
2021-08-14T13:20,1.77,12
2021-08-14T13:20,4.33,13
2021-08-14T13:20,3.69,14
2021-08-14T13:20,4.13,15
2021-08-14T13:20,6.62,16
2021-08-14T13:20,7.24,17
2021-08-14T13:20,2.50,22
2021-08-14T13:20,1.03,23
2021-08-14T13:20,3.36,24
2021-08-14T13:20,1.37,25
2021-08-14T13:20,2.39,26
2021-08-14T13:20,1.06,27
2021-08-14T13:20,3.25,28
2021-08-14T13:20,2.32,43
2021-08-14T13:20,2.34,45
2021-08-14T13:20,1.46,46
2021-08-14T13:20,1.95,47
2021-08-14T13:20,2.66,48
2021-08-14T13:20,3.24,62
2021-08-14T13:20,2.40,63
2021-08-14T13:20,552.46,170
2021-08-14T13:20,462.11,171
2021-08-14T13:20,1.67,172
2021-08-14T13:20,2.93,174
2021-08-14T13:20,570.99,176
2021-08-14T13:20,1.83,179
2021-08-14T13:20,2.75,180
2021-08-14T13:30,1.02,10
2021-08-14T13:30,1.02,64
2021-08-14T13:30,1.02,65
2021-08-14T13:30,0.34,66
2021-08-14T13:30,0.13,158
2021-08-14T13:30,2.02,88
2021-08-14T13:30,1.40,89
2021-08-14T13:30,1.91,90
2021-08-14T13:30,1.54,92
2021-08-14T13:30,1.28,93
2021-08-14T13:30,349.76,95
2021-08-14T13:30,0.60,96
2021-08-14T13:30,0.33,97
2021-08-14T13:30,2.24,107
2021-08-14T13:30,0.87,108
2021-08-14T13:30,0.46,109
2021-08-14T13:30,1.91,110
2021-08-14T13:30,0.79,111
2021-08-14T13:30,0.73,205
2021-08-14T13:30,5.00,206
2021-08-14T13:30,5.03,207
2021-08-14T13:30,3.56,208
2021-08-14T13:30,5.49,209
2021-08-14T13:30,0.74,210
2021-08-14T13:30,4.62,211
2021-08-14T13:30,3.19,212
2021-08-14T13:30,1.08,213
2021-08-14T13:30,1.15,215
2021-08-14T13:30,1.74,216
2021-08-14T13:30,4.57,217
2021-08-14T13:30,0.68,221
2021-08-14T13:30,2.48,22
2021-08-14T13:30,1.03,23
2021-08-14T13:30,3.34,24
2021-08-14T13:30,1.35,25
2021-08-14T13:30,2.38,26
2021-08-14T13:30,1.07,27
2021-08-14T13:30,3.25,28
2021-08-14T13:30,2.30,43
2021-08-14T13:30,2.34,45
2021-08-14T13:30,1.47,46
2021-08-14T13:30,1.94,47
2021-08-14T13:30,2.66,48
2021-08-14T13:30,3.22,62
2021-08-14T13:30,2.40,63
2021-08-14T13:30,8.57,74
2021-08-14T13:30,2.84,75
2021-08-14T13:30,4.47,76
2021-08-14T13:30,2.86,77
2021-08-14T13:30,10.24,78
2021-08-14T13:30,0.55,79
2021-08-14T13:30,4.48,80
2021-08-14T13:30,9.21,81
2021-08-14T13:30,9.43,82
2021-08-14T13:30,9.03,83
2021-08-14T13:30,1.58,121
2021-08-14T13:30,2.13,122
2021-08-14T13:30,0.89,124
2021-08-14T13:30,1.25,134
2021-08-14T13:30,0.43,135
2021-08-14T13:30,0.64,136
2021-08-14T13:30,1.27,137
2021-08-14T13:30,0.78,138
2021-08-14T13:30,0.34,139
2021-08-14T13:30,0.75,140
2021-08-14T13:30,0.68,141
2021-08-14T13:30,1.92,150
2021-08-14T13:30,0.85,151
2021-08-14T13:30,1.94,152
2021-08-14T13:30,2.16,153
2021-08-14T13:30,2.39,154
2021-08-14T13:30,0.40,155
2021-08-14T13:30,1.45,156
2021-08-14T13:30,1.82,157
2021-08-14T13:30,552.46,170
2021-08-14T13:30,462.10,171
2021-08-14T13:30,1.66,172
2021-08-14T13:30,2.92,174
2021-08-14T13:30,570.99,176
2021-08-14T13:30,1.83,179
2021-08-14T13:30,2.75,180
2021-08-14T13:30,3.26,1
2021-08-14T13:30,2.80,2
2021-08-14T13:30,6.64,3
2021-08-14T13:30,6.59,4
2021-08-14T13:30,3.47,5
2021-08-14T13:30,4.85,6
2021-08-14T13:30,5.78,7
2021-08-14T13:30,5.77,8
2021-08-14T13:30,1.28,9
2021-08-14T13:30,1.76,12
2021-08-14T13:30,4.31,13
2021-08-14T13:30,3.66,14
2021-08-14T13:30,4.11,15
2021-08-14T13:30,6.63,16
2021-08-14T13:30,7.22,17
2021-08-14T13:40,1.00,10
2021-08-14T13:40,1.01,64
2021-08-14T13:40,1.01,65
2021-08-14T13:40,0.34,66
2021-08-14T13:40,349.76,95
2021-08-14T13:40,0.13,158
2021-08-14T13:40,0.72,205
2021-08-14T13:40,5.00,206
2021-08-14T13:40,5.03,207
2021-08-14T13:40,3.51,208
2021-08-14T13:40,5.48,209
2021-08-14T13:40,0.73,210
2021-08-14T13:40,4.61,211
2021-08-14T13:40,3.20,212
2021-08-14T13:40,1.09,213
2021-08-14T13:40,1.15,215
2021-08-14T13:40,1.73,216
2021-08-14T13:40,4.55,217
2021-08-14T13:40,0.66,221
2021-08-14T13:40,2.01,88
2021-08-14T13:40,1.38,89
2021-08-14T13:40,1.89,90
2021-08-14T13:40,1.54,92
2021-08-14T13:40,1.29,93
2021-08-14T13:40,0.59,96
2021-08-14T13:40,0.32,97
2021-08-14T13:40,2.24,107
2021-08-14T13:40,0.86,108
2021-08-14T13:40,0.48,109
2021-08-14T13:40,1.90,110
2021-08-14T13:40,0.78,111
2021-08-14T13:40,1.25,134
2021-08-14T13:40,0.42,135
2021-08-14T13:40,0.64,136
2021-08-14T13:40,1.27,137
2021-08-14T13:40,0.78,138
2021-08-14T13:40,0.33,139
2021-08-14T13:40,0.74,140
2021-08-14T13:40,0.68,141
2021-08-14T13:40,1.91,150
2021-08-14T13:40,0.85,151
2021-08-14T13:40,1.94,152
2021-08-14T13:40,2.16,153
2021-08-14T13:40,2.39,154
2021-08-14T13:40,0.39,155
2021-08-14T13:40,1.45,156
2021-08-14T13:40,1.81,157
2021-08-14T13:40,2.46,22
2021-08-14T13:40,1.02,23
2021-08-14T13:40,3.31,24
2021-08-14T13:40,1.34,25
2021-08-14T13:40,2.36,26
2021-08-14T13:40,1.07,27
2021-08-14T13:40,3.24,28
2021-08-14T13:40,2.29,43
2021-08-14T13:40,2.34,45
2021-08-14T13:40,1.47,46
2021-08-14T13:40,1.93,47
2021-08-14T13:40,2.62,48
2021-08-14T13:40,3.21,62
2021-08-14T13:40,2.37,63
2021-08-14T13:40,8.64,74
2021-08-14T13:40,2.84,75
2021-08-14T13:40,4.41,76
2021-08-14T13:40,2.80,77
2021-08-14T13:40,10.17,78
2021-08-14T13:40,0.54,79
2021-08-14T13:40,4.41,80
2021-08-14T13:40,9.15,81
2021-08-14T13:40,9.38,82
2021-08-14T13:40,9.10,83
2021-08-14T13:40,1.55,121
2021-08-14T13:40,2.11,122
2021-08-14T13:40,0.87,124
2021-08-14T13:40,3.24,1
2021-08-14T13:40,2.78,2
2021-08-14T13:40,6.62,3
2021-08-14T13:40,6.52,4
2021-08-14T13:40,3.44,5
2021-08-14T13:40,4.84,6
2021-08-14T13:40,5.75,7
2021-08-14T13:40,5.74,8
2021-08-14T13:40,1.26,9
2021-08-14T13:40,1.74,12
2021-08-14T13:40,4.30,13
2021-08-14T13:40,3.62,14
2021-08-14T13:40,4.11,15
2021-08-14T13:40,6.64,16
2021-08-14T13:40,7.21,17
2021-08-14T13:40,552.46,170
2021-08-14T13:40,462.10,171
2021-08-14T13:40,1.68,172
2021-08-14T13:40,2.92,174
2021-08-14T13:40,570.99,176
2021-08-14T13:40,1.83,179
2021-08-14T13:40,2.75,180
2021-08-14T13:50,0.99,10
2021-08-14T13:50,1.01,64
2021-08-14T13:50,1.01,65
2021-08-14T13:50,0.34,66
2021-08-14T13:50,349.75,95
2021-08-14T13:50,0.13,158
2021-08-14T13:50,0.66,205
2021-08-14T13:50,4.99,206
2021-08-14T13:50,5.03,207
2021-08-14T13:50,3.46,208
2021-08-14T13:50,5.46,209
2021-08-14T13:50,0.69,210
2021-08-14T13:50,4.60,211
2021-08-14T13:50,3.21,212
2021-08-14T13:50,1.07,213
2021-08-14T13:50,1.14,215
2021-08-14T13:50,1.72,216
2021-08-14T13:50,4.54,217
2021-08-14T13:50,0.66,221
2021-08-14T13:50,8.70,74
2021-08-14T13:50,2.82,75
2021-08-14T13:50,4.34,76
2021-08-14T13:50,2.74,77
2021-08-14T13:50,10.09,78
2021-08-14T13:50,0.53,79
2021-08-14T13:50,4.33,80
2021-08-14T13:50,9.10,81
2021-08-14T13:50,9.33,82
2021-08-14T13:50,9.14,83
2021-08-14T13:50,2.00,88
2021-08-14T13:50,1.36,89
2021-08-14T13:50,1.87,90
2021-08-14T13:50,1.53,92
2021-08-14T13:50,1.27,93
2021-08-14T13:50,0.59,96
2021-08-14T13:50,0.30,97
2021-08-14T13:50,2.22,107
