日時,河川水位,id
2023-08-20T07:20,0.77,212
2023-08-20T07:00,,213
2023-08-20T07:20,0.11,215
2023-08-20T07:20,1.30,216
2023-08-20T07:20,3.26,217
2023-08-20T07:20,0.49,221
2023-08-20T07:00,0.47,252
2023-08-20T08:10,1.31,1
2023-08-20T08:10,1.34,2
2023-08-20T08:10,0.57,3
2023-08-20T08:10,0.62,4
2023-08-20T08:10,0.52,5
2023-08-20T08:10,0.63,6
2023-08-20T08:10,4.02,7
2023-08-20T08:10,2.04,8
2023-08-20T08:10,0.24,9
2023-08-20T08:10,0.09,10
2023-08-20T08:10,0.02,12
2023-08-20T08:10,0.50,13
2023-08-20T08:10,1.95,14
2023-08-20T08:10,2.51,15
2023-08-20T08:10,6.00,16
2023-08-20T08:10,6.67,17
2023-08-20T08:10,1.04,22
2023-08-20T08:10,0.25,23
2023-08-20T08:10,0.89,24
2023-08-20T08:10,0.23,25
2023-08-20T08:10,0.59,26
2023-08-20T08:10,0.44,27
2023-08-20T08:00,,28
2023-08-20T08:00,0.48,29
2023-08-20T08:00,0.61,30
2023-08-20T08:00,0.68,31
2023-08-20T08:00,0.71,32
2023-08-20T08:10,0.00,43
2023-08-20T08:10,1.20,45
2023-08-20T08:10,0.45,46
2023-08-20T08:10,1.04,47
2023-08-20T08:10,0.37,48
2023-08-20T08:00,4.58,49
2023-08-20T08:00,1.30,51
2023-08-20T08:10,0.95,62
2023-08-20T08:10,0.37,63
2023-08-20T08:10,0.24,64
2023-08-20T08:10,0.11,65
2023-08-20T08:10,0.09,66
2023-08-20T08:10,6.52,74
2023-08-20T08:10,0.46,75
2023-08-20T08:10,0.60,76
2023-08-20T08:10,0.23,77
2023-08-20T08:10,6.46,78
2023-08-20T08:10,0.25,79
2023-08-20T08:10,0.57,80
2023-08-20T08:10,6.98,81
2023-08-20T08:10,6.68,82
2023-08-20T08:10,6.74,83
2023-08-20T08:10,0.48,88
2023-08-20T08:10,0.19,89
2023-08-20T08:10,0.47,90
2023-08-20T08:10,0.14,91
2023-08-20T08:10,0.17,92
2023-08-20T08:10,0.43,93
2023-08-20T08:10,349.77,95
2023-08-20T08:10,0.26,96
2023-08-20T08:10,0.86,97
2023-08-20T08:10,1.27,107
2023-08-20T08:10,0.17,108
2023-08-20T08:10,0.65,109
2023-08-20T08:10,1.18,110
2023-08-20T08:10,0.43,111
2023-08-20T08:10,0.43,121
2023-08-20T08:10,0.41,122
2023-08-20T08:10,0.70,124
2023-08-20T08:10,0.74,134
2023-08-20T08:10,0.05,135
2023-08-20T08:10,0.14,136
2023-08-20T08:10,0.91,137
2023-08-20T08:10,0.58,138
2023-08-20T08:10,0.00,139
2023-08-20T08:10,0.59,140
2023-08-20T08:10,0.48,141
2023-08-20T08:10,1.04,150
2023-08-20T08:10,0.08,151
2023-08-20T08:10,0.94,152
2023-08-20T08:10,1.21,153
2023-08-20T08:00,*,154
2023-08-20T08:10,0.22,155
2023-08-20T08:10,0.82,156
2023-08-20T08:10,0.96,157
2023-08-20T08:10,0.08,158
2023-08-20T08:10,553.52,170
2023-08-20T08:10,460.99,171
2023-08-20T08:10,0.07,172
2023-08-20T08:10,0.97,174
2023-08-20T08:10,570.04,176
2023-08-20T08:10,0.91,179
2023-08-20T08:10,1.17,180
2023-08-20T08:10,2.30,205
2023-08-20T08:10,0.51,206
2023-08-20T08:10,1.34,207
2023-08-20T08:10,1.30,208
2023-08-20T08:10,0.48,209
2023-08-20T08:10,2.00,210
2023-08-20T08:10,0.53,211
2023-08-20T08:10,0.77,212
2023-08-20T08:00,,213
2023-08-20T08:10,0.11,215
2023-08-20T08:10,1.30,216
2023-08-20T08:10,3.26,217
2023-08-20T08:10,0.50,221
2023-08-20T08:00,0.46,252
2023-08-20T10:10,1.34,1
2023-08-20T10:10,1.34,2
2023-08-20T10:10,0.55,3
2023-08-20T10:10,0.62,4
2023-08-20T10:10,0.50,5
2023-08-20T10:10,0.64,6
2023-08-20T10:10,4.02,7
2023-08-20T10:10,2.05,8
2023-08-20T10:10,0.24,9
2023-08-20T10:20,0.10,10
2023-08-20T10:10,0.03,12
2023-08-20T10:10,0.49,13
2023-08-20T10:10,1.93,14
2023-08-20T10:10,2.51,15
2023-08-20T10:10,6.00,16
2023-08-20T10:10,6.65,17
2023-08-20T10:10,1.04,22
2023-08-20T10:10,0.26,23
2023-08-20T10:10,0.84,24
2023-08-20T10:10,0.24,25
2023-08-20T10:10,0.57,26
2023-08-20T10:10,0.44,27
2023-08-20T10:00,,28
2023-08-20T10:00,0.48,29
2023-08-20T10:00,0.62,30
2023-08-20T10:00,0.69,31
2023-08-20T10:00,0.71,32
2023-08-20T10:10,0.00,43
2023-08-20T10:10,1.16,45
2023-08-20T10:10,0.45,46
2023-08-20T10:10,1.04,47
2023-08-20T10:10,0.37,48
2023-08-20T10:00,4.58,49
2023-08-20T10:00,1.29,51
2023-08-20T10:10,0.98,62
2023-08-20T10:10,0.37,63
2023-08-20T10:20,0.24,64
2023-08-20T10:20,0.11,65
2023-08-20T10:20,0.09,66
2023-08-20T10:10,6.52,74
2023-08-20T10:10,0.49,75
2023-08-20T10:10,0.58,76
2023-08-20T10:10,0.23,77
2023-08-20T10:10,6.46,78
2023-08-20T10:10,0.26,79
2023-08-20T10:10,0.57,80
2023-08-20T10:10,6.98,81
2023-08-20T10:10,6.67,82
2023-08-20T10:10,6.74,83
2023-08-20T10:10,0.49,88
2023-08-20T10:10,0.19,89
2023-08-20T10:10,0.47,90
2023-08-20T10:00,*,91
2023-08-20T10:10,0.17,92
2023-08-20T10:10,0.44,93
2023-08-20T10:20,349.77,95
2023-08-20T10:10,0.26,96
2023-08-20T10:10,0.86,97
2023-08-20T10:10,1.28,107
2023-08-20T10:10,0.17,108
2023-08-20T10:10,0.65,109
2023-08-20T10:10,1.18,110
2023-08-20T10:10,0.44,111
2023-08-20T10:10,0.43,121
2023-08-20T10:10,0.41,122
2023-08-20T10:10,0.71,124
2023-08-20T10:10,0.74,134
2023-08-20T10:10,0.05,135
2023-08-20T10:10,0.13,136
2023-08-20T10:10,0.91,137
2023-08-20T10:10,0.58,138
2023-08-20T10:10,0.01,139
2023-08-20T10:10,0.60,140
2023-08-20T10:10,0.49,141
2023-08-20T10:10,1.04,150
2023-08-20T10:10,0.08,151
2023-08-20T10:10,0.94,152
2023-08-20T10:10,1.20,153
2023-08-20T10:00,*,154
2023-08-20T10:10,0.23,155
2023-08-20T10:10,0.82,156
2023-08-20T10:10,0.96,157
2023-08-20T10:20,0.08,158
2023-08-20T10:10,553.54,170
2023-08-20T10:10,460.96,171
2023-08-20T10:10,0.01,172
2023-08-20T10:10,0.97,174
2023-08-20T10:10,570.04,176
2023-08-20T10:10,0.91,179
2023-08-20T10:10,1.16,180
2023-08-20T10:20,2.32,205
2023-08-20T10:20,0.51,206
2023-08-20T10:20,1.31,207
2023-08-20T10:20,1.32,208
2023-08-20T10:20,0.45,209
2023-08-20T10:20,2.00,210
2023-08-20T10:20,0.50,211
2023-08-20T10:20,0.75,212
2023-08-20T10:00,,213
2023-08-20T10:20,0.12,215
2023-08-20T10:20,1.30,216
2023-08-20T10:20,3.25,217
2023-08-20T10:20,0.47,221
2023-08-20T10:00,0.46,252
2023-08-20T11:20,1.34,1
2023-08-20T11:20,1.35,2
2023-08-20T11:20,0.60,3
2023-08-20T11:20,0.64,4
2023-08-20T11:20,0.55,5
2023-08-20T11:20,0.64,6
2023-08-20T11:20,4.02,7
2023-08-20T11:20,2.05,8
2023-08-20T11:20,0.24,9
2023-08-20T11:20,0.10,10
2023-08-20T11:20,0.03,12
2023-08-20T11:20,0.50,13
2023-08-20T11:20,1.92,14
2023-08-20T11:20,2.52,15
2023-08-20T11:20,6.00,16
2023-08-20T11:20,6.65,17
2023-08-20T11:20,1.04,22
2023-08-20T11:20,0.27,23
2023-08-20T11:20,0.82,24
2023-08-20T11:20,0.24,25
2023-08-20T11:20,0.56,26
2023-08-20T11:20,0.43,27
2023-08-20T11:00,,28
2023-08-20T11:00,0.49,29
2023-08-20T11:00,0.62,30
2023-08-20T11:00,0.69,31
2023-08-20T11:00,0.71,32
2023-08-20T11:20,0.00,43
2023-08-20T11:20,1.13,45
2023-08-20T11:20,0.45,46
2023-08-20T11:20,1.05,47
2023-08-20T11:20,0.37,48
2023-08-20T11:00,4.58,49
2023-08-20T11:00,1.29,51
2023-08-20T11:20,0.98,62
2023-08-20T11:20,0.38,63
2023-08-20T11:20,0.24,64
2023-08-20T11:20,0.11,65
2023-08-20T11:20,0.09,66
2023-08-20T11:20,6.52,74
2023-08-20T11:20,0.51,75
2023-08-20T11:20,0.58,76
2023-08-20T11:20,0.23,77
2023-08-20T11:20,6.46,78
2023-08-20T11:20,0.26,79
2023-08-20T11:20,0.57,80
2023-08-20T11:20,6.97,81
2023-08-20T11:20,6.68,82
2023-08-20T11:20,6.74,83
2023-08-20T11:20,0.49,88
2023-08-20T11:20,0.19,89
2023-08-20T11:20,0.47,90
2023-08-20T11:20,0.15,91
2023-08-20T11:20,0.17,92
2023-08-20T11:20,0.43,93
2023-08-20T11:20,349.77,95
2023-08-20T11:20,0.26,96
2023-08-20T11:20,0.86,97
2023-08-20T11:20,1.29,107
2023-08-20T11:20,0.17,108
2023-08-20T11:20,0.65,109
2023-08-20T11:20,1.18,110
2023-08-20T11:20,0.45,111
2023-08-20T11:20,0.43,121
2023-08-20T11:20,0.41,122
2023-08-20T11:20,0.71,124
2023-08-20T11:20,0.78,134
2023-08-20T11:20,0.05,135
2023-08-20T11:20,0.13,136
2023-08-20T11:20,0.91,137
2023-08-20T11:20,0.58,138
2023-08-20T11:20,0.01,139
2023-08-20T11:20,0.58,140
2023-08-20T11:20,0.49,141
2023-08-20T11:20,1.04,150
2023-08-20T11:20,0.08,151
2023-08-20T11:20,0.94,152
2023-08-20T11:20,1.20,153
2023-08-20T11:00,*,154
2023-08-20T11:20,0.24,155
2023-08-20T11:20,0.82,156
2023-08-20T11:20,0.96,157
2023-08-20T11:20,0.08,158
2023-08-20T11:20,553.55,170
2023-08-20T11:20,460.94,171
2023-08-20T11:20,0.01,172
2023-08-20T11:20,0.97,174
2023-08-20T11:20,570.03,176
2023-08-20T11:20,0.91,179
2023-08-20T11:20,1.12,180
2023-08-20T11:20,2.32,205
2023-08-20T11:20,0.52,206
2023-08-20T11:20,1.31,207
2023-08-20T11:20,1.32,208
2023-08-20T11:20,0.52,209
2023-08-20T11:20,2.00,210
2023-08-20T11:20,0.50,211
2023-08-20T11:20,0.75,212
2023-08-20T11:00,,213
2023-08-20T11:20,0.11,215
2023-08-20T11:20,1.30,216
2023-08-20T11:20,3.25,217
2023-08-20T11:20,0.47,221
2023-08-20T11:00,0.37,252
2023-08-20T12:10,1.33,1
2023-08-20T12:10,1.35,2
2023-08-20T12:10,0.60,3
2023-08-20T12:10,0.63,4
2023-08-20T12:10,0.56,5
2023-08-20T12:10,0.64,6
2023-08-20T12:10,4.02,7
2023-08-20T12:10,2.05,8
2023-08-20T12:10,0.24,9
2023-08-20T12:10,0.10,10
2023-08-20T12:10,0.03,12
2023-08-20T12:10,0.51,13
2023-08-20T12:10,1.91,14
2023-08-20T12:10,2.52,15
2023-08-20T12:10,5.99,16
2023-08-20T12:10,6.65,17
2023-08-20T12:10,1.04,22
2023-08-20T12:10,0.27,23
2023-08-20T12:10,0.82,24
2023-08-20T12:10,0.23,25
2023-08-20T12:10,0.56,26
2023-08-20T12:10,0.46,27
2023-08-20T12:00,,28
2023-08-20T12:00,0.49,29
2023-08-20T12:00,0.62,30
2023-08-20T12:00,0.73,31
2023-08-20T12:00,0.71,32
2023-08-20T12:10,0.00,43
2023-08-20T12:10,1.12,45
2023-08-20T12:10,0.45,46
2023-08-20T12:10,1.05,47
2023-08-20T12:10,0.37,48
2023-08-20T12:00,4.58,49
2023-08-20T12:00,1.29,51
2023-08-20T12:10,0.98,62
2023-08-20T12:10,0.38,63
2023-08-20T12:10,0.24,64
2023-08-20T12:10,0.11,65
2023-08-20T12:10,0.09,66
2023-08-20T12:10,6.51,74
2023-08-20T12:10,0.52,75
2023-08-20T12:10,0.58,76
2023-08-20T12:10,0.23,77
2023-08-20T12:10,6.46,78
2023-08-20T12:10,0.26,79
2023-08-20T12:10,0.57,80
2023-08-20T12:10,6.94,81
2023-08-20T12:10,6.67,82
2023-08-20T12:10,6.74,83
2023-08-20T12:10,0.49,88
2023-08-20T12:10,0.19,89
2023-08-20T12:10,0.47,90
2023-08-20T12:10,0.16,91
2023-08-20T12:10,0.16,92
2023-08-20T12:10,0.44,93
2023-08-20T12:10,349.77,95
2023-08-20T12:10,0.26,96
2023-08-20T12:10,0.86,97
2023-08-20T12:10,1.30,107
2023-08-20T12:10,0.17,108
2023-08-20T12:10,0.65,109
2023-08-20T12:10,1.18,110
2023-08-20T12:10,0.45,111
2023-08-20T12:10,0.43,121
2023-08-20T12:10,0.40,122
2023-08-20T12:10,0.71,124
2023-08-20T12:10,0.89,134
2023-08-20T12:10,0.05,135
2023-08-20T12:10,0.13,136
2023-08-20T12:10,0.91,137
2023-08-20T12:10,0.58,138
2023-08-20T12:10,0.01,139
2023-08-20T12:10,0.59,140
2023-08-20T12:10,0.50,141
2023-08-20T12:10,1.04,150
2023-08-20T12:10,0.08,151
2023-08-20T12:10,0.94,152
2023-08-20T12:10,1.19,153
2023-08-20T12:00,*,154
2023-08-20T12:10,0.18,155
2023-08-20T12:10,0.82,156
2023-08-20T12:10,0.96,157
2023-08-20T12:10,0.08,158
2023-08-20T12:10,553.57,170
2023-08-20T12:10,460.92,171
2023-08-20T12:10,0.01,172
2023-08-20T12:10,0.97,174
2023-08-20T12:10,570.03,176
2023-08-20T12:10,0.91,179
2023-08-20T12:10,1.11,180
2023-08-20T12:10,2.33,205
2023-08-20T12:10,0.54,206
2023-08-20T12:10,1.32,207
2023-08-20T12:10,1.33,208
2023-08-20T12:10,0.52,209
2023-08-20T12:10,2.00,210
2023-08-20T12:10,0.50,211
2023-08-20T12:00,0.75,212
2023-08-20T12:00,,213
2023-08-20T12:10,0.11,215
2023-08-20T12:10,1.30,216
2023-08-20T12:10,3.25,217
2023-08-20T12:10,0.52,221
2023-08-20T12:00,0.42,252
2023-08-20T13:20,1.32,1
2023-08-20T13:20,1.34,2
2023-08-20T13:20,0.62,3
2023-08-20T13:20,0.65,4
2023-08-20T13:20,0.59,5
2023-08-20T13:20,0.64,6
2023-08-20T13:20,4.02,7
2023-08-20T13:20,2.06,8
2023-08-20T13:20,0.24,9
2023-08-20T13:20,0.10,10
2023-08-20T13:20,0.03,12
2023-08-20T13:20,0.52,13
2023-08-20T13:20,1.90,14
2023-08-20T13:20,2.52,15
2023-08-20T13:20,6.00,16
2023-08-20T13:20,6.67,17
2023-08-20T13:20,1.04,22
2023-08-20T13:20,0.31,23
2023-08-20T13:20,0.83,24
2023-08-20T13:20,0.23,25
2023-08-20T13:20,0.61,26
2023-08-20T13:20,0.50,27
2023-08-20T13:00,,28
2023-08-20T13:00,0.48,29
2023-08-20T13:00,0.62,30
2023-08-20T13:00,0.72,31
2023-08-20T13:00,0.71,32
2023-08-20T13:20,0.00,43
2023-08-20T13:20,1.12,45
2023-08-20T13:20,0.45,46
2023-08-20T13:20,1.05,47
2023-08-20T13:20,0.37,48
2023-08-20T13:00,4.58,49
2023-08-20T13:00,1.28,51
2023-08-20T13:20,0.98,62
2023-08-20T13:20,0.38,63
2023-08-20T13:20,0.24,64
2023-08-20T13:20,0.11,65
2023-08-20T13:20,0.09,66
2023-08-20T13:20,6.51,74
2023-08-20T13:20,0.52,75
2023-08-20T13:20,0.58,76
2023-08-20T13:20,0.22,77
2023-08-20T13:20,6.46,78
2023-08-20T13:20,0.26,79
2023-08-20T13:20,0.57,80
2023-08-20T13:20,6.94,81
2023-08-20T13:20,6.67,82
2023-08-20T13:20,6.74,83
2023-08-20T13:20,0.49,88
2023-08-20T13:20,0.19,89
2023-08-20T13:20,0.49,90
2023-08-20T13:20,0.15,91
2023-08-20T13:20,0.16,92
2023-08-20T13:20,0.44,93
2023-08-20T13:20,349.77,95
2023-08-20T13:20,0.26,96
2023-08-20T13:20,0.87,97
2023-08-20T13:20,1.31,107
2023-08-20T13:20,0.16,108
2023-08-20T13:20,0.65,109
2023-08-20T13:20,1.18,110
2023-08-20T13:20,0.45,111
2023-08-20T13:20,0.43,121
2023-08-20T13:20,0.42,122
2023-08-20T13:20,0.70,124
2023-08-20T13:20,0.95,134
2023-08-20T13:20,0.05,135
2023-08-20T13:20,0.13,136
2023-08-20T13:20,0.91,137
2023-08-20T13:20,0.58,138
2023-08-20T13:20,0.01,139
2023-08-20T13:20,0.62,140
2023-08-20T13:20,0.50,141
2023-08-20T13:20,1.03,150
2023-08-20T13:20,0.08,151
2023-08-20T13:20,0.94,152
2023-08-20T13:20,1.19,153
2023-08-20T13:00,*,154
2023-08-20T13:20,0.14,155
2023-08-20T13:20,0.82,156
2023-08-20T13:20,0.96,157
2023-08-20T13:20,0.08,158
2023-08-20T13:20,553.58,170
2023-08-20T13:20,460.90,171
2023-08-20T13:20,0.01,172
2023-08-20T13:20,0.97,174
2023-08-20T13:20,570.03,176
2023-08-20T13:20,0.91,179
2023-08-20T13:20,1.11,180
2023-08-20T13:20,2.32,205
2023-08-20T13:20,0.56,206
2023-08-20T13:20,1.34,207
2023-08-20T13:20,1.34,208
2023-08-20T13:20,0.54,209
2023-08-20T13:20,2.00,210
2023-08-20T13:20,0.52,211
2023-08-20T13:20,0.76,212
2023-08-20T13:00,,213
2023-08-20T13:20,0.12,215
2023-08-20T13:20,1.30,216
2023-08-20T13:20,3.24,217
2023-08-20T13:20,0.57,221
2023-08-20T13:00,0.43,252
2023-08-20T14:10,1.33,1
2023-08-20T14:10,1.34,2
2023-08-20T14:10,0.68,3
2023-08-20T14:10,0.70,4
2023-08-20T14:10,0.64,5
2023-08-20T14:10,0.68,6
2023-08-20T14:10,4.02,7
2023-08-20T14:10,2.05,8
2023-08-20T14:10,0.24,9
2023-08-20T14:20,0.11,10
2023-08-20T14:10,0.03,12
2023-08-20T14:10,0.52,13
2023-08-20T14:10,1.90,14
2023-08-20T14:10,2.52,15
2023-08-20T14:10,6.00,16
2023-08-20T14:10,6.68,17
2023-08-20T14:10,1.04,22
2023-08-20T14:10,0.31,23
2023-08-20T14:10,0.83,24
2023-08-20T14:10,0.23,25
2023-08-20T14:10,0.61,26
2023-08-20T14:10,0.51,27
2023-08-20T14:00,,28
2023-08-20T14:00,0.48,29
2023-08-20T14:00,0.62,30
2023-08-20T14:00,0.70,31
2023-08-20T14:00,0.71,32
2023-08-20T14:10,0.00,43
2023-08-20T14:10,1.13,45
2023-08-20T14:10,0.46,46
2023-08-20T14:10,1.04,47
2023-08-20T14:10,0.37,48
2023-08-20T14:00,4.58,49
2023-08-20T14:00,1.28,51
2023-08-20T14:10,0.99,62
2023-08-20T14:10,0.38,63
2023-08-20T14:20,0.24,64
2023-08-20T14:20,0.11,65
2023-08-20T14:20,0.09,66
2023-08-20T14:10,6.51,74
2023-08-20T14:10,0.53,75
2023-08-20T14:10,0.58,76
2023-08-20T14:10,0.22,77
2023-08-20T14:10,6.46,78
2023-08-20T14:10,0.26,79
2023-08-20T14:10,0.57,80
2023-08-20T14:10,6.96,81
2023-08-20T14:10,6.68,82
2023-08-20T14:10,6.73,83
2023-08-20T14:10,0.48,88
2023-08-20T14:10,0.19,89
2023-08-20T14:10,0.49,90
2023-08-20T14:20,0.13,91
2023-08-20T14:20,0.15,92
2023-08-20T14:20,0.44,93
2023-08-20T14:20,349.77,95
2023-08-20T14:20,0.26,96
2023-08-20T14:10,0.87,97
2023-08-20T14:10,1.30,107
2023-08-20T14:10,0.16,108
2023-08-20T14:10,0.65,109
2023-08-20T14:10,1.18,110
2023-08-20T14:10,0.45,111
2023-08-20T14:10,0.43,121
2023-08-20T14:10,0.42,122
2023-08-20T14:10,0.70,124
2023-08-20T14:10,0.80,134
2023-08-20T14:10,0.05,135
2023-08-20T14:10,0.13,136
2023-08-20T14:10,0.92,137
2023-08-20T14:10,0.59,138
2023-08-20T14:10,0.01,139
2023-08-20T14:10,0.64,140
2023-08-20T14:10,0.49,141
2023-08-20T14:10,1.04,150
2023-08-20T14:10,0.08,151
2023-08-20T14:10,0.94,152
2023-08-20T14:10,1.19,153
2023-08-20T14:00,*,154
2023-08-20T14:10,0.15,155
2023-08-20T14:10,0.82,156
2023-08-20T14:10,0.95,157
2023-08-20T14:20,0.08,158
2023-08-20T14:10,553.59,170
2023-08-20T14:10,460.89,171
2023-08-20T14:10,0.00,172
2023-08-20T14:10,0.97,174
2023-08-20T14:10,570.03,176
2023-08-20T14:10,0.91,179
2023-08-20T14:10,1.11,180
2023-08-20T14:20,2.32,205
2023-08-20T14:20,0.60,206
2023-08-20T14:20,1.36,207
2023-08-20T14:20,1.34,208
2023-08-20T14:20,0.60,209
2023-08-20T14:20,2.00,210
2023-08-20T14:20,0.54,211
2023-08-20T14:20,0.77,212
2023-08-20T14:00,,213
2023-08-20T14:20,0.12,215
2023-08-20T14:20,1.30,216
2023-08-20T14:20,3.24,217
2023-08-20T14:20,0.60,221
2023-08-20T14:00,0.43,252
2023-08-20T15:20,1.32,1
2023-08-20T15:20,1.34,2
2023-08-20T15:20,0.70,3
2023-08-20T15:20,0.73,4
2023-08-20T15:20,0.69,5
2023-08-20T15:20,0.71,6
2023-08-20T15:20,4.02,7
2023-08-20T15:20,2.06,8
2023-08-20T15:20,0.24,9
2023-08-20T15:20,0.10,10
2023-08-20T15:20,0.03,12
2023-08-20T15:20,0.52,13
2023-08-20T15:20,1.90,14
2023-08-20T15:20,2.54,15
2023-08-20T15:20,6.00,16
2023-08-20T15:20,6.69,17
2023-08-20T15:20,1.04,22
2023-08-20T15:20,0.33,23
2023-08-20T15:20,0.84,24
2023-08-20T15:20,0.23,25
2023-08-20T15:20,0.64,26
2023-08-20T15:20,0.55,27
2023-08-20T15:00,,28
2023-08-20T15:00,0.48,29
2023-08-20T15:00,0.62,30
2023-08-20T15:00,0.70,31
2023-08-20T15:00,0.71,32
2023-08-20T15:20,0.00,43
2023-08-20T15:20,1.13,45
2023-08-20T15:20,0.45,46
2023-08-20T15:20,1.05,47
2023-08-20T15:20,0.37,48
2023-08-20T15:00,4.58,49
2023-08-20T15:00,1.28,51
2023-08-20T15:20,0.99,62
2023-08-20T15:20,0.38,63
2023-08-20T15:20,0.24,64
2023-08-20T15:20,0.11,65
2023-08-20T15:20,0.09,66
2023-08-20T15:20,6.51,74
2023-08-20T15:20,0.51,75
2023-08-20T15:20,0.58,76
2023-08-20T15:20,0.22,77
2023-08-20T15:20,6.46,78
2023-08-20T15:20,0.26,79
2023-08-20T15:20,0.57,80
2023-08-20T15:20,6.95,81
2023-08-20T15:20,6.67,82
2023-08-20T15:20,6.73,83
2023-08-20T15:20,0.47,88
2023-08-20T15:20,0.19,89
2023-08-20T15:20,0.50,90
2023-08-20T15:00,*,91
2023-08-20T15:20,0.14,92
2023-08-20T15:20,0.44,93
2023-08-20T15:20,349.77,95
2023-08-20T15:20,0.26,96
2023-08-20T15:20,0.87,97
2023-08-20T15:20,1.30,107
2023-08-20T15:20,0.16,108
2023-08-20T15:20,0.65,109
2023-08-20T15:20,1.18,110
2023-08-20T15:20,0.46,111
2023-08-20T15:20,0.42,121
2023-08-20T15:20,0.39,122
2023-08-20T15:20,0.70,124
2023-08-20T15:20,0.91,134
2023-08-20T15:20,0.05,135
2023-08-20T15:20,0.13,136
2023-08-20T15:20,0.92,137
2023-08-20T15:20,0.59,138
2023-08-20T15:20,0.01,139
2023-08-20T15:20,0.67,140
2023-08-20T15:20,0.49,141
2023-08-20T15:20,1.03,150
2023-08-20T15:20,0.08,151
2023-08-20T15:20,0.94,152
2023-08-20T15:20,1.19,153
2023-08-20T15:00,*,154
2023-08-20T15:20,0.08,155
2023-08-20T15:20,0.82,156
2023-08-20T15:20,0.95,157
2023-08-20T15:20,0.08,158
2023-08-20T15:20,553.60,170
2023-08-20T15:20,460.86,171
2023-08-20T15:20,0.01,172
2023-08-20T15:20,0.98,174
2023-08-20T15:20,570.03,176
2023-08-20T15:20,0.91,179
2023-08-20T15:20,1.11,180
2023-08-20T15:20,2.33,205
2023-08-20T15:20,0.64,206
2023-08-20T15:20,1.38,207
2023-08-20T15:20,1.34,208
2023-08-20T15:20,0.62,209
2023-08-20T15:20,2.00,210
2023-08-20T15:20,0.56,211
2023-08-20T15:20,0.78,212
2023-08-20T15:00,,213
2023-08-20T15:20,0.12,215
2023-08-20T15:20,1.29,216
2023-08-20T15:20,3.24,217
2023-08-20T15:20,0.60,221
2023-08-20T15:00,0.42,252
2023-08-20T16:10,1.31,1
2023-08-20T16:10,1.34,2
2023-08-20T16:10,0.73,3
2023-08-20T16:10,0.76,4
2023-08-20T16:10,0.71,5
2023-08-20T16:10,0.72,6
2023-08-20T16:10,4.02,7
2023-08-20T16:10,2.04,8
2023-08-20T16:10,0.24,9
2023-08-20T16:10,0.10,10
2023-08-20T16:10,0.02,12
2023-08-20T16:10,0.52,13
2023-08-20T16:10,1.91,14
2023-08-20T16:10,2.54,15
2023-08-20T16:10,6.00,16
2023-08-20T16:10,6.69,17
2023-08-20T16:10,1.03,22
2023-08-20T16:10,0.35,23
2023-08-20T16:10,0.84,24
2023-08-20T16:10,0.23,25
2023-08-20T16:10,0.66,26
2023-08-20T16:10,0.56,27
2023-08-20T16:00,,28
2023-08-20T16:00,0.48,29
2023-08-20T16:00,0.62,30
2023-08-20T16:00,0.73,31
2023-08-20T16:00,0.71,32
2023-08-20T16:10,0.00,43
2023-08-20T16:10,1.19,45
2023-08-20T16:10,0.58,46
2023-08-20T16:10,1.04,47
2023-08-20T16:10,0.37,48
2023-08-20T16:00,4.58,49
2023-08-20T16:00,1.28,51
2023-08-20T16:10,0.99,62
2023-08-20T16:10,0.38,63
2023-08-20T16:10,0.24,64
2023-08-20T16:10,0.11,65
2023-08-20T16:10,0.09,66
2023-08-20T16:10,6.51,74
2023-08-20T16:10,0.50,75
2023-08-20T16:10,0.58,76
2023-08-20T16:10,0.22,77
2023-08-20T16:10,6.46,78
2023-08-20T16:10,0.26,79
2023-08-20T16:10,0.56,80
2023-08-20T16:10,6.94,81
2023-08-20T16:10,6.67,82
2023-08-20T16:10,6.74,83
2023-08-20T16:10,0.47,88
2023-08-20T16:10,0.18,89
2023-08-20T16:10,0.49,90
2023-08-20T16:10,0.13,91
2023-08-20T16:10,0.15,92
2023-08-20T16:10,0.44,93
2023-08-20T16:10,349.77,95
2023-08-20T16:10,0.26,96
2023-08-20T16:10,0.87,97
2023-08-20T16:10,1.29,107
2023-08-20T16:10,0.16,108
2023-08-20T16:10,0.65,109
2023-08-20T16:10,1.18,110
2023-08-20T16:10,0.46,111
2023-08-20T16:10,0.42,121
2023-08-20T16:10,0.37,122
2023-08-20T16:10,0.70,124
2023-08-20T16:10,0.94,134
2023-08-20T16:10,0.06,135
2023-08-20T16:10,0.13,136
2023-08-20T16:10,0.92,137
2023-08-20T16:10,0.59,138
2023-08-20T16:10,0.01,139
2023-08-20T16:10,0.67,140
2023-08-20T16:10,0.53,141
2023-08-20T16:10,1.03,150
2023-08-20T16:10,0.08,151
2023-08-20T16:10,0.93,152
2023-08-20T16:10,1.18,153
2023-08-20T16:00,*,154
2023-08-20T16:10,0.10,155
2023-08-20T16:10,0.82,156
2023-08-20T16:10,0.95,157
2023-08-20T16:10,0.08,158
2023-08-20T16:10,553.61,170
2023-08-20T16:10,460.85,171
2023-08-20T16:10,0.01,172
2023-08-20T16:10,0.97,174
2023-08-20T16:10,570.03,176
2023-08-20T16:10,0.91,179
2023-08-20T16:10,1.19,180
2023-08-20T16:10,2.37,205
