日時,河川水位,id
2023-11-07T16:10,1.61,207
2023-11-07T16:10,0.51,208
2023-11-07T16:10,1.05,209
2023-11-07T16:00,,210
2023-11-07T16:10,0.81,211
2023-11-07T16:10,1.01,212
2023-11-07T16:10,0.73,213
2023-11-07T16:00,*,215
2023-11-07T16:10,1.19,216
2023-11-07T16:10,3.17,217
2023-11-07T16:10,0.67,221
2023-11-07T16:00,0.64,252
2023-11-07T17:20,0.80,1
2023-11-07T17:20,1.72,2
2023-11-07T17:20,1.31,3
2023-11-07T17:20,1.33,4
2023-11-07T17:20,0.83,5
2023-11-07T17:20,0.86,6
2023-11-07T17:20,4.07,7
2023-11-07T17:20,2.25,8
2023-11-07T17:20,0.35,9
2023-11-07T17:20,0.23,10
2023-11-07T17:20,0.17,12
2023-11-07T17:20,0.71,13
2023-11-07T17:20,2.09,14
2023-11-07T17:20,2.42,15
2023-11-07T17:20,5.47,16
2023-11-07T17:20,6.73,17
2023-11-07T17:20,1.16,22
2023-11-07T17:20,0.45,23
2023-11-07T17:20,1.44,24
2023-11-07T17:20,0.72,25
2023-11-07T17:20,1.04,26
2023-11-07T17:20,0.69,27
2023-11-07T17:00,,28
2023-11-07T17:00,1.05,29
2023-11-07T17:00,0.93,30
2023-11-07T17:00,1.00,31
2023-11-07T17:00,1.04,32
2023-11-07T17:20,0.00,43
2023-11-07T17:20,1.14,45
2023-11-07T17:20,0.31,46
2023-11-07T17:20,1.07,47
2023-11-07T17:20,0.20,48
2023-11-07T17:00,4.61,49
2023-11-07T17:00,1.18,51
2023-11-07T17:20,0.99,62
2023-11-07T17:20,0.48,63
2023-11-07T17:20,0.25,64
2023-11-07T17:20,0.10,65
2023-11-07T17:20,0.00,66
2023-11-07T17:20,6.85,74
2023-11-07T17:20,0.64,75
2023-11-07T17:20,1.20,76
2023-11-07T17:20,0.62,77
2023-11-07T17:20,6.86,78
2023-11-07T17:20,0.33,79
2023-11-07T17:20,1.07,80
2023-11-07T17:20,7.16,81
2023-11-07T17:20,6.67,82
2023-11-07T17:20,6.73,83
2023-11-07T17:20,0.74,88
2023-11-07T17:20,0.35,89
2023-11-07T17:20,0.78,90
2023-11-07T17:20,0.50,91
2023-11-07T17:20,0.32,92
2023-11-07T17:20,0.39,93
2023-11-07T17:20,348.39,95
2023-11-07T17:20,0.12,96
2023-11-07T17:20,0.87,97
2023-11-07T17:20,1.30,107
2023-11-07T17:20,0.16,108
2023-11-07T17:20,0.66,109
2023-11-07T17:20,1.30,110
2023-11-07T17:20,0.09,111
2023-11-07T17:20,0.56,121
2023-11-07T17:20,1.07,122
2023-11-07T17:20,0.40,124
2023-11-07T17:20,0.62,134
2023-11-07T17:20,0.06,135
2023-11-07T17:20,0.17,136
2023-11-07T17:20,0.70,137
2023-11-07T17:20,0.69,138
2023-11-07T17:20,0.03,139
2023-11-07T17:20,0.77,140
2023-11-07T17:20,0.57,141
2023-11-07T17:20,0.98,150
2023-11-07T17:20,0.15,151
2023-11-07T17:20,0.88,152
2023-11-07T17:20,1.04,153
2023-11-07T17:20,1.69,154
2023-11-07T17:20,0.03,155
2023-11-07T17:20,0.82,156
2023-11-07T17:20,0.84,157
2023-11-07T17:20,0.06,158
2023-11-07T17:20,551.17,170
2023-11-07T17:20,458.37,171
2023-11-07T17:20,0.00,172
2023-11-07T17:20,0.81,174
2023-11-07T17:20,569.51,176
2023-11-07T17:20,1.02,179
2023-11-07T17:20,1.07,180
2023-11-07T17:20,1.90,205
2023-11-07T17:20,0.84,206
2023-11-07T17:20,1.59,207
2023-11-07T17:20,0.56,208
2023-11-07T17:20,1.00,209
2023-11-07T17:00,,210
2023-11-07T17:20,0.78,211
2023-11-07T17:20,1.01,212
2023-11-07T17:20,0.74,213
2023-11-07T17:00,*,215
2023-11-07T17:20,1.18,216
2023-11-07T17:20,3.16,217
2023-11-07T17:20,0.73,221
2023-11-07T17:00,0.63,252
2023-11-07T18:10,0.82,1
2023-11-07T18:10,1.68,2
2023-11-07T18:10,1.26,3
2023-11-07T18:10,1.28,4
2023-11-07T18:10,0.85,5
2023-11-07T18:10,0.87,6
2023-11-07T18:10,4.05,7
2023-11-07T18:10,2.19,8
2023-11-07T18:10,0.33,9
2023-11-07T18:20,0.22,10
2023-11-07T18:10,0.16,12
2023-11-07T18:10,0.68,13
2023-11-07T18:10,2.09,14
2023-11-07T18:10,2.40,15
2023-11-07T18:10,5.47,16
2023-11-07T18:10,6.72,17
2023-11-07T18:10,1.13,22
2023-11-07T18:10,0.48,23
2023-11-07T18:10,1.41,24
2023-11-07T18:10,0.71,25
2023-11-07T18:10,1.03,26
2023-11-07T18:10,0.69,27
2023-11-07T18:00,,28
2023-11-07T18:00,1.05,29
2023-11-07T18:00,0.92,30
2023-11-07T18:00,1.00,31
2023-11-07T18:00,1.02,32
2023-11-07T18:10,0.00,43
2023-11-07T18:10,1.13,45
2023-11-07T18:10,0.30,46
2023-11-07T18:10,1.06,47
2023-11-07T18:10,0.20,48
2023-11-07T18:00,4.61,49
2023-11-07T18:00,1.17,51
2023-11-07T18:10,0.99,62
2023-11-07T18:10,0.47,63
2023-11-07T18:20,0.25,64
2023-11-07T18:20,0.10,65
2023-11-07T18:20,0.00,66
2023-11-07T18:10,6.80,74
2023-11-07T18:10,0.62,75
2023-11-07T18:10,1.14,76
2023-11-07T18:10,0.59,77
2023-11-07T18:10,6.80,78
2023-11-07T18:10,0.32,79
2023-11-07T18:10,1.01,80
2023-11-07T18:10,7.14,81
2023-11-07T18:10,6.67,82
2023-11-07T18:10,6.71,83
2023-11-07T18:10,0.72,88
2023-11-07T18:10,0.34,89
2023-11-07T18:10,0.77,90
2023-11-07T18:10,0.49,91
2023-11-07T18:10,0.33,92
2023-11-07T18:10,0.39,93
2023-11-07T18:20,348.38,95
2023-11-07T18:10,0.12,96
2023-11-07T18:10,0.87,97
2023-11-07T18:10,1.29,107
2023-11-07T18:10,0.16,108
2023-11-07T18:10,0.66,109
2023-11-07T18:10,1.30,110
2023-11-07T18:10,0.08,111
2023-11-07T18:10,0.54,121
2023-11-07T18:10,1.04,122
2023-11-07T18:10,0.38,124
2023-11-07T18:10,0.75,134
2023-11-07T18:10,0.07,135
2023-11-07T18:10,0.17,136
2023-11-07T18:10,0.69,137
2023-11-07T18:10,0.68,138
2023-11-07T18:10,0.03,139
2023-11-07T18:10,0.75,140
2023-11-07T18:10,0.58,141
2023-11-07T18:10,0.98,150
2023-11-07T18:10,0.15,151
2023-11-07T18:10,0.88,152
2023-11-07T18:10,1.04,153
2023-11-07T18:10,1.69,154
2023-11-07T18:10,0.02,155
2023-11-07T18:10,0.82,156
2023-11-07T18:10,0.83,157
2023-11-07T18:20,0.05,158
2023-11-07T18:10,551.12,170
2023-11-07T18:10,458.31,171
2023-11-07T18:10,0.00,172
2023-11-07T18:10,0.81,174
2023-11-07T18:10,569.47,176
2023-11-07T18:10,1.02,179
2023-11-07T18:10,1.07,180
2023-11-07T18:20,1.93,205
2023-11-07T18:20,0.84,206
2023-11-07T18:20,1.60,207
2023-11-07T18:20,0.60,208
2023-11-07T18:20,0.99,209
2023-11-07T18:00,,210
2023-11-07T18:20,0.82,211
2023-11-07T18:20,1.01,212
2023-11-07T18:20,0.77,213
2023-11-07T18:00,*,215
2023-11-07T18:20,1.18,216
2023-11-07T18:20,3.16,217
2023-11-07T18:20,0.72,221
2023-11-07T18:00,0.62,252
2023-11-07T19:20,0.88,1
2023-11-07T19:20,1.63,2
2023-11-07T19:20,1.20,3
2023-11-07T19:20,1.22,4
2023-11-07T19:20,0.83,5
2023-11-07T19:20,0.86,6
2023-11-07T19:20,4.04,7
2023-11-07T19:20,2.13,8
2023-11-07T19:20,0.32,9
2023-11-07T19:20,0.21,10
2023-11-07T19:20,0.15,12
2023-11-07T19:20,0.65,13
2023-11-07T19:20,2.09,14
2023-11-07T19:20,2.37,15
2023-11-07T19:20,5.47,16
2023-11-07T19:20,6.72,17
2023-11-07T19:20,1.10,22
2023-11-07T19:20,0.45,23
2023-11-07T19:20,1.37,24
2023-11-07T19:20,0.70,25
2023-11-07T19:20,1.00,26
2023-11-07T19:20,0.79,27
2023-11-07T19:00,,28
2023-11-07T19:00,1.05,29
2023-11-07T19:00,0.92,30
2023-11-07T19:00,0.99,31
2023-11-07T19:00,1.00,32
2023-11-07T19:20,0.00,43
2023-11-07T19:20,1.14,45
2023-11-07T19:20,0.30,46
2023-11-07T19:20,1.06,47
2023-11-07T19:20,0.20,48
2023-11-07T19:00,4.61,49
2023-11-07T19:00,1.17,51
2023-11-07T19:20,0.98,62
2023-11-07T19:20,0.46,63
2023-11-07T19:20,0.24,64
2023-11-07T19:20,0.10,65
2023-11-07T19:20,0.00,66
2023-11-07T19:20,6.74,74
2023-11-07T19:20,0.59,75
2023-11-07T19:20,1.06,76
2023-11-07T19:20,0.57,77
2023-11-07T19:20,6.74,78
2023-11-07T19:20,0.32,79
2023-11-07T19:20,0.95,80
2023-11-07T19:20,7.13,81
2023-11-07T19:20,6.66,82
2023-11-07T19:20,6.72,83
2023-11-07T19:20,0.72,88
2023-11-07T19:20,0.33,89
2023-11-07T19:20,0.75,90
2023-11-07T19:20,0.48,91
2023-11-07T19:20,0.33,92
2023-11-07T19:20,0.39,93
2023-11-07T19:20,348.38,95
2023-11-07T19:20,0.12,96
2023-11-07T19:20,0.87,97
2023-11-07T19:20,1.29,107
2023-11-07T19:20,0.14,108
2023-11-07T19:20,0.66,109
2023-11-07T19:20,1.29,110
2023-11-07T19:20,0.06,111
2023-11-07T19:20,0.52,121
2023-11-07T19:20,1.02,122
2023-11-07T19:20,0.36,124
2023-11-07T19:20,0.84,134
2023-11-07T19:20,0.07,135
2023-11-07T19:20,0.17,136
2023-11-07T19:20,0.69,137
2023-11-07T19:20,0.69,138
2023-11-07T19:20,0.03,139
2023-11-07T19:20,0.79,140
2023-11-07T19:20,0.57,141
2023-11-07T19:20,0.97,150
2023-11-07T19:20,0.14,151
2023-11-07T19:20,0.87,152
2023-11-07T19:20,1.04,153
2023-11-07T19:20,1.69,154
2023-11-07T19:20,0.04,155
2023-11-07T19:20,0.82,156
2023-11-07T19:20,0.83,157
2023-11-07T19:20,0.06,158
2023-11-07T19:20,551.13,170
2023-11-07T19:20,458.29,171
2023-11-07T19:20,0.00,172
2023-11-07T19:20,0.81,174
2023-11-07T19:20,569.41,176
2023-11-07T19:20,1.02,179
2023-11-07T19:20,1.06,180
2023-11-07T19:20,1.96,205
2023-11-07T19:20,0.83,206
2023-11-07T19:20,1.60,207
2023-11-07T19:20,0.66,208
2023-11-07T19:20,0.95,209
2023-11-07T19:00,,210
2023-11-07T19:20,0.80,211
2023-11-07T19:20,1.02,212
2023-11-07T19:20,0.79,213
2023-11-07T19:00,*,215
2023-11-07T19:20,1.18,216
2023-11-07T19:20,3.16,217
2023-11-07T19:20,0.77,221
2023-11-07T19:00,0.61,252
2023-11-07T20:10,0.87,1
2023-11-07T20:10,1.60,2
2023-11-07T20:10,1.16,3
2023-11-07T20:10,1.18,4
2023-11-07T20:10,0.86,5
2023-11-07T20:10,0.88,6
2023-11-07T20:10,4.03,7
2023-11-07T20:10,2.14,8
2023-11-07T20:10,0.31,9
2023-11-07T20:10,0.20,10
2023-11-07T20:10,0.15,12
2023-11-07T20:10,0.63,13
2023-11-07T20:10,2.08,14
2023-11-07T20:10,2.36,15
2023-11-07T20:10,5.47,16
2023-11-07T20:10,6.71,17
2023-11-07T20:10,1.09,22
2023-11-07T20:10,0.51,23
2023-11-07T20:10,1.36,24
2023-11-07T20:10,0.69,25
2023-11-07T20:10,1.01,26
2023-11-07T20:10,0.74,27
2023-11-07T20:00,,28
2023-11-07T20:00,1.05,29
2023-11-07T20:00,0.92,30
2023-11-07T20:00,0.99,31
2023-11-07T20:00,0.99,32
2023-11-07T20:10,0.00,43
2023-11-07T20:10,1.13,45
2023-11-07T20:10,0.30,46
2023-11-07T20:10,1.06,47
2023-11-07T20:10,0.20,48
2023-11-07T20:00,4.61,49
2023-11-07T20:00,1.16,51
2023-11-07T20:10,0.97,62
2023-11-07T20:10,0.46,63
2023-11-07T20:10,0.24,64
2023-11-07T20:10,0.10,65
2023-11-07T20:10,0.00,66
2023-11-07T20:10,6.73,74
2023-11-07T20:10,0.57,75
2023-11-07T20:10,1.03,76
2023-11-07T20:10,0.55,77
2023-11-07T20:10,6.73,78
2023-11-07T20:10,0.31,79
2023-11-07T20:10,0.94,80
2023-11-07T20:10,7.13,81
2023-11-07T20:10,6.66,82
2023-11-07T20:10,6.71,83
2023-11-07T20:10,0.72,88
2023-11-07T20:10,0.33,89
2023-11-07T20:10,0.75,90
2023-11-07T20:10,0.45,91
2023-11-07T20:10,0.33,92
2023-11-07T20:10,0.38,93
2023-11-07T20:10,348.38,95
2023-11-07T20:10,0.12,96
2023-11-07T20:10,0.87,97
2023-11-07T20:10,1.28,107
2023-11-07T20:10,0.14,108
2023-11-07T20:10,0.66,109
2023-11-07T20:10,1.29,110
2023-11-07T20:10,0.06,111
2023-11-07T20:10,0.50,121
2023-11-07T20:10,1.00,122
2023-11-07T20:10,0.35,124
2023-11-07T20:10,0.83,134
2023-11-07T20:10,0.07,135
2023-11-07T20:10,0.17,136
2023-11-07T20:10,0.70,137
2023-11-07T20:10,0.70,138
2023-11-07T20:10,0.03,139
2023-11-07T20:10,0.77,140
2023-11-07T20:10,0.58,141
2023-11-07T20:10,0.97,150
2023-11-07T20:10,0.16,151
2023-11-07T20:10,0.87,152
2023-11-07T20:10,1.04,153
2023-11-07T20:10,1.69,154
2023-11-07T20:10,0.05,155
2023-11-07T20:10,0.82,156
2023-11-07T20:10,0.83,157
2023-11-07T20:10,0.06,158
2023-11-07T20:10,551.13,170
2023-11-07T20:10,458.29,171
2023-11-07T20:10,0.01,172
2023-11-07T20:10,0.80,174
2023-11-07T20:10,569.37,176
2023-11-07T20:10,1.02,179
2023-11-07T20:10,1.06,180
2023-11-07T20:10,1.95,205
2023-11-07T20:10,0.87,206
2023-11-07T20:10,1.61,207
2023-11-07T20:10,0.68,208
2023-11-07T20:10,0.93,209
2023-11-07T20:00,,210
2023-11-07T20:10,0.87,211
2023-11-07T20:10,1.04,212
2023-11-07T20:10,0.86,213
2023-11-07T20:00,*,215
2023-11-07T20:10,1.18,216
2023-11-07T20:10,3.16,217
2023-11-07T20:10,0.68,221
2023-11-07T20:00,0.60,252
2023-11-07T21:30,0.90,1
2023-11-07T21:30,1.57,2
2023-11-07T21:30,1.17,3
2023-11-07T21:30,1.19,4
2023-11-07T21:30,0.94,5
2023-11-07T21:30,0.95,6
2023-11-07T21:30,4.03,7
2023-11-07T21:30,2.06,8
2023-11-07T21:30,0.30,9
2023-11-07T21:30,0.19,10
2023-11-07T21:30,0.14,12
2023-11-07T21:30,0.61,13
2023-11-07T21:30,2.07,14
2023-11-07T21:30,2.33,15
2023-11-07T21:30,5.46,16
2023-11-07T21:30,6.71,17
2023-11-07T21:30,1.07,22
2023-11-07T21:30,0.53,23
2023-11-07T21:30,1.34,24
2023-11-07T21:30,0.68,25
2023-11-07T21:30,1.01,26
2023-11-07T21:30,0.80,27
2023-11-07T21:00,,28
2023-11-07T21:00,1.05,29
2023-11-07T21:00,0.91,30
2023-11-07T21:00,0.98,31
2023-11-07T21:00,0.98,32
2023-11-07T21:30,0.00,43
2023-11-07T21:30,1.13,45
2023-11-07T21:30,0.30,46
2023-11-07T21:30,1.05,47
2023-11-07T21:30,0.20,48
2023-11-07T21:00,4.61,49
2023-11-07T21:00,1.16,51
2023-11-07T21:30,0.96,62
2023-11-07T21:30,0.45,63
2023-11-07T21:30,0.24,64
2023-11-07T21:30,0.10,65
2023-11-07T21:30,0.00,66
2023-11-07T21:30,6.72,74
2023-11-07T21:30,0.53,75
2023-11-07T21:30,1.00,76
2023-11-07T21:30,0.53,77
2023-11-07T21:30,6.72,78
2023-11-07T21:30,0.30,79
2023-11-07T21:30,0.93,80
2023-11-07T21:30,7.13,81
2023-11-07T21:30,6.67,82
2023-11-07T21:30,6.71,83
2023-11-07T21:30,0.71,88
2023-11-07T21:30,0.32,89
2023-11-07T21:30,0.74,90
2023-11-07T21:30,0.39,91
2023-11-07T21:30,0.31,92
2023-11-07T21:30,0.38,93
2023-11-07T21:30,348.38,95
2023-11-07T21:30,0.12,96
2023-11-07T21:30,0.87,97
2023-11-07T21:30,1.27,107
2023-11-07T21:30,0.14,108
2023-11-07T21:30,0.66,109
2023-11-07T21:30,1.29,110
2023-11-07T21:30,0.04,111
2023-11-07T21:30,0.48,121
2023-11-07T21:30,0.98,122
2023-11-07T21:30,0.34,124
2023-11-07T21:30,0.86,134
2023-11-07T21:30,0.07,135
2023-11-07T21:30,0.18,136
2023-11-07T21:30,0.69,137
2023-11-07T21:30,0.70,138
2023-11-07T21:30,0.04,139
2023-11-07T21:30,0.81,140
2023-11-07T21:30,0.59,141
2023-11-07T21:30,0.97,150
2023-11-07T21:30,0.16,151
2023-11-07T21:30,0.87,152
2023-11-07T21:30,1.03,153
2023-11-07T21:30,1.69,154
2023-11-07T21:30,0.03,155
2023-11-07T21:30,0.82,156
2023-11-07T21:30,0.83,157
2023-11-07T21:30,0.06,158
2023-11-07T21:30,551.15,170
2023-11-07T21:20,458.30,171
2023-11-07T21:30,0.00,172
2023-11-07T21:30,0.80,174
2023-11-07T21:20,569.33,176
2023-11-07T21:30,1.01,179
2023-11-07T21:30,1.06,180
2023-11-07T21:30,1.97,205
2023-11-07T21:30,0.90,206
2023-11-07T21:30,1.64,207
2023-11-07T21:30,0.72,208
2023-11-07T21:30,0.99,209
2023-11-07T21:00,,210
2023-11-07T21:30,0.91,211
2023-11-07T21:30,1.08,212
2023-11-07T21:30,0.86,213
2023-11-07T21:00,*,215
2023-11-07T21:30,1.18,216
2023-11-07T21:30,3.15,217
2023-11-07T21:30,0.74,221
2023-11-07T21:00,0.59,252
2023-11-07T22:20,0.93,1
2023-11-07T22:20,1.54,2
2023-11-07T22:20,1.16,3
2023-11-07T22:20,1.18,4
2023-11-07T22:20,0.89,5
2023-11-07T22:20,0.92,6
2023-11-07T22:20,4.03,7
2023-11-07T22:20,2.06,8
2023-11-07T22:20,0.29,9
2023-11-07T22:20,0.19,10
2023-11-07T22:20,0.13,12
2023-11-07T22:20,0.60,13
2023-11-07T22:20,2.06,14
2023-11-07T22:20,2.32,15
2023-11-07T22:20,5.46,16
2023-11-07T22:20,6.70,17
2023-11-07T22:20,1.06,22
2023-11-07T22:20,0.51,23
2023-11-07T22:20,1.32,24
2023-11-07T22:20,0.68,25
2023-11-07T22:20,0.99,26
2023-11-07T22:20,0.80,27
2023-11-07T22:00,,28
2023-11-07T22:00,1.05,29
2023-11-07T22:00,0.91,30
2023-11-07T22:00,0.98,31
2023-11-07T22:00,0.97,32
2023-11-07T22:20,0.00,43
2023-11-07T22:20,1.13,45
2023-11-07T22:20,0.30,46
2023-11-07T22:20,1.05,47
2023-11-07T22:20,0.19,48
2023-11-07T22:00,4.61,49
2023-11-07T22:00,1.16,51
2023-11-07T22:20,0.95,62
2023-11-07T22:20,0.45,63
2023-11-07T22:20,0.24,64
2023-11-07T22:20,0.09,65
2023-11-07T22:20,0.00,66
2023-11-07T22:20,6.71,74
2023-11-07T22:20,0.53,75
2023-11-07T22:20,0.99,76
2023-11-07T22:20,0.52,77
2023-11-07T22:20,6.71,78
2023-11-07T22:20,0.30,79
2023-11-07T22:20,0.91,80
2023-11-07T22:20,7.12,81
2023-11-07T22:20,6.67,82
2023-11-07T22:20,6.72,83
2023-11-07T22:20,0.69,88
2023-11-07T22:20,0.31,89
2023-11-07T22:20,0.73,90
2023-11-07T22:20,0.37,91
2023-11-07T22:20,0.31,92
2023-11-07T22:20,0.38,93
2023-11-07T22:20,348.38,95
2023-11-07T22:20,0.12,96
2023-11-07T22:20,0.87,97
2023-11-07T22:20,1.26,107
2023-11-07T22:20,0.14,108
2023-11-07T22:20,0.66,109
2023-11-07T22:20,1.29,110
2023-11-07T22:20,0.03,111
2023-11-07T22:20,0.47,121
2023-11-07T22:20,0.96,122
2023-11-07T22:20,0.33,124
2023-11-07T22:20,0.68,134
2023-11-07T22:20,0.07,135
2023-11-07T22:20,0.18,136
2023-11-07T22:20,0.69,137
2023-11-07T22:20,0.71,138
2023-11-07T22:20,0.04,139
2023-11-07T22:20,0.84,140
2023-11-07T22:20,0.60,141
2023-11-07T22:20,0.97,150
2023-11-07T22:20,0.12,151
2023-11-07T22:20,0.87,152
2023-11-07T22:20,1.03,153
2023-11-07T22:20,1.69,154
2023-11-07T22:20,0.09,155
2023-11-07T22:20,0.82,156
2023-11-07T22:20,0.83,157
2023-11-07T22:20,0.06,158
2023-11-07T22:20,551.15,170
2023-11-07T22:20,458.31,171
2023-11-07T22:20,0.00,172
2023-11-07T22:20,0.80,174
2023-11-07T22:20,569.29,176
2023-11-07T22:20,1.01,179
2023-11-07T22:20,1.05,180
2023-11-07T22:20,1.99,205
2023-11-07T22:20,0.90,206
2023-11-07T22:20,1.65,207
2023-11-07T22:20,0.74,208
2023-11-07T22:20,0.97,209
2023-11-07T22:00,,210
2023-11-07T22:20,0.86,211
2023-11-07T22:20,1.07,212
2023-11-07T22:20,0.82,213
2023-11-07T22:00,*,215
2023-11-07T22:20,1.18,216
2023-11-07T22:20,3.15,217
2023-11-07T22:20,0.78,221
2023-11-07T22:00,0.58,252
