日時,河川水位,id
2024-06-25T16:10,0.99,152
2024-06-25T16:10,1.32,153
2024-06-25T16:10,1.86,154
2024-06-25T16:10,0.05,155
2024-06-25T16:10,0.82,156
2024-06-25T16:10,1.16,157
2024-06-25T16:20,0.10,158
2024-06-25T16:00,,170
2024-06-25T16:10,461.14,171
2024-06-25T16:10,0.59,172
2024-06-25T16:10,1.31,174
2024-06-25T16:10,570.21,176
2024-06-25T16:10,1.27,179
2024-06-25T16:10,1.75,180
2024-06-25T16:20,1.50,205
2024-06-25T16:20,1.16,206
2024-06-25T16:20,1.68,207
2024-06-25T16:20,0.58,208
2024-06-25T16:20,0.99,209
2024-06-25T16:00,,210
2024-06-25T16:20,0.88,211
2024-06-25T16:20,1.03,212
2024-06-25T16:20,0.79,213
2024-06-25T16:20,0.01,215
2024-06-25T16:20,1.28,216
2024-06-25T16:20,3.40,217
2024-06-25T16:20,0.72,221
2024-06-25T16:00,0.23,251
2024-06-25T16:00,0.56,252
2024-06-25T17:20,0.68,1
2024-06-25T17:20,1.49,2
2024-06-25T17:20,1.29,3
2024-06-25T17:20,1.37,4
2024-06-25T17:20,0.94,5
2024-06-25T17:20,0.94,6
2024-06-25T17:20,4.13,7
2024-06-25T17:20,2.33,8
2024-06-25T17:20,0.32,9
2024-06-25T17:20,0.20,10
2024-06-25T17:20,0.39,12
2024-06-25T17:20,0.58,13
2024-06-25T17:20,2.03,14
2024-06-25T17:20,2.37,15
2024-06-25T17:20,5.83,16
2024-06-25T17:20,6.17,17
2024-06-25T17:20,1.06,22
2024-06-25T17:20,0.48,23
2024-06-25T17:20,1.33,24
2024-06-25T17:20,0.76,25
2024-06-25T17:20,0.95,26
2024-06-25T17:20,0.68,27
2024-06-25T17:20,0.99,28
2024-06-25T17:00,0.96,29
2024-06-25T17:00,*,30
2024-06-25T17:00,0.97,31
2024-06-25T17:00,1.00,32
2024-06-25T17:20,0.21,43
2024-06-25T17:20,1.64,45
2024-06-25T17:20,0.61,46
2024-06-25T17:20,1.16,47
2024-06-25T17:20,0.81,48
2024-06-25T17:00,4.65,49
2024-06-25T17:00,1.30,51
2024-06-25T17:20,1.55,62
2024-06-25T17:20,0.82,63
2024-06-25T17:20,0.46,64
2024-06-25T17:20,0.26,65
2024-06-25T17:20,0.14,66
2024-06-25T17:20,6.63,74
2024-06-25T17:20,1.05,75
2024-06-25T17:20,1.01,76
2024-06-25T17:20,0.44,77
2024-06-25T17:20,6.66,78
2024-06-25T17:20,0.31,79
2024-06-25T17:20,0.87,80
2024-06-25T17:20,7.13,81
2024-06-25T17:20,6.85,82
2024-06-25T17:20,6.83,83
2024-06-25T17:20,1.10,88
2024-06-25T17:20,0.44,89
2024-06-25T17:20,0.81,90
2024-06-25T17:20,0.74,91
2024-06-25T17:20,0.61,92
2024-06-25T17:20,0.60,93
2024-06-25T17:20,349.81,95
2024-06-25T17:20,0.51,96
2024-06-25T17:20,0.29,97
2024-06-25T17:20,1.54,107
2024-06-25T17:20,0.23,108
2024-06-25T17:20,0.54,109
2024-06-25T17:20,1.39,110
2024-06-25T17:20,0.46,111
2024-06-25T17:20,0.69,121
2024-06-25T17:20,0.85,122
2024-06-25T17:20,0.31,124
2024-06-25T17:20,0.72,134
2024-06-25T17:20,0.02,135
2024-06-25T17:20,0.03,136
2024-06-25T17:20,0.87,137
2024-06-25T17:20,0.72,138
2024-06-25T17:20,0.13,139
2024-06-25T17:20,0.71,140
2024-06-25T17:20,0.62,141
2024-06-25T17:20,1.09,150
2024-06-25T17:20,0.02,151
2024-06-25T17:20,0.98,152
2024-06-25T17:20,1.32,153
2024-06-25T17:20,1.86,154
2024-06-25T17:20,0.09,155
2024-06-25T17:20,0.82,156
2024-06-25T17:20,1.15,157
2024-06-25T17:20,0.10,158
2024-06-25T17:00,,170
2024-06-25T17:20,461.13,171
2024-06-25T17:20,0.59,172
2024-06-25T17:20,1.29,174
2024-06-25T17:20,570.20,176
2024-06-25T17:20,1.27,179
2024-06-25T17:20,1.75,180
2024-06-25T17:20,1.53,205
2024-06-25T17:20,1.17,206
2024-06-25T17:20,1.68,207
2024-06-25T17:20,0.58,208
2024-06-25T17:20,1.00,209
2024-06-25T17:00,,210
2024-06-25T17:20,0.89,211
2024-06-25T17:20,1.03,212
2024-06-25T17:20,0.76,213
2024-06-25T17:20,0.01,215
2024-06-25T17:20,1.28,216
2024-06-25T17:20,3.39,217
2024-06-25T17:20,0.64,221
2024-06-25T17:00,0.23,251
2024-06-25T17:00,0.56,252
2024-06-25T18:20,0.69,1
2024-06-25T18:20,1.49,2
2024-06-25T18:20,1.28,3
2024-06-25T18:20,1.36,4
2024-06-25T18:20,0.91,5
2024-06-25T18:20,0.91,6
2024-06-25T18:20,4.13,7
2024-06-25T18:20,2.31,8
2024-06-25T18:20,0.31,9
2024-06-25T18:20,0.19,10
2024-06-25T18:20,0.38,12
2024-06-25T18:20,0.58,13
2024-06-25T18:20,2.04,14
2024-06-25T18:20,2.36,15
2024-06-25T18:20,5.83,16
2024-06-25T18:20,6.17,17
2024-06-25T18:20,1.05,22
2024-06-25T18:20,0.41,23
2024-06-25T18:20,1.31,24
2024-06-25T18:20,0.75,25
2024-06-25T18:20,0.92,26
2024-06-25T18:20,0.63,27
2024-06-25T18:20,0.95,28
2024-06-25T18:00,0.95,29
2024-06-25T18:00,*,30
2024-06-25T18:00,0.97,31
2024-06-25T18:00,0.99,32
2024-06-25T18:20,0.18,43
2024-06-25T18:20,1.64,45
2024-06-25T18:20,0.59,46
2024-06-25T18:20,1.16,47
2024-06-25T18:20,0.79,48
2024-06-25T18:00,4.65,49
2024-06-25T18:00,1.30,51
2024-06-25T18:20,1.53,62
2024-06-25T18:20,0.81,63
2024-06-25T18:20,0.46,64
2024-06-25T18:20,0.25,65
2024-06-25T18:20,0.14,66
2024-06-25T18:20,6.63,74
2024-06-25T18:20,1.02,75
2024-06-25T18:20,1.00,76
2024-06-25T18:20,0.43,77
2024-06-25T18:20,6.66,78
2024-06-25T18:20,0.31,79
2024-06-25T18:20,0.86,80
2024-06-25T18:20,7.12,81
2024-06-25T18:20,6.84,82
2024-06-25T18:20,6.82,83
2024-06-25T18:20,1.08,88
2024-06-25T18:20,0.44,89
2024-06-25T18:20,0.80,90
2024-06-25T18:20,0.73,91
2024-06-25T18:20,0.60,92
2024-06-25T18:20,0.60,93
2024-06-25T18:20,349.81,95
2024-06-25T18:20,0.50,96
2024-06-25T18:20,0.30,97
2024-06-25T18:20,1.53,107
2024-06-25T18:20,0.22,108
2024-06-25T18:20,0.54,109
2024-06-25T18:20,1.38,110
2024-06-25T18:20,0.46,111
2024-06-25T18:20,0.68,121
2024-06-25T18:20,0.84,122
2024-06-25T18:20,0.30,124
2024-06-25T18:20,0.64,134
2024-06-25T18:20,0.03,135
2024-06-25T18:20,0.03,136
2024-06-25T18:20,0.87,137
2024-06-25T18:20,0.72,138
2024-06-25T18:20,0.13,139
2024-06-25T18:20,0.63,140
2024-06-25T18:20,0.62,141
2024-06-25T18:20,1.08,150
2024-06-25T18:20,0.02,151
2024-06-25T18:20,0.98,152
2024-06-25T18:20,1.32,153
2024-06-25T18:20,1.86,154
2024-06-25T18:20,0.17,155
2024-06-25T18:20,0.82,156
2024-06-25T18:20,1.15,157
2024-06-25T18:20,0.10,158
2024-06-25T18:00,,170
2024-06-25T18:20,461.12,171
2024-06-25T18:20,0.59,172
2024-06-25T18:20,1.28,174
2024-06-25T18:20,570.19,176
2024-06-25T18:20,1.26,179
2024-06-25T18:20,1.75,180
2024-06-25T18:20,1.55,205
2024-06-25T18:20,1.13,206
2024-06-25T18:20,1.63,207
2024-06-25T18:20,0.60,208
2024-06-25T18:20,0.98,209
2024-06-25T18:00,,210
2024-06-25T18:20,0.87,211
2024-06-25T18:20,0.98,212
2024-06-25T18:20,0.72,213
2024-06-25T18:20,0.01,215
2024-06-25T18:20,1.27,216
2024-06-25T18:20,3.39,217
2024-06-25T18:20,0.55,221
2024-06-25T18:00,0.24,251
2024-06-25T18:00,0.56,252
