日時,河川水位,id
2021-08-23T06:20,6.70,74
2021-08-23T06:20,1.00,75
2021-08-23T06:20,0.92,76
2021-08-23T06:20,0.56,77
2021-08-23T06:20,6.68,78
2021-08-23T06:20,0.32,79
2021-08-23T06:20,0.92,80
2021-08-23T06:20,7.23,81
2021-08-23T06:20,6.69,82
2021-08-23T06:20,6.75,83
2021-08-23T06:20,0.42,121
2021-08-23T06:20,0.81,122
2021-08-23T06:20,0.01,124
2021-08-23T06:20,0.83,134
2021-08-23T06:20,0.11,135
2021-08-23T06:20,0.05,136
2021-08-23T06:20,0.97,137
2021-08-23T06:20,0.64,138
2021-08-23T06:20,0.03,139
2021-08-23T06:20,0.68,140
2021-08-23T06:20,0.57,141
2021-08-23T06:20,1.12,150
2021-08-23T06:20,0.04,151
2021-08-23T06:20,1.00,152
2021-08-23T06:20,1.38,153
2021-08-23T06:20,2.09,154
2021-08-23T06:20,0.11,155
2021-08-23T06:20,0.82,156
2021-08-23T06:20,1.09,157
2021-08-23T06:20,0.80,1
2021-08-23T06:20,1.89,2
2021-08-23T06:20,1.06,3
2021-08-23T06:20,1.00,4
2021-08-23T06:20,0.96,5
2021-08-23T06:20,0.83,6
2021-08-23T06:20,4.23,7
2021-08-23T06:20,2.23,8
2021-08-23T06:20,0.92,9
2021-08-23T06:20,0.19,12
2021-08-23T06:20,0.85,13
2021-08-23T06:20,2.97,14
2021-08-23T06:20,3.13,15
2021-08-23T06:20,6.47,16
2021-08-23T06:20,6.74,17
2021-08-23T06:20,1.16,22
2021-08-23T06:20,0.38,23
2021-08-23T06:20,1.26,24
2021-08-23T06:20,0.49,25
2021-08-23T06:20,0.86,26
2021-08-23T06:20,0.62,27
2021-08-23T06:20,0.93,28
2021-08-23T06:20,0.28,43
2021-08-23T06:20,1.37,45
2021-08-23T06:20,0.83,46
2021-08-23T06:20,1.26,47
2021-08-23T06:20,0.31,48
2021-08-23T06:20,1.34,62
2021-08-23T06:20,0.73,63
2021-08-23T06:20,554.22,170
2021-08-23T06:20,459.03,171
2021-08-23T06:20,0.34,172
2021-08-23T06:20,0.90,174
2021-08-23T06:20,570.18,176
2021-08-23T06:20,1.08,179
2021-08-23T06:20,1.41,180
2021-08-23T06:30,0.34,10
2021-08-23T06:30,0.51,64
2021-08-23T06:30,0.35,65
2021-08-23T06:30,0.20,66
2021-08-23T06:30,0.02,158
2021-08-23T06:30,1.21,88
2021-08-23T06:30,0.19,89
2021-08-23T06:30,0.70,90
2021-08-23T06:30,0.53,92
2021-08-23T06:30,0.87,93
2021-08-23T06:30,349.75,95
2021-08-23T06:30,0.12,96
2021-08-23T06:30,0.00,97
2021-08-23T06:30,1.33,107
2021-08-23T06:30,0.27,108
2021-08-23T06:30,0.67,109
2021-08-23T06:30,1.17,110
2021-08-23T06:30,0.41,111
2021-08-23T06:30,1.70,205
2021-08-23T06:30,0.93,206
2021-08-23T06:30,1.54,207
2021-08-23T06:30,0.72,208
2021-08-23T06:30,0.86,209
2021-08-23T06:30,1.24,210
2021-08-23T06:30,0.76,211
2021-08-23T06:30,0.93,212
2021-08-23T06:30,0.63,213
2021-08-23T06:30,0.07,215
2021-08-23T06:30,1.31,216
2021-08-23T06:30,3.64,217
2021-08-23T06:30,0.60,221
2021-08-23T06:30,1.17,22
2021-08-23T06:30,0.39,23
2021-08-23T06:30,1.27,24
2021-08-23T06:30,0.48,25
2021-08-23T06:30,0.86,26
2021-08-23T06:30,0.59,27
2021-08-23T06:30,0.94,28
2021-08-23T06:30,0.28,43
2021-08-23T06:30,1.37,45
2021-08-23T06:30,0.82,46
2021-08-23T06:30,1.25,47
2021-08-23T06:30,0.32,48
2021-08-23T06:30,1.36,62
2021-08-23T06:30,0.73,63
2021-08-23T06:30,6.70,74
2021-08-23T06:30,1.01,75
2021-08-23T06:30,0.92,76
2021-08-23T06:30,0.56,77
2021-08-23T06:30,6.68,78
2021-08-23T06:30,0.32,79
2021-08-23T06:30,0.92,80
2021-08-23T06:30,7.23,81
2021-08-23T06:30,6.70,82
2021-08-23T06:30,6.75,83
2021-08-23T06:30,0.46,121
2021-08-23T06:30,0.82,122
2021-08-23T06:30,0.00,124
2021-08-23T06:30,0.83,134
2021-08-23T06:30,0.11,135
2021-08-23T06:30,0.05,136
2021-08-23T06:30,0.97,137
2021-08-23T06:30,0.64,138
2021-08-23T06:30,0.03,139
2021-08-23T06:30,0.66,140
2021-08-23T06:30,0.57,141
2021-08-23T06:30,1.12,150
2021-08-23T06:30,0.04,151
2021-08-23T06:30,1.00,152
2021-08-23T06:30,1.37,153
2021-08-23T06:30,2.09,154
2021-08-23T06:30,0.13,155
2021-08-23T06:30,0.82,156
2021-08-23T06:30,1.09,157
2021-08-23T06:30,554.23,170
2021-08-23T06:30,459.04,171
2021-08-23T06:30,0.34,172
2021-08-23T06:30,0.91,174
2021-08-23T06:30,570.18,176
2021-08-23T06:30,1.08,179
2021-08-23T06:30,1.42,180
2021-08-23T06:30,0.81,1
2021-08-23T06:30,1.92,2
2021-08-23T06:30,1.09,3
2021-08-23T06:30,1.10,4
2021-08-23T06:30,0.97,5
2021-08-23T06:30,0.81,6
2021-08-23T06:30,4.23,7
2021-08-23T06:30,2.21,8
2021-08-23T06:30,0.89,9
2021-08-23T06:30,0.20,12
2021-08-23T06:30,0.88,13
2021-08-23T06:30,2.95,14
2021-08-23T06:30,3.10,15
2021-08-23T06:30,6.44,16
2021-08-23T06:30,6.71,17
2021-08-23T06:40,0.34,10
2021-08-23T06:40,0.51,64
2021-08-23T06:40,0.34,65
2021-08-23T06:40,0.20,66
2021-08-23T06:40,349.76,95
2021-08-23T06:40,0.02,158
2021-08-23T06:40,1.70,205
2021-08-23T06:40,0.93,206
2021-08-23T06:40,1.54,207
2021-08-23T06:40,0.70,208
2021-08-23T06:40,0.87,209
2021-08-23T06:40,1.23,210
2021-08-23T06:40,0.76,211
2021-08-23T06:40,0.93,212
2021-08-23T06:40,0.64,213
2021-08-23T06:40,0.07,215
2021-08-23T06:40,1.31,216
2021-08-23T06:40,3.64,217
2021-08-23T06:40,0.58,221
2021-08-23T06:40,1.21,88
2021-08-23T06:40,0.19,89
2021-08-23T06:40,0.70,90
2021-08-23T06:40,0.53,92
2021-08-23T06:40,0.87,93
2021-08-23T06:40,0.12,96
2021-08-23T06:40,0.00,97
2021-08-23T06:40,1.34,107
2021-08-23T06:40,0.27,108
2021-08-23T06:40,0.67,109
2021-08-23T06:40,1.17,110
2021-08-23T06:40,0.41,111
2021-08-23T06:40,1.12,150
2021-08-23T06:40,0.04,151
2021-08-23T06:40,1.00,152
2021-08-23T06:40,1.37,153
2021-08-23T06:40,2.09,154
2021-08-23T06:40,0.14,155
2021-08-23T06:40,0.82,156
2021-08-23T06:40,1.09,157
2021-08-23T06:40,1.18,22
2021-08-23T06:40,0.39,23
2021-08-23T06:40,1.27,24
2021-08-23T06:40,0.48,25
2021-08-23T06:40,0.87,26
2021-08-23T06:40,0.61,27
2021-08-23T06:40,0.94,28
2021-08-23T06:40,0.28,43
2021-08-23T06:40,1.37,45
2021-08-23T06:40,0.81,46
2021-08-23T06:40,1.24,47
2021-08-23T06:40,0.32,48
2021-08-23T06:40,1.38,62
2021-08-23T06:40,0.74,63
2021-08-23T06:40,6.70,74
2021-08-23T06:40,1.00,75
2021-08-23T06:40,0.92,76
2021-08-23T06:40,0.56,77
2021-08-23T06:40,6.68,78
2021-08-23T06:40,0.32,79
2021-08-23T06:40,0.92,80
2021-08-23T06:40,7.23,81
2021-08-23T06:40,6.69,82
2021-08-23T06:40,6.75,83
2021-08-23T06:40,0.47,121
2021-08-23T06:40,0.83,122
2021-08-23T06:40,0.01,124
2021-08-23T06:40,0.11,135
2021-08-23T06:40,0.05,136
2021-08-23T06:40,0.97,137
2021-08-23T06:40,0.64,138
2021-08-23T06:40,0.02,139
2021-08-23T06:40,0.66,140
2021-08-23T06:40,0.57,141
2021-08-23T06:40,554.22,170
2021-08-23T06:40,459.05,171
2021-08-23T06:40,0.34,172
2021-08-23T06:40,0.90,174
2021-08-23T06:40,570.19,176
2021-08-23T06:40,1.08,179
2021-08-23T06:40,1.42,180
2021-08-23T06:40,0.82,1
2021-08-23T06:40,1.95,2
2021-08-23T06:40,1.12,3
2021-08-23T06:40,1.13,4
2021-08-23T06:40,0.98,5
2021-08-23T06:40,0.81,6
2021-08-23T06:40,4.24,7
2021-08-23T06:40,2.18,8
2021-08-23T06:40,0.85,9
2021-08-23T06:40,0.20,12
2021-08-23T06:40,0.90,13
2021-08-23T06:40,2.92,14
2021-08-23T06:40,3.07,15
2021-08-23T06:40,6.40,16
2021-08-23T06:40,6.70,17
2021-08-23T06:50,0.33,10
2021-08-23T06:50,0.51,64
2021-08-23T06:50,0.33,65
2021-08-23T06:50,0.19,66
2021-08-23T06:50,349.76,95
2021-08-23T06:50,0.02,158
2021-08-23T06:50,1.70,205
2021-08-23T06:50,0.92,206
2021-08-23T06:50,1.55,207
2021-08-23T06:50,0.69,208
2021-08-23T06:50,0.87,209
2021-08-23T06:50,1.21,210
2021-08-23T06:50,0.75,211
2021-08-23T06:50,0.93,212
2021-08-23T06:50,0.65,213
2021-08-23T06:50,0.07,215
2021-08-23T06:50,1.31,216
2021-08-23T06:50,3.64,217
2021-08-23T06:50,0.60,221
2021-08-23T06:50,1.21,88
2021-08-23T06:50,0.19,89
2021-08-23T06:50,0.70,90
2021-08-23T06:50,0.53,92
2021-08-23T06:50,0.87,93
2021-08-23T06:50,0.12,96
2021-08-23T06:50,0.00,97
2021-08-23T06:50,1.33,107
2021-08-23T06:50,0.27,108
2021-08-23T06:50,0.67,109
2021-08-23T06:50,1.17,110
2021-08-23T06:50,0.41,111
2021-08-23T06:50,0.82,134
2021-08-23T06:50,0.12,135
2021-08-23T06:50,0.04,136
2021-08-23T06:50,0.97,137
2021-08-23T06:50,0.64,138
2021-08-23T06:50,0.02,139
2021-08-23T06:50,0.65,140
2021-08-23T06:50,0.57,141
2021-08-23T06:50,1.12,150
2021-08-23T06:50,0.04,151
2021-08-23T06:50,1.00,152
2021-08-23T06:50,1.37,153
2021-08-23T06:50,2.09,154
2021-08-23T06:50,0.13,155
2021-08-23T06:50,0.82,156
2021-08-23T06:50,1.09,157
2021-08-23T06:50,0.82,1
2021-08-23T06:50,1.95,2
2021-08-23T06:50,1.15,3
2021-08-23T06:50,1.15,4
2021-08-23T06:50,0.98,5
2021-08-23T06:50,0.81,6
2021-08-23T06:50,4.24,7
2021-08-23T06:50,2.19,8
2021-08-23T06:50,0.82,9
2021-08-23T06:50,0.20,12
2021-08-23T06:50,0.92,13
2021-08-23T06:50,2.89,14
2021-08-23T06:50,3.04,15
2021-08-23T06:50,6.37,16
2021-08-23T06:50,6.68,17
2021-08-23T06:50,1.18,22
2021-08-23T06:50,0.39,23
2021-08-23T06:50,1.28,24
2021-08-23T06:50,0.49,25
2021-08-23T06:50,0.88,26
2021-08-23T06:50,0.61,27
2021-08-23T06:50,0.91,28
2021-08-23T06:50,0.28,43
2021-08-23T06:50,1.37,45
2021-08-23T06:50,0.81,46
2021-08-23T06:50,1.22,47
2021-08-23T06:50,0.32,48
2021-08-23T06:50,1.40,62
2021-08-23T06:50,0.74,63
2021-08-23T06:50,6.70,74
2021-08-23T06:50,1.00,75
2021-08-23T06:50,0.92,76
2021-08-23T06:50,0.56,77
2021-08-23T06:50,6.68,78
2021-08-23T06:50,0.31,79
2021-08-23T06:50,0.92,80
2021-08-23T06:50,7.22,81
2021-08-23T06:50,6.69,82
2021-08-23T06:50,6.75,83
2021-08-23T06:50,0.47,121
2021-08-23T06:50,0.84,122
2021-08-23T06:50,0.01,124
2021-08-23T06:50,554.24,170
2021-08-23T06:50,459.06,171
2021-08-23T06:50,0.35,172
2021-08-23T06:50,0.91,174
2021-08-23T06:50,570.19,176
2021-08-23T06:50,1.08,179
2021-08-23T06:50,1.42,180
2021-08-23T07:00,0.32,10
2021-08-23T07:00,0.96,29
2021-08-23T07:00,0.90,30
2021-08-23T07:00,0.92,31
2021-08-23T07:00,0.98,32
2021-08-23T07:00,4.49,49
2021-08-23T07:00,1.33,51
2021-08-23T07:00,0.50,64
2021-08-23T07:00,0.33,65
2021-08-23T07:00,0.19,66
2021-08-23T07:00,0.02,158
2021-08-23T07:00,1.70,205
2021-08-23T07:00,0.93,206
2021-08-23T07:00,1.55,207
2021-08-23T07:00,0.69,208
2021-08-23T07:00,0.88,209
2021-08-23T07:00,1.20,210
2021-08-23T07:00,0.76,211
2021-08-23T07:00,0.93,212
2021-08-23T07:00,0.65,213
2021-08-23T07:00,0.07,215
2021-08-23T07:00,1.31,216
2021-08-23T07:00,3.64,217
2021-08-23T07:00,0.61,221
2021-08-23T07:00,6.70,74
2021-08-23T07:00,1.00,75
2021-08-23T07:00,0.92,76
2021-08-23T07:00,0.56,77
2021-08-23T07:00,6.68,78
2021-08-23T07:00,0.31,79
2021-08-23T07:00,0.92,80
2021-08-23T07:00,7.20,81
2021-08-23T07:00,6.69,82
2021-08-23T07:00,6.75,83
2021-08-23T07:00,1.21,88
2021-08-23T07:00,0.19,89
2021-08-23T07:00,0.70,90
2021-08-23T07:00,0.00,97
2021-08-23T07:00,1.34,107
2021-08-23T07:00,0.27,108
2021-08-23T07:00,0.67,109
2021-08-23T07:00,1.17,110
2021-08-23T07:00,0.41,111
2021-08-23T07:00,0.46,121
2021-08-23T07:00,0.84,122
2021-08-23T07:00,0.01,124
2021-08-23T07:00,0.82,134
2021-08-23T07:00,0.11,135
2021-08-23T07:00,0.05,136
2021-08-23T07:00,0.97,137
2021-08-23T07:00,0.64,138
2021-08-23T07:00,0.04,139
2021-08-23T07:00,0.66,140
2021-08-23T07:00,0.57,141
2021-08-23T07:00,1.12,150
2021-08-23T07:00,0.04,151
2021-08-23T07:00,1.00,152
2021-08-23T07:00,1.37,153
2021-08-23T07:00,2.09,154
2021-08-23T07:00,0.13,155
2021-08-23T07:00,0.82,156
2021-08-23T07:00,1.09,157
2021-08-23T07:00,554.23,170
2021-08-23T07:00,459.08,171
2021-08-23T07:00,0.35,172
2021-08-23T07:00,0.91,174
2021-08-23T07:00,570.19,176
2021-08-23T07:00,1.08,179
2021-08-23T07:00,1.42,180
2021-08-23T07:00,0.83,1
2021-08-23T07:00,1.95,2
2021-08-23T07:00,1.16,3
2021-08-23T07:00,1.17,4
2021-08-23T07:00,0.97,5
2021-08-23T07:00,0.82,6
2021-08-23T07:00,4.25,7
2021-08-23T07:00,2.16,8
2021-08-23T07:00,0.79,9
2021-08-23T07:00,0.20,12
2021-08-23T07:00,0.93,13
2021-08-23T07:00,2.86,14
2021-08-23T07:00,3.02,15
2021-08-23T07:00,6.34,16
2021-08-23T07:00,6.67,17
2021-08-23T07:00,1.18,22
2021-08-23T07:00,0.39,23
2021-08-23T07:00,1.29,24
2021-08-23T07:00,0.49,25
2021-08-23T07:00,0.87,26
2021-08-23T07:00,0.59,27
2021-08-23T07:00,0.91,28
2021-08-23T07:00,0.27,43
2021-08-23T07:00,1.37,45
2021-08-23T07:00,0.81,46
2021-08-23T07:00,1.22,47
2021-08-23T07:00,0.32,48
2021-08-23T07:00,1.41,62
2021-08-23T07:00,0.74,63
2021-08-23T07:00,349.76,95
2021-08-23T07:00,*,91
2021-08-23T07:00,0.53,92
2021-08-23T07:00,0.87,93
2021-08-23T07:00,0.12,96
2021-08-23T07:10,0.32,10
2021-08-23T07:10,0.50,64
2021-08-23T07:10,0.32,65
2021-08-23T07:10,0.19,66
2021-08-23T07:10,0.02,158
2021-08-23T07:10,1.21,88
2021-08-23T07:10,0.19,89
2021-08-23T07:10,0.70,90
2021-08-23T07:10,0.53,92
2021-08-23T07:10,0.88,93
2021-08-23T07:10,349.76,95
2021-08-23T07:10,0.12,96
2021-08-23T07:10,0.00,97
2021-08-23T07:10,1.34,107
2021-08-23T07:10,0.27,108
2021-08-23T07:10,0.67,109
2021-08-23T07:10,1.17,110
2021-08-23T07:10,0.41,111
2021-08-23T07:10,1.70,205
2021-08-23T07:10,0.93,206
2021-08-23T07:10,1.52,207
2021-08-23T07:10,0.69,208
2021-08-23T07:10,0.88,209
2021-08-23T07:10,1.20,210
2021-08-23T07:10,0.75,211
2021-08-23T07:10,0.93,212
2021-08-23T07:10,0.63,213
2021-08-23T07:10,0.07,215
2021-08-23T07:10,1.31,216
2021-08-23T07:10,3.64,217
2021-08-23T07:10,0.62,221
2021-08-23T07:10,6.70,74
2021-08-23T07:10,1.01,75
2021-08-23T07:10,0.92,76
2021-08-23T07:10,0.57,77
2021-08-23T07:10,6.68,78
2021-08-23T07:10,0.31,79
2021-08-23T07:10,0.92,80
2021-08-23T07:10,7.18,81
2021-08-23T07:10,6.69,82
2021-08-23T07:10,6.75,83
2021-08-23T07:10,0.47,121
2021-08-23T07:10,0.84,122
2021-08-23T07:10,0.01,124
2021-08-23T07:10,0.82,134
2021-08-23T07:10,0.11,135
2021-08-23T07:10,0.05,136
2021-08-23T07:10,0.64,138
2021-08-23T07:10,0.03,139
2021-08-23T07:10,0.68,140
2021-08-23T07:10,1.12,150
2021-08-23T07:10,0.04,151
2021-08-23T07:10,1.00,152
2021-08-23T07:10,1.37,153
2021-08-23T07:10,2.09,154
2021-08-23T07:10,0.09,155
2021-08-23T07:10,0.82,156
2021-08-23T07:10,1.09,157
2021-08-23T07:10,0.84,1
2021-08-23T07:10,1.93,2
2021-08-23T07:10,1.18,3
2021-08-23T07:10,1.18,4
2021-08-23T07:10,0.96,5
2021-08-23T07:10,0.82,6
2021-08-23T07:10,4.25,7
2021-08-23T07:10,2.17,8
2021-08-23T07:10,0.77,9
2021-08-23T07:10,0.20,12
2021-08-23T07:10,0.94,13
2021-08-23T07:10,2.83,14
2021-08-23T07:10,2.99,15
2021-08-23T07:10,6.31,16
2021-08-23T07:10,6.65,17
2021-08-23T07:10,1.18,22
2021-08-23T07:10,0.38,23
2021-08-23T07:10,1.29,24
2021-08-23T07:10,0.49,25
2021-08-23T07:10,0.87,26
2021-08-23T07:10,0.60,27
2021-08-23T07:10,0.91,28
2021-08-23T07:10,0.27,43
2021-08-23T07:10,1.37,45
2021-08-23T07:10,0.82,46
2021-08-23T07:10,1.22,47
2021-08-23T07:10,0.31,48
2021-08-23T07:10,1.42,62
2021-08-23T07:10,0.74,63
2021-08-23T07:10,554.24,170
2021-08-23T07:10,459.10,171
2021-08-23T07:10,0.35,172
2021-08-23T07:10,0.91,174
2021-08-23T07:10,570.19,176
2021-08-23T07:10,1.07,179
2021-08-23T07:10,1.42,180
2021-08-23T07:20,0.32,10
2021-08-23T07:20,0.51,64
2021-08-23T07:20,0.32,65
2021-08-23T07:20,0.18,66
2021-08-23T07:20,0.02,158
2021-08-23T07:20,1.22,88
2021-08-23T07:20,0.19,89
2021-08-23T07:20,0.70,90
2021-08-23T07:20,0.53,92
2021-08-23T07:20,0.89,93
2021-08-23T07:20,349.76,95
2021-08-23T07:20,0.12,96
2021-08-23T07:20,0.00,97
2021-08-23T07:20,1.34,107
2021-08-23T07:20,0.27,108
2021-08-23T07:20,0.67,109
2021-08-23T07:20,1.17,110
2021-08-23T07:20,0.41,111
2021-08-23T07:20,1.12,150
2021-08-23T07:20,0.04,151
2021-08-23T07:20,1.00,152
2021-08-23T07:20,1.37,153
2021-08-23T07:20,2.09,154
2021-08-23T07:20,0.11,155
2021-08-23T07:20,0.82,156
2021-08-23T07:20,1.09,157
2021-08-23T07:20,1.69,205
2021-08-23T07:20,0.91,206
2021-08-23T07:20,1.51,207
2021-08-23T07:20,0.68,208
2021-08-23T07:20,0.89,209
2021-08-23T07:20,1.18,210
2021-08-23T07:20,0.74,211
2021-08-23T07:20,0.92,212
2021-08-23T07:20,0.64,213
2021-08-23T07:20,0.07,215
2021-08-23T07:20,1.31,216
2021-08-23T07:20,3.64,217
2021-08-23T07:20,0.61,221
2021-08-23T07:20,1.18,22
2021-08-23T07:20,0.39,23
2021-08-23T07:20,1.30,24
2021-08-23T07:20,0.50,25
2021-08-23T07:20,0.87,26
2021-08-23T07:20,0.60,27
2021-08-23T07:20,0.90,28
2021-08-23T07:20,0.27,43
2021-08-23T07:20,1.37,45
2021-08-23T07:20,0.83,46
2021-08-23T07:20,1.22,47
2021-08-23T07:20,0.32,48
2021-08-23T07:20,1.42,62
2021-08-23T07:20,0.74,63
2021-08-23T07:20,6.70,74
2021-08-23T07:20,1.01,75
2021-08-23T07:20,0.92,76
2021-08-23T07:20,0.57,77
2021-08-23T07:20,6.68,78
2021-08-23T07:20,0.31,79
2021-08-23T07:20,0.92,80
2021-08-23T07:20,7.17,81
2021-08-23T07:20,6.69,82
2021-08-23T07:20,6.75,83
2021-08-23T07:20,0.47,121
2021-08-23T07:20,0.84,122
2021-08-23T07:20,0.02,124
2021-08-23T07:20,0.82,134
2021-08-23T07:20,0.11,135
2021-08-23T07:20,0.05,136
2021-08-23T07:20,0.97,137
2021-08-23T07:20,0.64,138
2021-08-23T07:20,0.03,139
2021-08-23T07:20,0.66,140
2021-08-23T07:20,0.57,141
2021-08-23T07:20,554.24,170
2021-08-23T07:20,459.12,171
2021-08-23T07:20,0.34,172
2021-08-23T07:20,0.91,174
2021-08-23T07:20,570.20,176
2021-08-23T07:20,1.07,179
2021-08-23T07:20,1.42,180
2021-08-23T07:20,0.85,1
2021-08-23T07:20,1.91,2
2021-08-23T07:20,1.19,3
2021-08-23T07:20,1.19,4
2021-08-23T07:20,0.95,5
2021-08-23T07:20,0.81,6
2021-08-23T07:20,4.25,7
2021-08-23T07:20,2.16,8
2021-08-23T07:20,0.75,9
2021-08-23T07:20,0.20,12
2021-08-23T07:20,0.94,13
2021-08-23T07:20,2.79,14
2021-08-23T07:20,2.97,15
2021-08-23T07:20,6.29,16
2021-08-23T07:20,6.64,17
2021-08-23T07:30,0.31,10
2021-08-23T07:30,0.51,64
2021-08-23T07:30,0.32,65
2021-08-23T07:30,0.18,66
2021-08-23T07:30,349.76,95
2021-08-23T07:30,0.02,158
2021-08-23T07:30,1.67,205
2021-08-23T07:30,0.91,206
2021-08-23T07:30,1.51,207
2021-08-23T07:30,0.68,208
2021-08-23T07:30,0.89,209
2021-08-23T07:30,1.16,210
2021-08-23T07:30,0.74,211
2021-08-23T07:30,0.92,212
2021-08-23T07:30,0.64,213
2021-08-23T07:30,0.07,215
2021-08-23T07:30,1.31,216
2021-08-23T07:30,3.64,217
2021-08-23T07:30,0.61,221
2021-08-23T07:30,1.22,88
2021-08-23T07:30,0.19,89
2021-08-23T07:30,0.70,90
2021-08-23T07:30,0.53,92
2021-08-23T07:30,0.90,93
2021-08-23T07:30,0.12,96
2021-08-23T07:30,0.00,97
2021-08-23T07:30,1.34,107
2021-08-23T07:30,0.27,108
2021-08-23T07:30,0.67,109
2021-08-23T07:30,1.17,110
2021-08-23T07:30,0.41,111
2021-08-23T07:30,1.12,150
2021-08-23T07:30,0.04,151
2021-08-23T07:30,1.00,152
2021-08-23T07:30,1.37,153
2021-08-23T07:30,2.09,154
2021-08-23T07:30,0.13,155
2021-08-23T07:30,0.81,156
2021-08-23T07:30,1.09,157
2021-08-23T07:30,1.18,22
2021-08-23T07:30,0.39,23
2021-08-23T07:30,1.30,24
2021-08-23T07:30,0.53,25
2021-08-23T07:30,0.87,26
2021-08-23T07:30,0.59,27
2021-08-23T07:30,0.90,28
2021-08-23T07:30,0.27,43
2021-08-23T07:30,1.37,45
2021-08-23T07:30,0.82,46
2021-08-23T07:30,1.22,47
2021-08-23T07:30,0.31,48
2021-08-23T07:30,1.42,62
2021-08-23T07:30,0.75,63
2021-08-23T07:30,6.70,74
2021-08-23T07:30,1.01,75
2021-08-23T07:30,0.92,76
2021-08-23T07:30,0.57,77
2021-08-23T07:30,6.69,78
2021-08-23T07:30,0.31,79
2021-08-23T07:30,0.92,80
2021-08-23T07:30,7.15,81
2021-08-23T07:30,6.68,82
2021-08-23T07:30,6.74,83
2021-08-23T07:30,0.47,121
2021-08-23T07:30,0.84,122
2021-08-23T07:30,0.02,124
2021-08-23T07:30,0.12,135
2021-08-23T07:30,0.06,136
2021-08-23T07:30,0.97,137
2021-08-23T07:30,0.64,138
2021-08-23T07:30,0.03,139
2021-08-23T07:30,0.65,140
2021-08-23T07:30,0.57,141
2021-08-23T07:30,554.25,170
2021-08-23T07:30,459.15,171
2021-08-23T07:30,0.34,172
2021-08-23T07:30,0.90,174
2021-08-23T07:30,570.20,176
2021-08-23T07:30,1.07,179
2021-08-23T07:30,1.42,180
2021-08-23T07:30,0.84,1
2021-08-23T07:30,1.89,2
2021-08-23T07:30,1.19,3
2021-08-23T07:30,1.21,4
2021-08-23T07:30,0.94,5
2021-08-23T07:30,0.81,6
2021-08-23T07:30,4.25,7
2021-08-23T07:30,2.16,8
2021-08-23T07:30,0.74,9
2021-08-23T07:30,0.20,12
2021-08-23T07:30,0.94,13
2021-08-23T07:30,2.75,14
2021-08-23T07:30,2.95,15
2021-08-23T07:30,6.26,16
2021-08-23T07:30,6.63,17
2021-08-23T07:40,0.30,10
2021-08-23T07:40,0.51,64
2021-08-23T07:40,0.32,65
2021-08-23T07:40,0.18,66
2021-08-23T07:40,349.76,95
2021-08-23T07:40,0.02,158
2021-08-23T07:40,1.65,205
2021-08-23T07:40,0.91,206
2021-08-23T07:40,1.50,207
2021-08-23T07:40,0.68,208
2021-08-23T07:40,0.88,209
2021-08-23T07:40,1.14,210
2021-08-23T07:40,0.73,211
2021-08-23T07:40,0.92,212
2021-08-23T07:40,0.64,213
2021-08-23T07:40,0.07,215
2021-08-23T07:40,1.31,216
2021-08-23T07:40,3.63,217
2021-08-23T07:40,0.61,221
2021-08-23T07:40,6.70,74
2021-08-23T07:40,1.01,75
2021-08-23T07:40,0.91,76
2021-08-23T07:40,0.57,77
2021-08-23T07:40,6.69,78
2021-08-23T07:40,0.30,79
2021-08-23T07:40,0.92,80
2021-08-23T07:40,7.14,81
2021-08-23T07:40,6.68,82
2021-08-23T07:40,6.74,83
2021-08-23T07:40,1.22,88
2021-08-23T07:40,0.19,89
2021-08-23T07:40,0.70,90
2021-08-23T07:40,0.54,92
2021-08-23T07:40,0.90,93
2021-08-23T07:40,0.12,96
2021-08-23T07:40,0.00,97
2021-08-23T07:40,1.35,107
2021-08-23T07:40,0.27,108
2021-08-23T07:40,0.67,109
2021-08-23T07:40,1.17,110
2021-08-23T07:40,0.41,111
2021-08-23T07:40,0.46,121
2021-08-23T07:40,0.84,122
2021-08-23T07:40,0.02,124
2021-08-23T07:40,0.82,134
2021-08-23T07:40,0.12,135
2021-08-23T07:40,0.06,136
2021-08-23T07:40,0.97,137
2021-08-23T07:40,0.64,138
2021-08-23T07:40,0.02,139
2021-08-23T07:40,0.66,140
2021-08-23T07:40,0.57,141
2021-08-23T07:40,1.12,150
2021-08-23T07:40,0.04,151
2021-08-23T07:40,1.00,152
2021-08-23T07:40,1.37,153
2021-08-23T07:40,2.09,154
2021-08-23T07:40,0.09,155
2021-08-23T07:40,0.81,156
2021-08-23T07:40,1.09,157
2021-08-23T07:40,0.85,1
2021-08-23T07:40,1.86,2
2021-08-23T07:40,1.20,3
2021-08-23T07:40,1.20,4
2021-08-23T07:40,0.92,5
2021-08-23T07:40,0.81,6
2021-08-23T07:40,4.25,7
2021-08-23T07:40,2.18,8
2021-08-23T07:40,0.72,9
2021-08-23T07:40,0.20,12
2021-08-23T07:40,0.93,13
2021-08-23T07:40,2.71,14
2021-08-23T07:40,2.93,15
2021-08-23T07:40,6.24,16
2021-08-23T07:40,6.62,17
2021-08-23T07:40,1.18,22
2021-08-23T07:40,0.38,23
2021-08-23T07:40,1.30,24
2021-08-23T07:40,0.56,25
2021-08-23T07:40,0.87,26
2021-08-23T07:40,0.60,27
2021-08-23T07:40,0.89,28
2021-08-23T07:40,0.27,43
