日時,河川水位,id
2023-12-06T16:10,0.14,151
2023-12-06T16:10,0.84,152
2023-12-06T16:10,1.11,153
2023-12-06T16:10,1.88,154
2023-12-06T16:10,0.26,155
2023-12-06T16:10,0.81,156
2023-12-06T16:10,0.93,157
2023-12-06T16:10,0.06,158
2023-12-06T16:10,555.53,170
2023-12-06T16:10,458.15,171
2023-12-06T16:10,0.00,172
2023-12-06T16:10,0.85,174
2023-12-06T16:10,569.05,176
2023-12-06T16:10,1.03,179
2023-12-06T16:10,1.12,180
2023-12-06T16:10,1.93,205
2023-12-06T16:10,0.47,206
2023-12-06T16:10,1.21,207
2023-12-06T16:10,0.71,208
2023-12-06T16:10,0.56,209
2023-12-06T16:00,,210
2023-12-06T16:10,0.37,211
2023-12-06T16:10,0.69,212
2023-12-06T16:10,0.40,213
2023-12-06T16:10,0.18,215
2023-12-06T16:10,1.23,216
2023-12-06T16:10,3.25,217
2023-12-06T16:10,0.30,221
2023-12-06T16:00,0.14,251
2023-12-06T16:00,0.51,252
2023-12-06T17:20,0.97,1
2023-12-06T17:00,,2
2023-12-06T17:20,0.85,3
2023-12-06T17:20,0.96,4
2023-12-06T17:20,0.47,5
2023-12-06T17:20,0.57,6
2023-12-06T17:20,4.06,7
2023-12-06T17:20,2.12,8
2023-12-06T17:20,0.23,9
2023-12-06T17:20,0.17,10
2023-12-06T17:20,0.22,12
2023-12-06T17:20,0.35,13
2023-12-06T17:00,,14
2023-12-06T17:20,2.22,15
2023-12-06T17:20,5.46,16
2023-12-06T17:20,6.67,17
2023-12-06T17:20,0.84,22
2023-12-06T17:20,0.01,23
2023-12-06T17:20,1.04,24
2023-12-06T17:20,0.50,25
2023-12-06T17:20,0.62,26
2023-12-06T17:20,0.31,27
2023-12-06T17:00,,28
2023-12-06T17:00,0.85,29
2023-12-06T17:00,0.75,30
2023-12-06T17:00,0.86,31
2023-12-06T17:00,0.82,32
2023-12-06T17:20,0.41,43
2023-12-06T17:20,1.13,45
2023-12-06T17:20,0.41,46
2023-12-06T17:20,1.12,47
2023-12-06T17:20,0.33,48
2023-12-06T17:00,4.63,49
2023-12-06T17:00,1.23,51
2023-12-06T17:20,1.37,62
2023-12-06T17:20,0.76,63
2023-12-06T17:20,0.32,64
2023-12-06T17:20,0.15,65
2023-12-06T17:20,0.11,66
2023-12-06T17:20,6.56,74
2023-12-06T17:20,0.63,75
2023-12-06T17:20,0.81,76
2023-12-06T17:20,0.39,77
2023-12-06T17:20,6.55,78
2023-12-06T17:20,0.26,79
2023-12-06T17:20,0.76,80
2023-12-06T17:20,6.99,81
2023-12-06T17:20,6.73,82
2023-12-06T17:20,6.73,83
2023-12-06T17:20,0.92,88
2023-12-06T17:20,0.35,89
2023-12-06T17:20,0.71,90
2023-12-06T17:20,0.61,91
2023-12-06T17:20,0.60,92
2023-12-06T17:20,0.56,93
2023-12-06T17:20,349.68,95
2023-12-06T17:20,0.12,96
2023-12-06T17:20,0.60,97
2023-12-06T17:20,1.50,107
2023-12-06T17:20,0.16,108
2023-12-06T17:20,0.56,109
2023-12-06T17:20,1.37,110
2023-12-06T17:20,0.45,111
2023-12-06T17:20,0.49,121
2023-12-06T17:20,0.82,122
2023-12-06T17:20,0.30,124
2023-12-06T17:20,0.44,134
2023-12-06T17:20,0.06,135
2023-12-06T17:20,0.05,136
2023-12-06T17:20,0.90,137
2023-12-06T17:20,0.39,138
2023-12-06T17:20,0.09,139
2023-12-06T17:20,0.42,140
2023-12-06T17:20,0.29,141
2023-12-06T17:20,1.01,150
2023-12-06T17:20,0.14,151
2023-12-06T17:20,0.83,152
2023-12-06T17:20,1.11,153
2023-12-06T17:20,1.88,154
2023-12-06T17:20,0.27,155
2023-12-06T17:20,0.81,156
2023-12-06T17:20,0.93,157
2023-12-06T17:20,0.06,158
2023-12-06T17:20,555.47,170
2023-12-06T17:20,458.16,171
2023-12-06T17:20,0.00,172
2023-12-06T17:20,0.85,174
2023-12-06T17:20,569.07,176
2023-12-06T17:20,1.03,179
2023-12-06T17:20,1.12,180
2023-12-06T17:20,1.82,205
2023-12-06T17:20,0.45,206
2023-12-06T17:20,1.20,207
2023-12-06T17:20,0.71,208
2023-12-06T17:20,0.56,209
2023-12-06T17:00,,210
2023-12-06T17:20,0.37,211
2023-12-06T17:20,0.69,212
2023-12-06T17:20,0.42,213
2023-12-06T17:20,0.18,215
2023-12-06T17:20,1.23,216
2023-12-06T17:20,3.25,217
2023-12-06T17:20,0.37,221
2023-12-06T17:00,0.13,251
2023-12-06T17:00,0.51,252
2023-12-06T18:10,0.97,1
2023-12-06T18:00,,2
2023-12-06T18:10,0.84,3
2023-12-06T18:10,0.96,4
2023-12-06T18:10,0.47,5
2023-12-06T18:10,0.57,6
2023-12-06T18:10,4.06,7
2023-12-06T18:10,2.11,8
2023-12-06T18:10,0.23,9
2023-12-06T18:20,0.17,10
2023-12-06T18:10,0.22,12
2023-12-06T18:10,0.35,13
2023-12-06T18:10,1.90,14
2023-12-06T18:10,2.21,15
2023-12-06T18:10,5.46,16
2023-12-06T18:10,6.67,17
2023-12-06T18:10,0.85,22
2023-12-06T18:10,0.07,23
2023-12-06T18:10,1.03,24
2023-12-06T18:10,0.49,25
2023-12-06T18:10,0.63,26
2023-12-06T18:10,0.29,27
2023-12-06T18:00,,28
2023-12-06T18:00,0.86,29
2023-12-06T18:00,0.75,30
2023-12-06T18:00,0.85,31
2023-12-06T18:00,0.82,32
2023-12-06T18:10,0.42,43
2023-12-06T18:10,1.13,45
2023-12-06T18:10,0.41,46
2023-12-06T18:10,1.12,47
2023-12-06T18:10,0.34,48
2023-12-06T18:00,4.63,49
2023-12-06T18:00,1.23,51
2023-12-06T18:10,1.37,62
2023-12-06T18:10,0.76,63
2023-12-06T18:20,0.32,64
2023-12-06T18:20,0.14,65
2023-12-06T18:20,0.11,66
2023-12-06T18:10,6.56,74
2023-12-06T18:10,0.61,75
2023-12-06T18:10,0.81,76
2023-12-06T18:10,0.39,77
2023-12-06T18:10,6.55,78
2023-12-06T18:10,0.26,79
2023-12-06T18:10,0.76,80
2023-12-06T18:10,6.99,81
2023-12-06T18:10,6.73,82
2023-12-06T18:10,6.73,83
2023-12-06T18:10,0.94,88
2023-12-06T18:10,0.35,89
2023-12-06T18:10,0.70,90
2023-12-06T18:20,0.62,91
2023-12-06T18:20,0.60,92
2023-12-06T18:20,0.55,93
2023-12-06T18:20,349.72,95
2023-12-06T18:20,0.12,96
2023-12-06T18:10,0.61,97
2023-12-06T18:10,1.50,107
2023-12-06T18:10,0.16,108
2023-12-06T18:10,0.56,109
2023-12-06T18:10,1.36,110
2023-12-06T18:10,0.45,111
2023-12-06T18:10,0.49,121
2023-12-06T18:10,0.82,122
2023-12-06T18:10,0.30,124
2023-12-06T18:10,0.45,134
2023-12-06T18:10,0.06,135
2023-12-06T18:10,0.05,136
2023-12-06T18:10,0.90,137
2023-12-06T18:10,0.39,138
2023-12-06T18:10,0.09,139
2023-12-06T18:10,0.43,140
2023-12-06T18:10,0.29,141
2023-12-06T18:20,1.00,150
2023-12-06T18:20,0.14,151
2023-12-06T18:20,0.83,152
2023-12-06T18:20,1.11,153
2023-12-06T18:20,1.88,154
2023-12-06T18:20,0.27,155
2023-12-06T18:20,0.81,156
2023-12-06T18:20,0.93,157
2023-12-06T18:20,0.06,158
2023-12-06T18:10,555.43,170
2023-12-06T18:10,458.17,171
2023-12-06T18:10,0.00,172
2023-12-06T18:10,0.85,174
2023-12-06T18:10,569.07,176
2023-12-06T18:10,1.03,179
2023-12-06T18:10,1.12,180
2023-12-06T18:20,1.84,205
2023-12-06T18:20,0.57,206
2023-12-06T18:20,1.22,207
2023-12-06T18:20,0.71,208
2023-12-06T18:20,0.56,209
2023-12-06T18:00,,210
2023-12-06T18:20,0.41,211
2023-12-06T18:20,0.69,212
2023-12-06T18:20,0.42,213
2023-12-06T18:20,0.18,215
2023-12-06T18:20,1.23,216
2023-12-06T18:20,3.25,217
2023-12-06T18:20,0.26,221
2023-12-06T18:00,0.15,251
2023-12-06T18:00,0.51,252
2023-12-06T19:20,0.97,1
2023-12-06T19:10,1.25,2
2023-12-06T19:20,0.87,3
2023-12-06T19:20,0.98,4
2023-12-06T19:20,0.48,5
2023-12-06T19:20,0.57,6
2023-12-06T19:20,4.06,7
2023-12-06T19:20,2.10,8
2023-12-06T19:20,0.23,9
2023-12-06T19:20,0.17,10
2023-12-06T19:20,0.21,12
2023-12-06T19:20,0.35,13
2023-12-06T19:20,1.89,14
2023-12-06T19:20,2.21,15
2023-12-06T19:20,5.46,16
2023-12-06T19:20,6.67,17
2023-12-06T19:20,0.84,22
2023-12-06T19:20,0.04,23
2023-12-06T19:20,1.03,24
2023-12-06T19:20,0.49,25
2023-12-06T19:20,0.63,26
2023-12-06T19:20,0.32,27
2023-12-06T19:00,,28
2023-12-06T19:00,0.85,29
2023-12-06T19:00,0.75,30
2023-12-06T19:00,0.85,31
2023-12-06T19:00,0.82,32
2023-12-06T19:20,0.43,43
2023-12-06T19:20,1.13,45
2023-12-06T19:20,0.41,46
2023-12-06T19:20,1.12,47
2023-12-06T19:20,0.34,48
2023-12-06T19:00,4.63,49
2023-12-06T19:00,1.24,51
2023-12-06T19:20,1.37,62
2023-12-06T19:20,0.77,63
2023-12-06T19:20,0.32,64
2023-12-06T19:20,0.14,65
2023-12-06T19:20,0.11,66
2023-12-06T19:20,6.55,74
2023-12-06T19:20,0.59,75
2023-12-06T19:20,0.80,76
2023-12-06T19:20,0.38,77
2023-12-06T19:20,6.54,78
2023-12-06T19:20,0.26,79
2023-12-06T19:20,0.75,80
2023-12-06T19:20,6.99,81
2023-12-06T19:20,6.73,82
2023-12-06T19:20,6.73,83
2023-12-06T19:20,0.91,88
2023-12-06T19:20,0.34,89
2023-12-06T19:20,0.70,90
2023-12-06T19:20,0.61,91
2023-12-06T19:20,0.59,92
2023-12-06T19:20,0.55,93
2023-12-06T19:20,349.72,95
2023-12-06T19:20,0.12,96
2023-12-06T19:20,0.61,97
2023-12-06T19:20,1.49,107
2023-12-06T19:20,0.16,108
2023-12-06T19:20,0.56,109
2023-12-06T19:20,1.36,110
2023-12-06T19:20,0.45,111
2023-12-06T19:20,0.49,121
2023-12-06T19:20,0.81,122
2023-12-06T19:20,0.30,124
2023-12-06T19:20,0.47,134
2023-12-06T19:20,0.06,135
2023-12-06T19:20,0.05,136
2023-12-06T19:20,0.89,137
2023-12-06T19:20,0.39,138
2023-12-06T19:20,0.09,139
2023-12-06T19:20,0.42,140
2023-12-06T19:20,0.28,141
2023-12-06T19:20,1.00,150
2023-12-06T19:20,0.15,151
2023-12-06T19:20,0.83,152
2023-12-06T19:20,1.11,153
2023-12-06T19:20,1.88,154
2023-12-06T19:20,0.27,155
2023-12-06T19:20,0.81,156
2023-12-06T19:20,0.93,157
2023-12-06T19:20,0.06,158
2023-12-06T19:20,555.38,170
2023-12-06T19:20,458.18,171
2023-12-06T19:20,0.00,172
2023-12-06T19:20,0.85,174
2023-12-06T19:20,569.08,176
2023-12-06T19:20,1.03,179
2023-12-06T19:20,1.12,180
2023-12-06T19:20,1.84,205
2023-12-06T19:20,0.56,206
2023-12-06T19:20,1.24,207
2023-12-06T19:20,0.71,208
2023-12-06T19:20,0.59,209
2023-12-06T19:00,,210
2023-12-06T19:20,0.43,211
2023-12-06T19:20,0.69,212
2023-12-06T19:20,0.43,213
2023-12-06T19:20,0.19,215
2023-12-06T19:20,1.23,216
2023-12-06T19:20,3.25,217
2023-12-06T19:20,0.32,221
2023-12-06T19:00,0.14,251
2023-12-06T19:00,0.51,252
2023-12-06T20:10,0.98,1
2023-12-06T20:00,,2
2023-12-06T20:10,0.87,3
2023-12-06T20:10,0.99,4
2023-12-06T20:10,0.49,5
2023-12-06T20:10,0.57,6
2023-12-06T20:10,4.06,7
2023-12-06T20:10,2.10,8
2023-12-06T20:10,0.23,9
2023-12-06T20:10,0.17,10
2023-12-06T20:10,0.21,12
2023-12-06T20:10,0.35,13
2023-12-06T20:10,1.89,14
2023-12-06T20:10,2.21,15
2023-12-06T20:10,5.46,16
2023-12-06T20:10,6.67,17
2023-12-06T20:10,0.84,22
2023-12-06T20:10,0.11,23
2023-12-06T20:10,1.03,24
2023-12-06T20:10,0.49,25
2023-12-06T20:10,0.63,26
2023-12-06T20:10,0.34,27
2023-12-06T20:00,,28
2023-12-06T20:00,0.86,29
2023-12-06T20:00,0.75,30
2023-12-06T20:00,0.85,31
2023-12-06T20:00,0.82,32
2023-12-06T20:10,0.44,43
2023-12-06T20:10,1.13,45
2023-12-06T20:10,0.41,46
2023-12-06T20:10,1.12,47
2023-12-06T20:10,0.33,48
2023-12-06T20:00,4.63,49
2023-12-06T20:00,1.24,51
2023-12-06T20:10,1.37,62
2023-12-06T20:10,0.77,63
2023-12-06T20:10,0.32,64
2023-12-06T20:10,0.14,65
2023-12-06T20:10,0.11,66
2023-12-06T20:10,6.55,74
2023-12-06T20:10,0.57,75
2023-12-06T20:10,0.80,76
2023-12-06T20:10,0.38,77
2023-12-06T20:10,6.54,78
2023-12-06T20:10,0.26,79
2023-12-06T20:10,0.75,80
2023-12-06T20:10,6.99,81
2023-12-06T20:10,6.73,82
2023-12-06T20:10,6.72,83
2023-12-06T20:10,0.92,88
2023-12-06T20:10,0.34,89
2023-12-06T20:10,0.70,90
2023-12-06T20:10,0.59,91
2023-12-06T20:10,0.59,92
2023-12-06T20:10,0.55,93
2023-12-06T20:10,349.72,95
2023-12-06T20:10,0.12,96
2023-12-06T20:10,0.61,97
2023-12-06T20:10,1.50,107
2023-12-06T20:10,0.16,108
2023-12-06T20:10,0.56,109
2023-12-06T20:10,1.36,110
2023-12-06T20:10,0.45,111
2023-12-06T20:10,0.49,121
2023-12-06T20:10,0.81,122
2023-12-06T20:10,0.30,124
2023-12-06T20:10,0.47,134
2023-12-06T20:10,0.06,135
2023-12-06T20:10,0.05,136
2023-12-06T20:10,0.89,137
2023-12-06T20:10,0.39,138
2023-12-06T20:10,0.09,139
2023-12-06T20:10,0.44,140
2023-12-06T20:10,0.28,141
2023-12-06T20:10,1.00,150
2023-12-06T20:10,0.15,151
2023-12-06T20:10,0.83,152
2023-12-06T20:10,1.11,153
2023-12-06T20:10,1.89,154
2023-12-06T20:10,0.27,155
2023-12-06T20:10,0.81,156
2023-12-06T20:10,0.93,157
2023-12-06T20:10,0.06,158
2023-12-06T20:10,555.34,170
2023-12-06T20:10,458.19,171
2023-12-06T20:10,0.00,172
2023-12-06T20:10,0.85,174
2023-12-06T20:10,569.09,176
2023-12-06T20:10,1.03,179
2023-12-06T20:10,1.12,180
2023-12-06T20:10,1.84,205
2023-12-06T20:10,0.57,206
2023-12-06T20:10,1.25,207
2023-12-06T20:10,0.72,208
2023-12-06T20:10,0.60,209
2023-12-06T20:00,,210
2023-12-06T20:10,0.45,211
2023-12-06T20:10,0.69,212
2023-12-06T20:10,0.45,213
2023-12-06T20:10,0.19,215
2023-12-06T20:10,1.23,216
2023-12-06T20:10,3.25,217
2023-12-06T20:10,0.34,221
2023-12-06T20:00,0.14,251
2023-12-06T20:00,0.51,252
2023-12-06T21:30,0.97,1
2023-12-06T21:20,1.24,2
2023-12-06T21:30,0.87,3
2023-12-06T21:30,0.99,4
2023-12-06T21:30,0.50,5
2023-12-06T21:30,0.57,6
2023-12-06T21:30,4.05,7
2023-12-06T21:30,2.09,8
2023-12-06T21:30,0.23,9
2023-12-06T21:40,0.17,10
2023-12-06T21:30,0.21,12
2023-12-06T21:30,0.35,13
2023-12-06T21:30,1.89,14
2023-12-06T21:30,2.20,15
2023-12-06T21:30,5.45,16
2023-12-06T21:30,6.67,17
2023-12-06T21:30,0.84,22
2023-12-06T21:30,0.10,23
2023-12-06T21:30,1.03,24
2023-12-06T21:30,0.49,25
2023-12-06T21:30,0.63,26
2023-12-06T21:30,0.38,27
2023-12-06T21:00,,28
2023-12-06T21:00,0.85,29
2023-12-06T21:00,0.75,30
2023-12-06T21:00,0.85,31
2023-12-06T21:00,0.82,32
2023-12-06T21:30,0.45,43
2023-12-06T21:30,1.13,45
2023-12-06T21:30,0.41,46
2023-12-06T21:30,1.12,47
2023-12-06T21:30,0.33,48
2023-12-06T21:00,4.63,49
2023-12-06T21:00,1.24,51
2023-12-06T21:30,1.37,62
2023-12-06T21:30,0.77,63
2023-12-06T21:40,0.32,64
2023-12-06T21:40,0.14,65
2023-12-06T21:40,0.11,66
2023-12-06T21:30,6.55,74
2023-12-06T21:30,0.55,75
2023-12-06T21:30,0.79,76
2023-12-06T21:30,0.38,77
2023-12-06T21:30,6.54,78
2023-12-06T21:30,0.26,79
2023-12-06T21:30,0.75,80
2023-12-06T21:30,6.99,81
2023-12-06T21:30,6.72,82
2023-12-06T21:30,6.71,83
2023-12-06T21:30,0.94,88
2023-12-06T21:30,0.34,89
2023-12-06T21:30,0.70,90
2023-12-06T21:30,0.55,91
2023-12-06T21:30,0.59,92
2023-12-06T21:30,0.54,93
2023-12-06T21:30,349.72,95
2023-12-06T21:30,0.12,96
2023-12-06T21:30,0.62,97
2023-12-06T21:30,1.49,107
2023-12-06T21:30,0.16,108
2023-12-06T21:30,0.56,109
2023-12-06T21:30,1.36,110
2023-12-06T21:30,0.45,111
2023-12-06T21:30,0.48,121
2023-12-06T21:30,0.80,122
2023-12-06T21:30,0.30,124
2023-12-06T21:30,0.50,134
2023-12-06T21:30,0.06,135
2023-12-06T21:30,0.05,136
2023-12-06T21:30,0.90,137
2023-12-06T21:30,0.39,138
2023-12-06T21:30,0.09,139
2023-12-06T21:30,0.48,140
2023-12-06T21:30,0.29,141
2023-12-06T21:30,1.00,150
2023-12-06T21:30,0.15,151
2023-12-06T21:30,0.83,152
2023-12-06T21:30,1.10,153
2023-12-06T21:30,1.89,154
2023-12-06T21:30,0.27,155
2023-12-06T21:30,0.82,156
2023-12-06T21:30,0.93,157
2023-12-06T21:30,0.06,158
2023-12-06T21:30,555.32,170
2023-12-06T21:30,458.19,171
2023-12-06T21:30,0.00,172
2023-12-06T21:30,0.85,174
2023-12-06T21:30,569.10,176
2023-12-06T21:30,1.03,179
2023-12-06T21:30,1.12,180
2023-12-06T21:30,1.83,205
2023-12-06T21:30,0.60,206
2023-12-06T21:30,1.28,207
2023-12-06T21:30,0.73,208
2023-12-06T21:30,0.61,209
2023-12-06T21:00,,210
2023-12-06T21:30,0.47,211
2023-12-06T21:30,0.70,212
2023-12-06T21:30,0.48,213
2023-12-06T21:30,0.19,215
2023-12-06T21:30,1.23,216
2023-12-06T21:30,3.25,217
2023-12-06T21:30,0.39,221
2023-12-06T21:00,0.14,251
2023-12-06T21:00,0.51,252
2023-12-06T22:20,0.97,1
2023-12-06T22:20,1.24,2
2023-12-06T22:20,0.87,3
2023-12-06T22:20,0.97,4
2023-12-06T22:20,0.52,5
2023-12-06T22:20,0.57,6
2023-12-06T22:20,4.05,7
2023-12-06T22:20,2.09,8
2023-12-06T22:20,0.23,9
2023-12-06T22:20,0.17,10
2023-12-06T22:20,0.21,12
2023-12-06T22:20,0.35,13
2023-12-06T22:20,1.89,14
2023-12-06T22:20,2.20,15
2023-12-06T22:20,5.45,16
2023-12-06T22:20,6.67,17
2023-12-06T22:20,0.84,22
2023-12-06T22:20,0.12,23
2023-12-06T22:20,1.03,24
2023-12-06T22:20,0.49,25
2023-12-06T22:20,0.63,26
2023-12-06T22:20,0.38,27
2023-12-06T22:00,,28
2023-12-06T22:00,0.85,29
2023-12-06T22:00,0.75,30
2023-12-06T22:00,0.85,31
2023-12-06T22:00,0.81,32
2023-12-06T22:20,0.45,43
2023-12-06T22:20,1.13,45
2023-12-06T22:20,0.41,46
2023-12-06T22:20,1.12,47
2023-12-06T22:20,0.34,48
2023-12-06T22:00,4.63,49
2023-12-06T22:00,1.23,51
2023-12-06T22:20,1.38,62
2023-12-06T22:20,0.76,63
2023-12-06T22:20,0.32,64
2023-12-06T22:20,0.14,65
2023-12-06T22:20,0.11,66
2023-12-06T22:20,6.55,74
2023-12-06T22:20,0.54,75
2023-12-06T22:20,0.79,76
2023-12-06T22:20,0.37,77
2023-12-06T22:20,6.54,78
2023-12-06T22:20,0.26,79
2023-12-06T22:20,0.75,80
2023-12-06T22:20,6.98,81
2023-12-06T22:20,6.71,82
2023-12-06T22:20,6.71,83
2023-12-06T22:20,0.92,88
2023-12-06T22:20,0.34,89
2023-12-06T22:20,0.69,90
2023-12-06T22:20,0.53,91
2023-12-06T22:20,0.59,92
2023-12-06T22:20,0.54,93
2023-12-06T22:20,349.72,95
2023-12-06T22:20,0.12,96
2023-12-06T22:20,0.61,97
2023-12-06T22:20,1.49,107
2023-12-06T22:20,0.16,108
2023-12-06T22:20,0.56,109
2023-12-06T22:20,1.36,110
2023-12-06T22:20,0.45,111
2023-12-06T22:20,0.48,121
2023-12-06T22:20,0.80,122
2023-12-06T22:20,0.29,124
2023-12-06T22:20,0.54,134
2023-12-06T22:20,0.05,135
2023-12-06T22:20,0.05,136
2023-12-06T22:20,0.89,137
2023-12-06T22:20,0.39,138
2023-12-06T22:20,0.09,139
2023-12-06T22:20,0.49,140
2023-12-06T22:20,0.29,141
2023-12-06T22:20,1.00,150
2023-12-06T22:20,0.15,151
2023-12-06T22:20,0.83,152
2023-12-06T22:20,1.10,153
2023-12-06T22:20,1.89,154
2023-12-06T22:20,0.26,155
2023-12-06T22:20,0.82,156
2023-12-06T22:20,0.93,157
2023-12-06T22:20,0.06,158
2023-12-06T22:20,555.33,170
2023-12-06T22:20,458.19,171
2023-12-06T22:20,0.00,172
2023-12-06T22:20,0.85,174
2023-12-06T22:20,569.10,176
2023-12-06T22:20,1.03,179
2023-12-06T22:20,1.12,180
2023-12-06T22:20,1.84,205
2023-12-06T22:20,0.59,206
2023-12-06T22:20,1.29,207
2023-12-06T22:20,0.73,208
2023-12-06T22:20,0.62,209
2023-12-06T22:00,,210
2023-12-06T22:20,0.47,211
2023-12-06T22:20,0.71,212
2023-12-06T22:20,0.48,213
2023-12-06T22:20,0.19,215
2023-12-06T22:20,1.23,216
2023-12-06T22:20,3.25,217
2023-12-06T22:20,0.40,221
2023-12-06T22:00,0.15,251
2023-12-06T22:00,0.51,252
2023-12-06T23:20,0.96,1
2023-12-06T23:20,1.24,2
2023-12-06T23:20,0.87,3
2023-12-06T23:20,0.97,4
2023-12-06T23:20,0.54,5
2023-12-06T23:20,0.57,6
2023-12-06T23:20,4.05,7
2023-12-06T23:20,2.09,8
2023-12-06T23:20,0.23,9
2023-12-06T23:20,0.17,10
2023-12-06T23:20,0.21,12
2023-12-06T23:20,0.34,13
2023-12-06T23:20,1.89,14
2023-12-06T23:20,2.20,15
2023-12-06T23:20,5.45,16
2023-12-06T23:20,6.67,17
2023-12-06T23:20,0.84,22
2023-12-06T23:20,0.10,23
2023-12-06T23:20,1.03,24
2023-12-06T23:20,0.49,25
2023-12-06T23:20,0.63,26
2023-12-06T23:20,0.41,27
2023-12-06T23:00,,28
2023-12-06T23:00,0.85,29
2023-12-06T23:00,0.75,30
2023-12-06T23:00,0.85,31
2023-12-06T23:00,0.81,32
2023-12-06T23:20,0.45,43
2023-12-06T23:20,1.14,45
2023-12-06T23:20,0.41,46
2023-12-06T23:20,1.12,47
2023-12-06T23:20,0.34,48
2023-12-06T23:00,4.63,49
2023-12-06T23:00,1.23,51
2023-12-06T23:20,1.37,62
2023-12-06T23:20,0.77,63
2023-12-06T23:20,0.32,64
2023-12-06T23:20,0.14,65
2023-12-06T23:20,0.11,66
2023-12-06T23:20,6.55,74
2023-12-06T23:20,0.55,75
2023-12-06T23:20,0.79,76
2023-12-06T23:20,0.37,77
2023-12-06T23:20,6.54,78
2023-12-06T23:20,0.26,79
2023-12-06T23:20,0.75,80
2023-12-06T23:20,6.98,81
2023-12-06T23:20,6.71,82
2023-12-06T23:20,6.71,83
2023-12-06T23:20,0.92,88
2023-12-06T23:20,0.34,89
2023-12-06T23:20,0.69,90
2023-12-06T23:20,0.52,91
2023-12-06T23:20,0.59,92
2023-12-06T23:20,0.54,93
2023-12-06T23:20,349.72,95
2023-12-06T23:20,0.12,96
2023-12-06T23:20,0.61,97
2023-12-06T23:20,1.49,107
2023-12-06T23:20,0.16,108
2023-12-06T23:20,0.56,109
2023-12-06T23:20,1.36,110
2023-12-06T23:20,0.45,111
2023-12-06T23:20,0.48,121
2023-12-06T23:20,0.80,122
2023-12-06T23:20,0.29,124
2023-12-06T23:20,0.55,134
2023-12-06T23:20,0.06,135
2023-12-06T23:20,0.05,136
2023-12-06T23:20,0.89,137
2023-12-06T23:20,0.39,138
2023-12-06T23:20,0.09,139
2023-12-06T23:20,0.48,140
2023-12-06T23:20,0.29,141
2023-12-06T23:20,1.00,150
2023-12-06T23:20,0.15,151
2023-12-06T23:20,0.83,152
2023-12-06T23:20,1.10,153
2023-12-06T23:20,1.89,154
2023-12-06T23:20,0.26,155
2023-12-06T23:20,0.82,156
2023-12-06T23:20,0.93,157
2023-12-06T23:20,0.06,158
2023-12-06T23:20,555.34,170
2023-12-06T23:20,458.20,171
2023-12-06T23:20,0.00,172
2023-12-06T23:20,0.85,174
2023-12-06T23:20,569.10,176
2023-12-06T23:20,1.03,179
2023-12-06T23:20,1.12,180
2023-12-06T23:20,1.83,205
2023-12-06T23:20,0.61,206
2023-12-06T23:20,1.31,207
2023-12-06T23:20,0.74,208
2023-12-06T23:20,0.63,209
2023-12-06T23:00,,210
2023-12-06T23:20,0.49,211
2023-12-06T23:20,0.71,212
2023-12-06T23:20,0.50,213
2023-12-06T23:20,0.19,215
2023-12-06T23:20,1.22,216
2023-12-06T23:20,3.24,217
2023-12-06T23:20,0.38,221
2023-12-06T23:00,0.14,251
2023-12-06T23:00,0.51,252
