日時,河川水位,id
2024-02-22T16:10,1.30,150
2024-02-22T16:10,0.16,151
2024-02-22T16:10,1.18,152
2024-02-22T16:10,1.64,153
2024-02-22T16:10,1.89,154
2024-02-22T16:10,0.09,155
2024-02-22T16:10,0.80,156
2024-02-22T16:10,1.10,157
2024-02-22T16:10,0.09,158
2024-02-22T16:00,544.37,170
2024-02-22T16:00,461.45,171
2024-02-22T16:00,0.36,172
2024-02-22T16:00,1.60,174
2024-02-22T16:00,570.35,176
2024-02-22T16:00,1.40,179
2024-02-22T16:00,1.53,180
2024-02-22T16:10,1.18,205
2024-02-22T16:10,1.47,206
2024-02-22T16:10,1.48,207
2024-02-22T16:10,0.28,208
2024-02-22T16:10,1.06,209
2024-02-22T16:00,,210
2024-02-22T16:10,0.67,211
2024-02-22T16:10,0.64,212
2024-02-22T16:10,0.27,213
2024-02-22T16:00,,215
2024-02-22T16:10,1.39,216
2024-02-22T16:10,3.55,217
2024-02-22T16:10,0.18,221
2024-02-22T16:00,0.24,251
2024-02-22T16:00,0.60,252
2024-02-22T17:20,0.62,1
2024-02-22T17:20,1.17,2
2024-02-22T17:20,1.48,3
2024-02-22T17:20,1.54,4
2024-02-22T17:20,0.76,5
2024-02-22T17:20,0.75,6
2024-02-22T17:20,4.09,7
2024-02-22T17:20,2.50,8
2024-02-22T17:20,0.30,9
2024-02-22T17:20,0.31,10
2024-02-22T17:20,0.59,12
2024-02-22T17:20,0.54,13
2024-02-22T17:20,2.03,14
2024-02-22T17:20,2.05,15
2024-02-22T17:20,5.49,16
2024-02-22T17:20,6.55,17
2024-02-22T17:20,1.14,22
2024-02-22T17:20,0.04,23
2024-02-22T17:20,1.42,24
2024-02-22T17:20,0.79,25
2024-02-22T17:20,0.88,26
2024-02-22T17:20,0.12,27
2024-02-22T17:20,0.60,28
2024-02-22T17:00,1.28,29
2024-02-22T17:00,1.03,30
2024-02-22T17:00,1.02,31
2024-02-22T17:00,1.08,32
2024-02-22T17:20,0.84,43
2024-02-22T17:20,1.46,45
2024-02-22T17:20,0.59,46
2024-02-22T17:20,1.23,47
2024-02-22T17:20,1.46,48
2024-02-22T17:00,4.62,49
2024-02-22T17:00,1.48,51
2024-02-22T17:20,1.59,62
2024-02-22T17:20,1.11,63
2024-02-22T17:20,0.51,64
2024-02-22T17:20,0.42,65
2024-02-22T17:20,0.19,66
2024-02-22T17:20,6.85,74
2024-02-22T17:20,0.91,75
2024-02-22T17:20,1.24,76
2024-02-22T17:20,0.61,77
2024-02-22T17:20,6.84,78
2024-02-22T17:20,0.38,79
2024-02-22T17:20,1.07,80
2024-02-22T17:20,7.13,81
2024-02-22T17:20,7.06,82
2024-02-22T17:20,7.06,83
2024-02-22T17:20,1.20,88
2024-02-22T17:20,0.41,89
2024-02-22T17:20,0.83,90
2024-02-22T17:20,0.83,91
2024-02-22T17:20,0.86,92
2024-02-22T17:20,0.74,93
2024-02-22T17:20,349.86,95
2024-02-22T17:20,0.29,96
2024-02-22T17:20,0.47,97
2024-02-22T17:20,1.72,107
2024-02-22T17:20,0.16,108
2024-02-22T17:20,0.58,109
2024-02-22T17:20,1.41,110
2024-02-22T17:20,0.49,111
2024-02-22T17:20,0.54,121
2024-02-22T17:20,0.98,122
2024-02-22T17:20,0.40,124
2024-02-22T17:20,0.61,134
2024-02-22T17:20,0.12,135
2024-02-22T17:20,0.10,136
2024-02-22T17:20,1.00,137
2024-02-22T17:20,0.29,138
2024-02-22T17:20,0.20,139
2024-02-22T17:20,0.42,140
2024-02-22T17:20,0.17,141
2024-02-22T17:20,1.29,150
2024-02-22T17:20,0.16,151
2024-02-22T17:20,1.18,152
2024-02-22T17:20,1.64,153
2024-02-22T17:20,1.89,154
2024-02-22T17:20,0.10,155
2024-02-22T17:20,0.80,156
2024-02-22T17:20,1.10,157
2024-02-22T17:20,0.10,158
2024-02-22T17:00,544.33,170
2024-02-22T17:00,461.44,171
2024-02-22T17:00,0.36,172
2024-02-22T17:00,1.59,174
2024-02-22T17:00,570.34,176
2024-02-22T17:00,1.40,179
2024-02-22T17:00,1.52,180
2024-02-22T17:20,1.18,205
2024-02-22T17:20,1.42,206
2024-02-22T17:20,1.45,207
2024-02-22T17:20,0.30,208
2024-02-22T17:20,1.01,209
2024-02-22T17:00,,210
2024-02-22T17:20,0.64,211
2024-02-22T17:20,0.63,212
2024-02-22T17:20,0.27,213
2024-02-22T17:00,,215
2024-02-22T17:20,1.39,216
2024-02-22T17:20,3.54,217
2024-02-22T17:20,0.06,221
2024-02-22T17:00,0.23,251
2024-02-22T17:00,0.60,252
2024-02-22T18:10,0.69,1
2024-02-22T18:10,1.16,2
2024-02-22T18:10,1.46,3
2024-02-22T18:10,1.51,4
2024-02-22T18:10,0.74,5
2024-02-22T18:10,0.73,6
2024-02-22T18:10,4.09,7
2024-02-22T18:10,2.37,8
2024-02-22T18:10,0.30,9
2024-02-22T18:20,0.30,10
2024-02-22T18:10,0.58,12
2024-02-22T18:10,0.53,13
2024-02-22T18:10,2.02,14
2024-02-22T18:10,2.05,15
2024-02-22T18:10,5.49,16
2024-02-22T18:10,6.55,17
2024-02-22T18:20,1.13,22
2024-02-22T18:20,0.02,23
2024-02-22T18:20,1.41,24
2024-02-22T18:20,0.79,25
2024-02-22T18:20,0.87,26
2024-02-22T18:20,0.13,27
2024-02-22T18:20,0.57,28
2024-02-22T18:00,1.28,29
2024-02-22T18:00,1.03,30
2024-02-22T18:00,1.02,31
2024-02-22T18:00,1.08,32
2024-02-22T18:20,0.84,43
2024-02-22T18:20,1.46,45
2024-02-22T18:20,0.59,46
2024-02-22T18:20,1.23,47
2024-02-22T18:20,1.42,48
2024-02-22T18:00,4.61,49
2024-02-22T18:00,1.47,51
2024-02-22T18:20,1.58,62
2024-02-22T18:20,1.11,63
2024-02-22T18:20,0.50,64
2024-02-22T18:20,0.41,65
2024-02-22T18:20,0.19,66
2024-02-22T18:20,6.83,74
2024-02-22T18:20,0.88,75
2024-02-22T18:20,1.22,76
2024-02-22T18:20,0.59,77
2024-02-22T18:20,6.82,78
2024-02-22T18:20,0.38,79
2024-02-22T18:20,1.05,80
2024-02-22T18:20,7.12,81
2024-02-22T18:20,7.06,82
2024-02-22T18:20,7.04,83
2024-02-22T18:20,1.16,88
2024-02-22T18:20,0.41,89
2024-02-22T18:20,0.82,90
2024-02-22T18:10,0.83,91
2024-02-22T18:10,0.78,92
2024-02-22T18:10,0.74,93
2024-02-22T18:20,349.86,95
2024-02-22T18:10,0.29,96
2024-02-22T18:20,0.49,97
2024-02-22T18:20,1.70,107
2024-02-22T18:20,0.16,108
2024-02-22T18:20,0.58,109
2024-02-22T18:20,1.41,110
2024-02-22T18:20,0.48,111
2024-02-22T18:20,0.53,121
2024-02-22T18:20,0.98,122
2024-02-22T18:20,0.39,124
2024-02-22T18:20,0.60,134
2024-02-22T18:20,0.12,135
2024-02-22T18:20,0.09,136
2024-02-22T18:20,0.99,137
2024-02-22T18:20,0.29,138
2024-02-22T18:20,0.20,139
2024-02-22T18:20,0.42,140
2024-02-22T18:20,0.17,141
2024-02-22T18:20,1.29,150
2024-02-22T18:20,0.16,151
2024-02-22T18:20,1.17,152
2024-02-22T18:20,1.64,153
2024-02-22T18:20,1.89,154
2024-02-22T18:20,0.10,155
2024-02-22T18:20,0.80,156
2024-02-22T18:20,1.09,157
2024-02-22T18:20,0.10,158
2024-02-22T18:00,544.22,170
2024-02-22T18:00,461.43,171
2024-02-22T18:00,0.36,172
2024-02-22T18:00,1.58,174
2024-02-22T18:00,570.33,176
2024-02-22T18:00,1.39,179
2024-02-22T18:00,1.52,180
2024-02-22T18:20,1.19,205
2024-02-22T18:20,1.41,206
2024-02-22T18:20,1.43,207
2024-02-22T18:20,0.31,208
2024-02-22T18:20,0.98,209
2024-02-22T18:00,,210
2024-02-22T18:20,0.63,211
2024-02-22T18:20,0.61,212
2024-02-22T18:20,0.27,213
2024-02-22T18:00,,215
2024-02-22T18:20,1.38,216
2024-02-22T18:20,3.54,217
2024-02-22T18:20,0.04,221
2024-02-22T18:00,0.22,251
2024-02-22T18:00,0.58,252
2024-02-22T19:20,0.66,1
2024-02-22T19:20,1.15,2
2024-02-22T19:20,1.42,3
2024-02-22T19:20,1.47,4
2024-02-22T19:20,0.69,5
2024-02-22T19:20,0.67,6
2024-02-22T19:20,4.09,7
2024-02-22T19:20,2.51,8
2024-02-22T19:20,0.29,9
2024-02-22T19:20,0.30,10
2024-02-22T19:20,0.57,12
2024-02-22T19:20,0.51,13
2024-02-22T19:20,2.02,14
2024-02-22T19:20,2.05,15
2024-02-22T19:20,5.49,16
2024-02-22T19:20,6.55,17
2024-02-22T19:20,1.11,22
2024-02-22T19:20,0.00,23
2024-02-22T19:20,1.39,24
2024-02-22T19:20,0.79,25
2024-02-22T19:20,0.86,26
2024-02-22T19:20,0.13,27
2024-02-22T19:20,0.56,28
2024-02-22T19:00,1.28,29
2024-02-22T19:00,1.03,30
2024-02-22T19:00,1.02,31
2024-02-22T19:00,1.07,32
2024-02-22T19:20,0.84,43
2024-02-22T19:20,1.45,45
2024-02-22T19:20,0.59,46
2024-02-22T19:20,1.22,47
2024-02-22T19:20,1.41,48
2024-02-22T19:00,4.61,49
2024-02-22T19:00,1.47,51
2024-02-22T19:20,1.58,62
2024-02-22T19:20,1.09,63
2024-02-22T19:20,0.50,64
2024-02-22T19:20,0.41,65
2024-02-22T19:20,0.19,66
2024-02-22T19:20,6.81,74
2024-02-22T19:20,0.89,75
2024-02-22T19:20,1.20,76
2024-02-22T19:20,0.58,77
2024-02-22T19:20,6.80,78
2024-02-22T19:20,0.37,79
2024-02-22T19:20,1.03,80
2024-02-22T19:20,7.11,81
2024-02-22T19:20,7.05,82
2024-02-22T19:20,7.04,83
2024-02-22T19:20,1.10,88
2024-02-22T19:20,0.40,89
2024-02-22T19:20,0.82,90
2024-02-22T19:20,0.82,91
2024-02-22T19:20,0.77,92
2024-02-22T19:20,0.73,93
2024-02-22T19:20,349.86,95
2024-02-22T19:20,0.29,96
2024-02-22T19:20,0.49,97
2024-02-22T19:20,1.70,107
2024-02-22T19:20,0.16,108
2024-02-22T19:20,0.58,109
2024-02-22T19:20,1.41,110
2024-02-22T19:20,0.48,111
2024-02-22T19:20,0.53,121
2024-02-22T19:20,0.97,122
2024-02-22T19:20,0.39,124
2024-02-22T19:20,0.60,134
2024-02-22T19:20,0.12,135
2024-02-22T19:20,0.09,136
2024-02-22T19:20,0.99,137
2024-02-22T19:20,0.29,138
2024-02-22T19:20,0.20,139
2024-02-22T19:20,0.42,140
2024-02-22T19:20,0.17,141
2024-02-22T19:20,1.29,150
2024-02-22T19:20,0.16,151
2024-02-22T19:20,1.17,152
2024-02-22T19:20,1.64,153
2024-02-22T19:20,1.89,154
2024-02-22T19:20,0.10,155
2024-02-22T19:20,0.80,156
2024-02-22T19:20,1.09,157
2024-02-22T19:20,0.09,158
2024-02-22T19:00,544.18,170
2024-02-22T19:00,461.42,171
2024-02-22T19:00,0.36,172
2024-02-22T19:00,1.56,174
2024-02-22T19:00,570.32,176
2024-02-22T19:00,1.38,179
2024-02-22T19:00,1.52,180
2024-02-22T19:20,1.19,205
2024-02-22T19:20,1.39,206
2024-02-22T19:20,1.40,207
2024-02-22T19:20,0.33,208
2024-02-22T19:20,0.94,209
2024-02-22T19:00,,210
2024-02-22T19:20,0.57,211
2024-02-22T19:20,0.61,212
2024-02-22T19:20,0.27,213
2024-02-22T19:00,,215
2024-02-22T19:20,1.38,216
2024-02-22T19:20,3.53,217
2024-02-22T19:20,0.08,221
2024-02-22T19:00,0.22,251
2024-02-22T19:00,0.58,252
2024-02-22T20:10,0.55,1
2024-02-22T20:10,1.15,2
2024-02-22T20:10,1.39,3
2024-02-22T20:10,1.44,4
2024-02-22T20:10,0.68,5
2024-02-22T20:10,0.65,6
2024-02-22T20:10,4.09,7
2024-02-22T20:10,2.55,8
2024-02-22T20:10,0.29,9
2024-02-22T20:10,0.30,10
2024-02-22T20:10,0.56,12
2024-02-22T20:10,0.50,13
2024-02-22T20:10,2.01,14
2024-02-22T20:10,2.05,15
2024-02-22T20:10,5.48,16
2024-02-22T20:10,6.54,17
2024-02-22T20:10,1.11,22
2024-02-22T20:10,0.00,23
2024-02-22T20:10,1.38,24
2024-02-22T20:10,0.78,25
2024-02-22T20:10,0.85,26
2024-02-22T20:10,0.08,27
2024-02-22T20:10,0.55,28
2024-02-22T20:00,1.28,29
2024-02-22T20:00,1.03,30
2024-02-22T20:00,1.02,31
2024-02-22T20:00,1.06,32
2024-02-22T20:10,0.83,43
2024-02-22T20:10,1.45,45
2024-02-22T20:10,0.58,46
2024-02-22T20:10,1.22,47
2024-02-22T20:10,1.41,48
2024-02-22T20:00,4.61,49
2024-02-22T20:00,1.46,51
2024-02-22T20:10,1.57,62
2024-02-22T20:10,1.10,63
2024-02-22T20:10,0.49,64
2024-02-22T20:10,0.40,65
2024-02-22T20:10,0.18,66
2024-02-22T20:10,6.80,74
2024-02-22T20:10,0.87,75
2024-02-22T20:10,1.18,76
2024-02-22T20:10,0.57,77
2024-02-22T20:10,6.79,78
2024-02-22T20:10,0.37,79
2024-02-22T20:10,1.02,80
2024-02-22T20:10,7.10,81
2024-02-22T20:10,7.05,82
2024-02-22T20:10,7.03,83
2024-02-22T20:10,1.10,88
2024-02-22T20:10,0.40,89
2024-02-22T20:10,0.82,90
2024-02-22T20:10,0.80,91
2024-02-22T20:10,0.77,92
2024-02-22T20:10,0.73,93
2024-02-22T20:10,349.85,95
2024-02-22T20:10,0.29,96
2024-02-22T20:10,0.50,97
2024-02-22T20:10,1.70,107
2024-02-22T20:10,0.16,108
2024-02-22T20:10,0.58,109
2024-02-22T20:10,1.41,110
2024-02-22T20:10,0.47,111
2024-02-22T20:10,0.52,121
2024-02-22T20:10,0.96,122
2024-02-22T20:10,0.39,124
2024-02-22T20:10,0.59,134
2024-02-22T20:10,0.12,135
2024-02-22T20:10,0.09,136
2024-02-22T20:10,0.99,137
2024-02-22T20:10,0.28,138
2024-02-22T20:10,0.20,139
2024-02-22T20:10,0.42,140
2024-02-22T20:10,0.16,141
2024-02-22T20:10,1.29,150
2024-02-22T20:10,0.16,151
2024-02-22T20:10,1.17,152
2024-02-22T20:10,1.64,153
2024-02-22T20:10,1.89,154
2024-02-22T20:10,0.10,155
2024-02-22T20:10,0.80,156
2024-02-22T20:10,1.08,157
2024-02-22T20:10,0.10,158
2024-02-22T20:00,544.15,170
2024-02-22T20:00,461.41,171
2024-02-22T20:00,0.36,172
2024-02-22T20:00,1.55,174
2024-02-22T20:00,570.31,176
2024-02-22T20:00,1.37,179
2024-02-22T20:00,1.51,180
2024-02-22T20:10,1.21,205
2024-02-22T20:10,1.36,206
2024-02-22T20:10,1.38,207
2024-02-22T20:10,0.34,208
2024-02-22T20:10,0.92,209
2024-02-22T20:00,,210
2024-02-22T20:10,0.57,211
2024-02-22T20:10,0.60,212
2024-02-22T20:10,0.27,213
2024-02-22T20:00,,215
2024-02-22T20:10,1.38,216
2024-02-22T20:10,3.53,217
2024-02-22T20:10,0.14,221
2024-02-22T20:00,0.21,251
2024-02-22T20:00,0.58,252
2024-02-22T21:30,0.62,1
2024-02-22T21:30,1.14,2
2024-02-22T21:30,1.35,3
2024-02-22T21:30,1.41,4
2024-02-22T21:30,0.67,5
2024-02-22T21:30,0.64,6
2024-02-22T21:30,4.08,7
2024-02-22T21:30,2.49,8
2024-02-22T21:30,0.29,9
2024-02-22T21:30,0.29,10
2024-02-22T21:30,0.55,12
2024-02-22T21:30,0.50,13
2024-02-22T21:30,2.00,14
2024-02-22T21:30,2.04,15
2024-02-22T21:30,5.48,16
2024-02-22T21:30,6.54,17
2024-02-22T21:30,1.10,22
2024-02-22T21:30,0.01,23
2024-02-22T21:30,1.37,24
2024-02-22T21:30,0.78,25
2024-02-22T21:30,0.84,26
2024-02-22T21:30,0.11,27
2024-02-22T21:30,0.59,28
2024-02-22T21:00,1.28,29
2024-02-22T21:00,1.02,30
2024-02-22T21:00,1.02,31
2024-02-22T21:00,1.06,32
2024-02-22T21:30,0.82,43
2024-02-22T21:30,1.45,45
2024-02-22T21:30,0.58,46
2024-02-22T21:30,1.21,47
2024-02-22T21:30,1.36,48
2024-02-22T21:00,4.61,49
2024-02-22T21:00,1.46,51
2024-02-22T21:30,1.57,62
2024-02-22T21:30,1.08,63
2024-02-22T21:30,0.48,64
2024-02-22T21:30,0.39,65
2024-02-22T21:30,0.18,66
2024-02-22T21:30,6.78,74
2024-02-22T21:30,0.78,75
2024-02-22T21:30,1.16,76
2024-02-22T21:30,0.56,77
2024-02-22T21:30,6.77,78
2024-02-22T21:30,0.37,79
2024-02-22T21:30,1.00,80
2024-02-22T21:30,7.09,81
2024-02-22T21:30,6.96,82
2024-02-22T21:30,6.95,83
2024-02-22T21:30,1.11,88
2024-02-22T21:30,0.40,89
2024-02-22T21:30,0.81,90
2024-02-22T21:30,0.77,91
2024-02-22T21:30,0.76,92
2024-02-22T21:30,0.73,93
2024-02-22T21:30,349.85,95
2024-02-22T21:30,0.28,96
2024-02-22T21:30,0.50,97
2024-02-22T21:30,1.68,107
2024-02-22T21:30,0.15,108
2024-02-22T21:30,0.58,109
2024-02-22T21:30,1.40,110
2024-02-22T21:30,0.47,111
2024-02-22T21:30,0.51,121
2024-02-22T21:30,0.95,122
2024-02-22T21:30,0.38,124
2024-02-22T21:30,0.59,134
2024-02-22T21:30,0.12,135
2024-02-22T21:30,0.09,136
2024-02-22T21:30,0.99,137
2024-02-22T21:30,0.28,138
2024-02-22T21:30,0.20,139
2024-02-22T21:30,0.41,140
2024-02-22T21:30,0.16,141
2024-02-22T21:30,1.29,150
2024-02-22T21:30,0.16,151
2024-02-22T21:30,1.17,152
2024-02-22T21:30,1.63,153
2024-02-22T21:30,1.89,154
2024-02-22T21:30,0.11,155
2024-02-22T21:30,0.80,156
2024-02-22T21:30,1.08,157
2024-02-22T21:30,0.09,158
2024-02-22T21:00,544.18,170
2024-02-22T21:00,461.40,171
2024-02-22T21:00,0.36,172
2024-02-22T21:00,1.53,174
2024-02-22T21:00,570.31,176
2024-02-22T21:00,1.37,179
2024-02-22T21:00,1.51,180
2024-02-22T21:30,1.21,205
2024-02-22T21:30,1.35,206
2024-02-22T21:30,1.37,207
2024-02-22T21:30,0.39,208
2024-02-22T21:30,0.90,209
2024-02-22T21:00,,210
2024-02-22T21:30,0.55,211
2024-02-22T21:30,0.62,212
2024-02-22T21:30,0.27,213
2024-02-22T21:00,,215
2024-02-22T21:30,1.38,216
2024-02-22T21:30,3.53,217
2024-02-22T21:30,0.04,221
2024-02-22T21:00,0.20,251
2024-02-22T21:00,0.57,252
2024-02-22T22:10,0.61,1
2024-02-22T22:10,1.13,2
2024-02-22T22:10,1.32,3
2024-02-22T22:10,1.37,4
2024-02-22T22:10,0.66,5
2024-02-22T22:10,0.64,6
2024-02-22T22:10,4.08,7
2024-02-22T22:10,2.49,8
2024-02-22T22:10,0.28,9
2024-02-22T22:20,0.29,10
2024-02-22T22:10,0.55,12
2024-02-22T22:10,0.51,13
2024-02-22T22:10,2.00,14
2024-02-22T22:10,2.04,15
2024-02-22T22:10,5.48,16
2024-02-22T22:10,6.54,17
2024-02-22T22:20,1.09,22
2024-02-22T22:20,0.02,23
2024-02-22T22:20,1.36,24
2024-02-22T22:20,0.78,25
2024-02-22T22:20,0.84,26
2024-02-22T22:20,0.10,27
2024-02-22T22:20,0.54,28
2024-02-22T22:00,1.28,29
2024-02-22T22:00,1.02,30
2024-02-22T22:00,1.01,31
2024-02-22T22:00,1.05,32
2024-02-22T22:20,0.81,43
2024-02-22T22:20,1.45,45
2024-02-22T22:20,0.58,46
2024-02-22T22:20,1.21,47
2024-02-22T22:20,1.37,48
2024-02-22T22:00,4.61,49
2024-02-22T22:00,1.45,51
2024-02-22T22:20,1.55,62
2024-02-22T22:20,1.07,63
2024-02-22T22:20,0.47,64
2024-02-22T22:20,0.39,65
2024-02-22T22:20,0.18,66
2024-02-22T22:20,6.77,74
2024-02-22T22:20,0.77,75
2024-02-22T22:20,1.15,76
2024-02-22T22:20,0.55,77
2024-02-22T22:20,6.76,78
2024-02-22T22:20,0.36,79
2024-02-22T22:20,0.99,80
2024-02-22T22:20,7.09,81
2024-02-22T22:20,6.95,82
2024-02-22T22:20,6.93,83
2024-02-22T22:20,1.12,88
2024-02-22T22:20,0.40,89
2024-02-22T22:20,0.81,90
2024-02-22T22:10,0.75,91
2024-02-22T22:10,0.77,92
2024-02-22T22:10,0.73,93
2024-02-22T22:20,349.85,95
2024-02-22T22:10,0.28,96
2024-02-22T22:20,0.51,97
2024-02-22T22:20,1.68,107
2024-02-22T22:20,0.15,108
2024-02-22T22:20,0.58,109
2024-02-22T22:20,1.40,110
2024-02-22T22:20,0.46,111
2024-02-22T22:20,0.51,121
2024-02-22T22:20,0.95,122
2024-02-22T22:20,0.38,124
2024-02-22T22:20,0.59,134
2024-02-22T22:20,0.12,135
2024-02-22T22:20,0.09,136
2024-02-22T22:20,0.99,137
2024-02-22T22:20,0.28,138
2024-02-22T22:20,0.20,139
2024-02-22T22:20,0.41,140
2024-02-22T22:20,0.16,141
2024-02-22T22:20,1.29,150
2024-02-22T22:20,0.15,151
2024-02-22T22:20,1.17,152
2024-02-22T22:20,1.63,153
2024-02-22T22:20,1.89,154
2024-02-22T22:20,0.11,155
2024-02-22T22:20,0.80,156
2024-02-22T22:20,1.08,157
2024-02-22T22:20,0.09,158
2024-02-22T22:00,544.20,170
2024-02-22T22:00,461.39,171
2024-02-22T22:00,0.35,172
2024-02-22T22:00,1.52,174
2024-02-22T22:00,570.30,176
2024-02-22T22:00,1.36,179
2024-02-22T22:00,1.51,180
2024-02-22T22:20,1.22,205
2024-02-22T22:20,1.35,206
2024-02-22T22:20,1.37,207
2024-02-22T22:20,0.41,208
2024-02-22T22:20,0.87,209
2024-02-22T22:00,,210
2024-02-22T22:20,0.55,211
2024-02-22T22:20,0.61,212
2024-02-22T22:20,0.27,213
2024-02-22T22:00,,215
2024-02-22T22:20,1.38,216
2024-02-22T22:20,3.53,217
2024-02-22T22:20,0.02,221
2024-02-22T22:00,0.20,251
2024-02-22T22:00,0.57,252
