日時,河川水位,id
2024-11-09T16:20,0.17,211
2024-11-09T16:20,0.49,212
2024-11-09T16:20,0.25,213
2024-11-09T16:20,0.17,215
2024-11-09T16:20,1.26,216
2024-11-09T16:20,3.41,217
2024-11-09T16:20,0.20,221
2024-11-09T16:00,0.14,251
2024-11-09T16:00,0.46,252
2024-11-09T17:20,1.25,1
2024-11-09T17:20,1.04,2
2024-11-09T17:20,0.42,3
2024-11-09T17:20,0.60,4
2024-11-09T17:20,0.49,5
2024-11-09T17:20,0.59,6
2024-11-09T17:20,4.06,7
2024-11-09T17:20,1.99,8
2024-11-09T17:20,0.23,9
2024-11-09T17:20,0.09,10
2024-11-09T17:20,0.02,12
2024-11-09T17:20,0.43,13
2024-11-09T17:20,1.91,14
2024-11-09T17:20,2.28,15
2024-11-09T17:20,5.40,16
2024-11-09T17:20,6.47,17
2024-11-09T17:20,0.86,22
2024-11-09T17:20,0.10,23
2024-11-09T17:20,0.92,24
2024-11-09T17:20,0.49,25
2024-11-09T17:20,0.52,26
2024-11-09T17:20,0.30,27
2024-11-09T17:20,0.37,28
2024-11-09T17:00,0.50,29
2024-11-09T17:00,0.71,30
2024-11-09T17:00,0.78,31
2024-11-09T17:00,0.74,32
2024-11-09T17:20,0.00,43
2024-11-09T17:20,1.04,45
2024-11-09T17:20,0.22,46
2024-11-09T17:20,1.04,47
2024-11-09T17:20,0.41,48
2024-11-09T17:00,4.59,49
2024-11-09T17:00,1.08,51
2024-11-09T17:20,0.82,62
2024-11-09T17:20,0.40,63
2024-11-09T17:20,0.24,64
2024-11-09T17:20,0.11,65
2024-11-09T17:20,0.09,66
2024-11-09T17:20,6.51,74
2024-11-09T17:20,0.29,75
2024-11-09T17:20,0.60,76
2024-11-09T17:20,0.33,77
2024-11-09T17:20,6.51,78
2024-11-09T17:20,0.24,79
2024-11-09T17:20,0.71,80
2024-11-09T17:20,6.90,81
2024-11-09T17:20,6.65,82
2024-11-09T17:20,6.70,83
2024-11-09T17:20,0.68,88
2024-11-09T17:20,0.24,89
2024-11-09T17:20,0.53,90
2024-11-09T17:20,0.37,91
2024-11-09T17:20,0.26,92
2024-11-09T17:20,0.40,93
2024-11-09T17:20,349.77,95
2024-11-09T17:20,0.20,96
2024-11-09T17:20,0.61,97
2024-11-09T17:20,1.26,107
2024-11-09T17:20,0.20,108
2024-11-09T17:20,0.63,109
2024-11-09T17:20,1.22,110
2024-11-09T17:20,0.40,111
2024-11-09T17:20,0.50,121
2024-11-09T17:20,0.53,122
2024-11-09T17:20,0.04,124
2024-11-09T17:20,0.29,134
2024-11-09T17:20,0.14,135
2024-11-09T17:20,0.16,136
2024-11-09T17:20,0.63,137
2024-11-09T17:20,0.40,138
2024-11-09T17:20,0.05,139
2024-11-09T17:20,0.38,140
2024-11-09T17:20,0.28,141
2024-11-09T17:20,1.27,150
2024-11-09T17:20,0.10,151
2024-11-09T17:20,1.16,152
2024-11-09T17:20,1.50,153
2024-11-09T17:20,1.78,154
2024-11-09T17:20,0.11,155
2024-11-09T17:20,0.81,156
2024-11-09T17:20,1.35,157
2024-11-09T17:20,0.02,158
2024-11-09T17:20,552.26,170
2024-11-09T17:20,458.87,171
2024-11-09T17:20,0.02,172
2024-11-09T17:20,0.93,174
2024-11-09T17:20,569.07,176
2024-11-09T17:20,1.06,179
2024-11-09T17:20,1.00,180
2024-11-09T17:20,2.37,205
2024-11-09T17:20,0.23,206
2024-11-09T17:20,1.01,207
2024-11-09T17:20,1.22,208
2024-11-09T17:20,0.23,209
2024-11-09T17:20,1.63,210
2024-11-09T17:20,0.20,211
2024-11-09T17:20,0.49,212
2024-11-09T17:20,0.26,213
2024-11-09T17:20,0.17,215
2024-11-09T17:20,1.26,216
2024-11-09T17:20,3.40,217
2024-11-09T17:20,0.19,221
2024-11-09T17:00,0.15,251
2024-11-09T17:00,0.45,252
2024-11-09T18:20,1.25,1
2024-11-09T18:20,1.04,2
2024-11-09T18:20,0.42,3
2024-11-09T18:20,0.57,4
2024-11-09T18:20,0.48,5
2024-11-09T18:20,0.58,6
2024-11-09T18:20,4.06,7
2024-11-09T18:20,2.00,8
2024-11-09T18:20,0.23,9
2024-11-09T18:20,0.09,10
2024-11-09T18:20,0.02,12
2024-11-09T18:20,0.43,13
2024-11-09T18:20,1.91,14
2024-11-09T18:20,2.28,15
2024-11-09T18:20,5.40,16
2024-11-09T18:20,6.47,17
2024-11-09T18:20,0.86,22
2024-11-09T18:20,0.10,23
2024-11-09T18:20,0.92,24
2024-11-09T18:20,0.48,25
2024-11-09T18:20,0.52,26
2024-11-09T18:20,0.32,27
2024-11-09T18:20,0.41,28
2024-11-09T18:00,0.49,29
2024-11-09T18:00,0.71,30
2024-11-09T18:00,0.78,31
2024-11-09T18:00,0.74,32
2024-11-09T18:20,0.00,43
2024-11-09T18:20,1.04,45
2024-11-09T18:20,0.22,46
2024-11-09T18:20,1.04,47
2024-11-09T18:20,0.41,48
2024-11-09T18:00,4.59,49
2024-11-09T18:00,1.08,51
2024-11-09T18:20,0.82,62
2024-11-09T18:20,0.40,63
2024-11-09T18:20,0.24,64
2024-11-09T18:20,0.11,65
2024-11-09T18:20,0.09,66
2024-11-09T18:20,6.51,74
2024-11-09T18:20,0.29,75
2024-11-09T18:20,0.60,76
2024-11-09T18:20,0.32,77
2024-11-09T18:20,6.51,78
2024-11-09T18:20,0.24,79
2024-11-09T18:20,0.71,80
2024-11-09T18:20,6.90,81
2024-11-09T18:20,6.65,82
2024-11-09T18:20,6.70,83
2024-11-09T18:20,0.67,88
2024-11-09T18:20,0.24,89
2024-11-09T18:20,0.53,90
2024-11-09T18:20,0.37,91
2024-11-09T18:20,0.26,92
2024-11-09T18:20,0.40,93
2024-11-09T18:20,349.77,95
2024-11-09T18:20,0.20,96
2024-11-09T18:20,0.62,97
2024-11-09T18:20,1.26,107
2024-11-09T18:20,0.20,108
2024-11-09T18:20,0.63,109
2024-11-09T18:20,1.22,110
2024-11-09T18:20,0.40,111
2024-11-09T18:20,0.50,121
2024-11-09T18:20,0.54,122
2024-11-09T18:20,0.04,124
2024-11-09T18:20,0.37,134
2024-11-09T18:20,0.14,135
2024-11-09T18:20,0.16,136
2024-11-09T18:20,0.63,137
2024-11-09T18:20,0.40,138
2024-11-09T18:20,0.04,139
2024-11-09T18:20,0.38,140
2024-11-09T18:20,0.27,141
2024-11-09T18:20,1.26,150
2024-11-09T18:20,0.10,151
2024-11-09T18:20,1.16,152
2024-11-09T18:20,1.50,153
2024-11-09T18:20,1.78,154
2024-11-09T18:20,0.11,155
2024-11-09T18:20,0.81,156
2024-11-09T18:20,1.35,157
2024-11-09T18:20,0.02,158
2024-11-09T18:20,552.27,170
2024-11-09T18:20,458.87,171
2024-11-09T18:20,0.02,172
2024-11-09T18:20,0.92,174
2024-11-09T18:20,569.07,176
2024-11-09T18:20,1.06,179
2024-11-09T18:20,1.00,180
2024-11-09T18:20,2.38,205
2024-11-09T18:20,0.26,206
2024-11-09T18:20,1.03,207
2024-11-09T18:20,1.22,208
2024-11-09T18:20,0.24,209
2024-11-09T18:20,1.63,210
2024-11-09T18:20,0.23,211
2024-11-09T18:20,0.51,212
2024-11-09T18:20,0.27,213
2024-11-09T18:20,0.17,215
2024-11-09T18:20,1.26,216
2024-11-09T18:20,3.40,217
2024-11-09T18:20,0.19,221
2024-11-09T18:00,0.15,251
2024-11-09T18:00,0.45,252
2024-11-09T19:20,1.24,1
2024-11-09T19:20,1.04,2
2024-11-09T19:20,0.44,3
2024-11-09T19:20,0.58,4
2024-11-09T19:20,0.48,5
2024-11-09T19:20,0.57,6
2024-11-09T19:20,4.06,7
2024-11-09T19:20,1.99,8
2024-11-09T19:20,0.23,9
2024-11-09T19:20,0.09,10
2024-11-09T19:20,0.02,12
2024-11-09T19:20,0.43,13
2024-11-09T19:20,1.91,14
2024-11-09T19:20,2.28,15
2024-11-09T19:20,5.40,16
2024-11-09T19:20,6.47,17
2024-11-09T19:20,0.86,22
2024-11-09T19:20,0.06,23
2024-11-09T19:20,0.92,24
2024-11-09T19:20,0.47,25
2024-11-09T19:20,0.52,26
2024-11-09T19:20,0.33,27
2024-11-09T19:20,0.42,28
2024-11-09T19:00,0.49,29
2024-11-09T19:00,0.71,30
2024-11-09T19:00,0.77,31
2024-11-09T19:00,0.74,32
2024-11-09T19:20,0.00,43
2024-11-09T19:20,1.04,45
2024-11-09T19:20,0.21,46
2024-11-09T19:20,1.04,47
2024-11-09T19:20,0.40,48
2024-11-09T19:00,4.59,49
2024-11-09T19:00,1.08,51
2024-11-09T19:20,0.82,62
2024-11-09T19:20,0.40,63
2024-11-09T19:20,0.24,64
2024-11-09T19:20,0.11,65
2024-11-09T19:20,0.09,66
2024-11-09T19:20,6.51,74
2024-11-09T19:20,0.22,75
2024-11-09T19:20,0.60,76
2024-11-09T19:20,0.32,77
2024-11-09T19:20,6.50,78
2024-11-09T19:20,0.24,79
2024-11-09T19:20,0.70,80
2024-11-09T19:20,6.90,81
2024-11-09T19:20,6.65,82
2024-11-09T19:20,6.70,83
2024-11-09T19:20,0.67,88
2024-11-09T19:20,0.24,89
2024-11-09T19:20,0.53,90
2024-11-09T19:20,0.37,91
2024-11-09T19:20,0.26,92
2024-11-09T19:20,0.39,93
2024-11-09T19:20,349.77,95
2024-11-09T19:20,0.20,96
2024-11-09T19:20,0.62,97
2024-11-09T19:20,1.26,107
2024-11-09T19:20,0.20,108
2024-11-09T19:20,0.63,109
2024-11-09T19:20,1.22,110
2024-11-09T19:20,0.40,111
2024-11-09T19:20,0.50,121
2024-11-09T19:20,0.54,122
2024-11-09T19:20,0.04,124
2024-11-09T19:20,0.35,134
2024-11-09T19:20,0.14,135
2024-11-09T19:20,0.16,136
2024-11-09T19:20,0.62,137
2024-11-09T19:20,0.39,138
2024-11-09T19:20,0.04,139
2024-11-09T19:20,0.38,140
2024-11-09T19:20,0.27,141
2024-11-09T19:20,1.26,150
2024-11-09T19:20,0.09,151
2024-11-09T19:20,1.15,152
2024-11-09T19:20,1.49,153
2024-11-09T19:20,1.78,154
2024-11-09T19:20,0.11,155
2024-11-09T19:20,0.81,156
2024-11-09T19:20,1.35,157
2024-11-09T19:20,0.02,158
2024-11-09T19:20,552.28,170
2024-11-09T19:20,458.86,171
2024-11-09T19:20,0.03,172
2024-11-09T19:20,0.92,174
2024-11-09T19:20,569.07,176
2024-11-09T19:20,1.06,179
2024-11-09T19:20,1.00,180
2024-11-09T19:20,2.38,205
2024-11-09T19:20,0.27,206
2024-11-09T19:20,1.07,207
2024-11-09T19:20,1.22,208
2024-11-09T19:20,0.27,209
2024-11-09T19:20,1.63,210
2024-11-09T19:20,0.26,211
2024-11-09T19:20,0.53,212
2024-11-09T19:20,0.28,213
2024-11-09T19:20,0.17,215
2024-11-09T19:20,1.26,216
2024-11-09T19:20,3.40,217
2024-11-09T19:20,0.25,221
2024-11-09T19:00,0.15,251
2024-11-09T19:00,0.45,252
2024-11-09T20:10,1.24,1
2024-11-09T20:10,1.04,2
2024-11-09T20:10,0.45,3
2024-11-09T20:10,0.59,4
2024-11-09T20:10,0.48,5
2024-11-09T20:10,0.58,6
2024-11-09T20:10,4.06,7
2024-11-09T20:10,2.00,8
2024-11-09T20:10,0.23,9
2024-11-09T20:20,0.09,10
2024-11-09T20:10,0.02,12
2024-11-09T20:10,0.43,13
2024-11-09T20:10,1.91,14
2024-11-09T20:10,2.28,15
2024-11-09T20:10,5.40,16
2024-11-09T20:10,6.47,17
2024-11-09T20:10,0.86,22
2024-11-09T20:10,0.08,23
2024-11-09T20:10,0.92,24
2024-11-09T20:10,0.47,25
2024-11-09T20:10,0.52,26
2024-11-09T20:10,0.35,27
2024-11-09T20:10,0.48,28
2024-11-09T20:00,0.50,29
2024-11-09T20:00,0.71,30
2024-11-09T20:00,0.78,31
2024-11-09T20:00,0.73,32
2024-11-09T20:10,0.00,43
2024-11-09T20:10,1.04,45
2024-11-09T20:10,0.21,46
2024-11-09T20:10,1.04,47
2024-11-09T20:10,0.41,48
2024-11-09T20:00,4.59,49
2024-11-09T20:00,1.08,51
2024-11-09T20:10,0.82,62
2024-11-09T20:10,0.40,63
2024-11-09T20:20,0.24,64
2024-11-09T20:20,0.11,65
2024-11-09T20:20,0.09,66
2024-11-09T20:10,6.50,74
2024-11-09T20:10,0.21,75
2024-11-09T20:10,0.59,76
2024-11-09T20:10,0.32,77
2024-11-09T20:10,6.50,78
2024-11-09T20:10,0.24,79
2024-11-09T20:10,0.70,80
2024-11-09T20:10,6.90,81
2024-11-09T20:10,6.65,82
2024-11-09T20:10,6.70,83
2024-11-09T20:10,0.67,88
2024-11-09T20:10,0.24,89
2024-11-09T20:10,0.52,90
2024-11-09T20:10,0.36,91
2024-11-09T20:10,0.26,92
2024-11-09T20:10,0.42,93
2024-11-09T20:10,349.77,95
2024-11-09T20:10,0.20,96
2024-11-09T20:10,0.62,97
2024-11-09T20:10,1.25,107
2024-11-09T20:10,0.20,108
2024-11-09T20:10,0.63,109
2024-11-09T20:10,1.22,110
2024-11-09T20:10,0.40,111
2024-11-09T20:10,0.50,121
2024-11-09T20:10,0.54,122
2024-11-09T20:10,0.04,124
2024-11-09T20:10,0.29,134
2024-11-09T20:10,0.14,135
2024-11-09T20:10,0.16,136
2024-11-09T20:10,0.72,137
2024-11-09T20:10,0.39,138
2024-11-09T20:10,0.04,139
2024-11-09T20:10,0.39,140
2024-11-09T20:10,0.27,141
2024-11-09T20:10,1.26,150
2024-11-09T20:10,0.09,151
2024-11-09T20:10,1.15,152
2024-11-09T20:10,1.48,153
2024-11-09T20:10,1.78,154
2024-11-09T20:10,0.11,155
2024-11-09T20:10,0.81,156
2024-11-09T20:10,1.35,157
2024-11-09T20:20,0.02,158
2024-11-09T20:10,552.28,170
2024-11-09T20:10,458.86,171
2024-11-09T20:10,0.02,172
2024-11-09T20:10,0.92,174
2024-11-09T20:10,569.07,176
2024-11-09T20:10,1.06,179
2024-11-09T20:10,1.00,180
2024-11-09T20:10,2.39,205
2024-11-09T20:10,0.29,206
2024-11-09T20:10,1.08,207
2024-11-09T20:10,1.23,208
2024-11-09T20:10,0.30,209
2024-11-09T20:10,1.63,210
2024-11-09T20:10,0.27,211
2024-11-09T20:10,0.54,212
2024-11-09T20:10,0.31,213
2024-11-09T20:10,0.17,215
2024-11-09T20:10,1.26,216
2024-11-09T20:10,3.40,217
2024-11-09T20:10,0.32,221
2024-11-09T20:00,0.15,251
2024-11-09T20:00,0.45,252
2024-11-09T21:40,1.23,1
2024-11-09T21:40,1.04,2
2024-11-09T21:40,0.46,3
2024-11-09T21:40,0.61,4
2024-11-09T21:40,0.48,5
2024-11-09T21:40,0.58,6
2024-11-09T21:40,4.06,7
2024-11-09T21:40,1.99,8
2024-11-09T21:40,0.23,9
2024-11-09T21:40,0.09,10
2024-11-09T21:40,0.02,12
2024-11-09T21:40,0.43,13
2024-11-09T21:40,1.90,14
2024-11-09T21:40,2.28,15
2024-11-09T21:40,5.40,16
2024-11-09T21:40,6.47,17
2024-11-09T21:40,0.86,22
2024-11-09T21:40,0.03,23
2024-11-09T21:40,0.91,24
2024-11-09T21:40,0.47,25
2024-11-09T21:40,0.52,26
2024-11-09T21:40,0.36,27
2024-11-09T21:40,0.50,28
2024-11-09T21:00,0.50,29
2024-11-09T21:00,0.71,30
2024-11-09T21:00,0.77,31
2024-11-09T21:00,0.73,32
2024-11-09T21:40,0.00,43
2024-11-09T21:40,1.04,45
2024-11-09T21:40,0.21,46
2024-11-09T21:40,1.04,47
2024-11-09T21:40,0.41,48
2024-11-09T21:00,4.59,49
2024-11-09T21:00,1.08,51
2024-11-09T21:40,0.81,62
2024-11-09T21:40,0.40,63
2024-11-09T21:40,0.24,64
2024-11-09T21:40,0.11,65
2024-11-09T21:40,0.09,66
2024-11-09T21:40,6.50,74
2024-11-09T21:40,0.18,75
2024-11-09T21:40,0.58,76
2024-11-09T21:40,0.32,77
2024-11-09T21:40,6.50,78
2024-11-09T21:40,0.24,79
2024-11-09T21:40,0.70,80
2024-11-09T21:40,6.90,81
2024-11-09T21:40,6.66,82
2024-11-09T21:40,6.70,83
2024-11-09T21:40,0.66,88
2024-11-09T21:40,0.24,89
2024-11-09T21:40,0.53,90
2024-11-09T21:40,0.35,91
2024-11-09T21:40,0.23,92
2024-11-09T21:40,0.40,93
2024-11-09T21:40,349.77,95
2024-11-09T21:40,0.19,96
2024-11-09T21:40,0.62,97
2024-11-09T21:40,1.25,107
2024-11-09T21:40,0.20,108
2024-11-09T21:40,0.63,109
2024-11-09T21:40,1.22,110
2024-11-09T21:40,0.40,111
2024-11-09T21:40,0.50,121
2024-11-09T21:40,0.54,122
2024-11-09T21:40,0.04,124
2024-11-09T21:40,0.33,134
2024-11-09T21:40,0.14,135
2024-11-09T21:40,0.16,136
2024-11-09T21:40,0.70,137
2024-11-09T21:40,0.39,138
2024-11-09T21:40,0.04,139
2024-11-09T21:40,0.39,140
2024-11-09T21:40,0.27,141
2024-11-09T21:40,1.26,150
2024-11-09T21:40,0.09,151
2024-11-09T21:40,1.15,152
2024-11-09T21:40,1.47,153
2024-11-09T21:40,1.78,154
2024-11-09T21:40,0.11,155
2024-11-09T21:40,0.81,156
2024-11-09T21:40,1.35,157
2024-11-09T21:40,0.02,158
2024-11-09T21:40,552.29,170
2024-11-09T21:40,458.86,171
2024-11-09T21:40,0.02,172
2024-11-09T21:40,0.92,174
2024-11-09T21:40,569.07,176
2024-11-09T21:40,1.06,179
2024-11-09T21:40,1.00,180
2024-11-09T21:40,2.38,205
2024-11-09T21:40,0.32,206
2024-11-09T21:40,1.12,207
2024-11-09T21:40,1.23,208
2024-11-09T21:40,0.32,209
2024-11-09T21:40,1.63,210
2024-11-09T21:40,0.32,211
2024-11-09T21:40,0.56,212
2024-11-09T21:40,0.33,213
2024-11-09T21:40,0.17,215
2024-11-09T21:40,1.25,216
2024-11-09T21:40,3.40,217
2024-11-09T21:40,0.33,221
2024-11-09T21:00,0.16,251
2024-11-09T21:00,0.45,252
