日時,河川水位,id
2024-01-22T19:20,0.34,151
2024-01-22T19:20,1.40,152
2024-01-22T19:20,1.84,153
2024-01-22T19:20,1.89,154
2024-01-22T19:20,0.08,155
2024-01-22T19:20,0.98,156
2024-01-22T19:20,1.13,157
2024-01-22T19:20,0.02,158
2024-01-22T19:00,551.50,170
2024-01-22T19:00,461.22,171
2024-01-22T19:00,0.09,172
2024-01-22T19:00,1.27,174
2024-01-22T19:00,570.17,176
2024-01-22T19:00,1.33,179
2024-01-22T19:00,1.19,180
2024-01-22T19:20,1.38,205
2024-01-22T19:20,1.12,206
2024-01-22T19:20,1.46,207
2024-01-22T19:20,0.39,208
2024-01-22T19:20,0.96,209
2024-01-22T19:00,,210
2024-01-22T19:20,0.66,211
2024-01-22T19:20,0.75,212
2024-01-22T19:20,0.49,213
2024-01-22T19:20,0.19,215
2024-01-22T19:20,1.53,216
2024-01-22T19:20,3.73,217
2024-01-22T19:20,0.38,221
2024-01-22T19:00,0.22,251
2024-01-22T19:00,0.59,252
2024-01-22T20:10,0.55,1
2024-01-22T20:10,1.22,2
2024-01-22T20:10,1.36,3
2024-01-22T20:10,1.42,4
2024-01-22T20:10,0.75,5
2024-01-22T20:10,0.74,6
2024-01-22T20:10,4.09,7
2024-01-22T20:10,2.53,8
2024-01-22T20:10,0.30,9
2024-01-22T20:10,0.31,10
2024-01-22T20:10,0.56,12
2024-01-22T20:10,0.46,13
2024-01-22T20:10,2.04,14
2024-01-22T20:10,2.05,15
2024-01-22T20:10,5.55,16
2024-01-22T20:10,6.55,17
2024-01-22T20:10,1.13,22
2024-01-22T20:10,0.20,23
2024-01-22T20:10,1.48,24
2024-01-22T20:10,0.81,25
2024-01-22T20:10,0.97,26
2024-01-22T20:10,0.45,27
2024-01-22T20:00,,28
2024-01-22T20:00,1.28,29
2024-01-22T20:00,1.04,30
2024-01-22T20:00,1.08,31
2024-01-22T20:00,1.08,32
2024-01-22T20:10,0.54,43
2024-01-22T20:10,1.19,45
2024-01-22T20:10,0.53,46
2024-01-22T20:10,1.19,47
2024-01-22T20:10,1.00,48
2024-01-22T20:00,4.61,49
2024-01-22T20:00,1.46,51
2024-01-22T20:10,1.61,62
2024-01-22T20:10,1.09,63
2024-01-22T20:10,0.45,64
2024-01-22T20:10,0.29,65
2024-01-22T20:10,0.14,66
2024-01-22T20:10,6.72,74
2024-01-22T20:10,0.89,75
2024-01-22T20:10,1.07,76
2024-01-22T20:10,0.61,77
2024-01-22T20:10,6.72,78
2024-01-22T20:10,0.38,79
2024-01-22T20:10,0.94,80
2024-01-22T20:10,7.10,81
2024-01-22T20:10,7.00,82
2024-01-22T20:10,7.00,83
2024-01-22T20:10,1.20,88
2024-01-22T20:10,0.41,89
2024-01-22T20:10,0.84,90
2024-01-22T20:10,0.80,91
2024-01-22T20:10,0.82,92
2024-01-22T20:10,0.76,93
2024-01-22T20:10,349.68,95
2024-01-22T20:10,0.55,96
2024-01-22T20:10,0.49,97
2024-01-22T20:10,1.75,107
2024-01-22T20:10,0.16,108
2024-01-22T20:10,0.56,109
2024-01-22T20:10,1.44,110
2024-01-22T20:10,0.46,111
2024-01-22T20:10,0.57,121
2024-01-22T20:10,0.96,122
2024-01-22T20:10,0.48,124
2024-01-22T20:10,0.70,134
2024-01-22T20:10,0.20,135
2024-01-22T20:10,0.22,136
2024-01-22T20:10,1.06,137
2024-01-22T20:10,0.35,138
2024-01-22T20:10,0.14,139
2024-01-22T20:10,0.48,140
2024-01-22T20:10,0.22,141
2024-01-22T20:10,1.49,150
2024-01-22T20:10,0.33,151
2024-01-22T20:10,1.39,152
2024-01-22T20:10,1.84,153
2024-01-22T20:10,1.89,154
2024-01-22T20:10,0.09,155
2024-01-22T20:10,0.98,156
2024-01-22T20:10,1.12,157
2024-01-22T20:10,0.02,158
2024-01-22T20:00,551.45,170
2024-01-22T20:00,461.22,171
2024-01-22T20:00,0.09,172
2024-01-22T20:00,1.27,174
2024-01-22T20:00,570.16,176
2024-01-22T20:00,1.33,179
2024-01-22T20:00,1.19,180
2024-01-22T20:10,1.40,205
2024-01-22T20:10,1.11,206
2024-01-22T20:10,1.47,207
2024-01-22T20:10,0.39,208
2024-01-22T20:10,0.97,209
2024-01-22T20:00,,210
2024-01-22T20:10,0.68,211
2024-01-22T20:10,0.76,212
2024-01-22T20:10,0.53,213
2024-01-22T20:10,0.19,215
2024-01-22T20:10,1.53,216
2024-01-22T20:10,3.73,217
2024-01-22T20:10,0.37,221
2024-01-22T20:00,0.24,251
2024-01-22T20:00,0.60,252
2024-01-22T21:30,0.56,1
2024-01-22T21:30,1.22,2
2024-01-22T21:30,1.37,3
2024-01-22T21:30,1.43,4
2024-01-22T21:30,0.78,5
2024-01-22T21:30,0.77,6
2024-01-22T21:30,4.09,7
2024-01-22T21:30,2.52,8
2024-01-22T21:30,0.34,9
2024-01-22T21:40,0.32,10
2024-01-22T21:30,0.56,12
2024-01-22T21:30,0.47,13
2024-01-22T21:30,2.10,14
2024-01-22T21:30,2.08,15
2024-01-22T21:30,5.66,16
2024-01-22T21:30,6.55,17
2024-01-22T21:30,1.18,22
2024-01-22T21:30,0.25,23
2024-01-22T21:30,1.52,24
2024-01-22T21:30,0.82,25
2024-01-22T21:30,1.00,26
2024-01-22T21:30,0.46,27
2024-01-22T21:00,,28
2024-01-22T21:00,1.29,29
2024-01-22T21:00,1.04,30
2024-01-22T21:00,1.09,31
2024-01-22T21:00,1.09,32
2024-01-22T21:30,0.53,43
2024-01-22T21:30,1.19,45
2024-01-22T21:30,0.55,46
2024-01-22T21:30,1.28,47
2024-01-22T21:30,0.99,48
2024-01-22T21:00,4.61,49
2024-01-22T21:00,1.46,51
2024-01-22T21:30,1.61,62
2024-01-22T21:30,1.09,63
2024-01-22T21:40,0.45,64
2024-01-22T21:40,0.30,65
2024-01-22T21:40,0.15,66
2024-01-22T21:40,6.69,74
2024-01-22T21:40,0.89,75
2024-01-22T21:40,1.05,76
2024-01-22T21:40,0.62,77
2024-01-22T21:40,6.69,78
2024-01-22T21:40,0.39,79
2024-01-22T21:40,0.90,80
2024-01-22T21:40,7.14,81
2024-01-22T21:40,7.01,82
2024-01-22T21:40,7.00,83
2024-01-22T21:30,1.19,88
2024-01-22T21:30,0.43,89
2024-01-22T21:30,0.88,90
2024-01-22T21:30,0.77,91
2024-01-22T21:30,0.86,92
2024-01-22T21:30,0.81,93
2024-01-22T21:40,349.66,95
2024-01-22T21:30,0.55,96
2024-01-22T21:30,0.42,97
2024-01-22T21:30,1.76,107
2024-01-22T21:30,0.15,108
2024-01-22T21:30,0.56,109
2024-01-22T21:30,1.48,110
2024-01-22T21:30,0.47,111
2024-01-22T21:40,0.65,121
2024-01-22T21:40,1.00,122
2024-01-22T21:40,0.55,124
2024-01-22T21:40,0.76,134
2024-01-22T21:40,0.22,135
2024-01-22T21:40,0.28,136
2024-01-22T21:40,1.07,137
2024-01-22T21:40,0.36,138
2024-01-22T21:40,0.15,139
2024-01-22T21:40,0.52,140
2024-01-22T21:40,0.23,141
2024-01-22T21:40,1.48,150
2024-01-22T21:40,0.33,151
2024-01-22T21:40,1.38,152
2024-01-22T21:40,1.83,153
2024-01-22T21:40,1.89,154
2024-01-22T21:40,0.09,155
2024-01-22T21:40,0.97,156
2024-01-22T21:40,1.12,157
2024-01-22T21:40,0.01,158
2024-01-22T21:00,551.47,170
2024-01-22T21:00,461.21,171
2024-01-22T21:00,0.09,172
2024-01-22T21:00,1.26,174
2024-01-22T21:00,570.16,176
2024-01-22T21:00,1.32,179
2024-01-22T21:00,1.19,180
2024-01-22T21:40,1.39,205
2024-01-22T21:40,1.10,206
2024-01-22T21:40,1.49,207
2024-01-22T21:40,0.39,208
2024-01-22T21:40,0.99,209
2024-01-22T21:00,,210
2024-01-22T21:40,0.70,211
2024-01-22T21:40,0.80,212
2024-01-22T21:40,0.54,213
2024-01-22T21:40,0.17,215
2024-01-22T21:40,1.52,216
2024-01-22T21:40,3.72,217
2024-01-22T21:40,0.38,221
2024-01-22T21:00,0.29,251
2024-01-22T21:00,0.63,252
