日時,河川水位,id
2024-09-16T16:20,0.95,150
2024-09-16T16:20,0.16,151
2024-09-16T16:20,0.85,152
2024-09-16T16:00,0.93,153
2024-09-16T16:20,1.84,154
2024-09-16T16:20,0.28,155
2024-09-16T16:20,0.82,156
2024-09-16T16:20,0.59,157
2024-09-16T16:20,0.07,158
2024-09-16T16:00,,170
2024-09-16T16:20,458.40,171
2024-09-16T16:20,0.01,172
2024-09-16T16:20,0.99,174
2024-09-16T16:20,569.03,176
2024-09-16T16:20,0.93,179
2024-09-16T16:20,0.98,180
2024-09-16T16:20,2.20,205
2024-09-16T16:20,0.49,206
2024-09-16T16:20,1.27,207
2024-09-16T16:20,1.39,208
2024-09-16T16:20,0.44,209
2024-09-16T16:20,1.82,210
2024-09-16T16:20,0.44,211
2024-09-16T16:20,0.72,212
2024-09-16T16:20,0.49,213
2024-09-16T16:20,0.15,215
2024-09-16T16:20,1.20,216
2024-09-16T16:20,3.27,217
2024-09-16T16:20,0.37,221
2024-09-16T16:00,0.14,251
2024-09-16T16:00,0.44,252
2024-09-16T17:20,1.31,1
2024-09-16T17:20,1.22,2
2024-09-16T17:20,0.50,3
2024-09-16T17:20,0.66,4
2024-09-16T17:20,0.49,5
2024-09-16T17:20,0.59,6
2024-09-16T17:20,4.07,7
2024-09-16T17:20,2.03,8
2024-09-16T17:20,0.23,9
2024-09-16T17:30,0.09,10
2024-09-16T17:20,0.04,12
2024-09-16T17:20,0.47,13
2024-09-16T17:20,1.92,14
2024-09-16T17:20,2.58,15
2024-09-16T17:20,5.53,16
2024-09-16T17:20,6.45,17
2024-09-16T17:20,0.94,22
2024-09-16T17:20,0.04,23
2024-09-16T17:20,0.87,24
2024-09-16T17:20,0.38,25
2024-09-16T17:20,0.54,26
2024-09-16T17:20,0.45,27
2024-09-16T17:20,0.56,28
2024-09-16T17:00,0.41,29
2024-09-16T17:00,0.67,30
2024-09-16T17:00,0.70,31
2024-09-16T17:00,0.69,32
2024-09-16T17:20,0.00,43
2024-09-16T17:20,1.02,45
2024-09-16T17:20,0.46,46
2024-09-16T17:20,1.06,47
2024-09-16T17:20,0.45,48
2024-09-16T17:00,4.60,49
2024-09-16T17:00,0.99,51
2024-09-16T17:20,0.79,62
2024-09-16T17:20,0.38,63
2024-09-16T17:30,0.24,64
2024-09-16T17:30,0.11,65
2024-09-16T17:30,0.08,66
2024-09-16T17:20,6.44,74
2024-09-16T17:20,0.43,75
2024-09-16T17:20,0.50,76
2024-09-16T17:20,0.20,77
2024-09-16T17:20,6.44,78
2024-09-16T17:20,0.25,79
2024-09-16T17:20,0.64,80
2024-09-16T17:20,6.94,81
2024-09-16T17:20,6.66,82
2024-09-16T17:20,6.72,83
2024-09-16T17:20,0.54,88
2024-09-16T17:20,0.14,89
2024-09-16T17:20,0.44,90
2024-09-16T17:20,0.27,91
2024-09-16T17:20,0.19,92
2024-09-16T17:20,0.42,93
2024-09-16T17:30,349.76,95
2024-09-16T17:20,0.12,96
2024-09-16T17:20,0.42,97
2024-09-16T17:20,1.30,107
2024-09-16T17:20,0.20,108
2024-09-16T17:20,0.64,109
2024-09-16T17:20,1.10,110
2024-09-16T17:20,0.43,111
2024-09-16T17:20,0.46,121
2024-09-16T17:20,0.39,122
2024-09-16T17:20,0.06,124
2024-09-16T17:20,0.39,134
2024-09-16T17:20,0.14,135
2024-09-16T17:20,0.23,136
2024-09-16T17:20,0.90,137
2024-09-16T17:20,0.63,138
2024-09-16T17:20,0.07,139
2024-09-16T17:20,0.47,140
2024-09-16T17:20,0.52,141
2024-09-16T17:20,0.95,150
2024-09-16T17:20,0.16,151
2024-09-16T17:20,0.85,152
2024-09-16T17:00,*,153
2024-09-16T17:20,1.84,154
2024-09-16T17:20,0.28,155
2024-09-16T17:20,0.82,156
2024-09-16T17:20,0.59,157
2024-09-16T17:30,0.07,158
2024-09-16T17:00,,170
2024-09-16T17:20,458.40,171
2024-09-16T17:20,0.01,172
2024-09-16T17:20,0.99,174
2024-09-16T17:20,569.02,176
2024-09-16T17:20,0.93,179
2024-09-16T17:20,0.98,180
2024-09-16T17:30,2.21,205
2024-09-16T17:30,0.42,206
2024-09-16T17:30,1.20,207
2024-09-16T17:30,1.40,208
2024-09-16T17:30,0.37,209
2024-09-16T17:30,1.82,210
2024-09-16T17:30,0.36,211
2024-09-16T17:30,0.66,212
2024-09-16T17:30,0.43,213
2024-09-16T17:30,0.15,215
2024-09-16T17:30,1.19,216
2024-09-16T17:30,3.27,217
2024-09-16T17:30,0.30,221
2024-09-16T17:00,0.14,251
2024-09-16T17:00,0.44,252
2024-09-16T18:20,1.30,1
2024-09-16T18:20,1.21,2
2024-09-16T18:20,0.45,3
2024-09-16T18:20,0.66,4
2024-09-16T18:20,0.49,5
2024-09-16T18:20,0.58,6
2024-09-16T18:20,4.07,7
2024-09-16T18:20,2.03,8
2024-09-16T18:20,0.22,9
2024-09-16T18:30,0.09,10
2024-09-16T18:20,0.04,12
2024-09-16T18:20,0.46,13
2024-09-16T18:20,1.92,14
2024-09-16T18:20,2.57,15
2024-09-16T18:20,5.53,16
2024-09-16T18:20,6.45,17
2024-09-16T18:20,0.94,22
2024-09-16T18:20,0.01,23
2024-09-16T18:20,0.85,24
2024-09-16T18:20,0.37,25
2024-09-16T18:20,0.53,26
2024-09-16T18:20,0.42,27
2024-09-16T18:20,0.49,28
2024-09-16T18:00,0.41,29
2024-09-16T18:00,0.67,30
2024-09-16T18:00,0.71,31
2024-09-16T18:00,0.69,32
2024-09-16T18:20,0.00,43
2024-09-16T18:20,1.02,45
2024-09-16T18:20,0.46,46
2024-09-16T18:20,1.05,47
2024-09-16T18:20,0.45,48
2024-09-16T18:00,4.60,49
2024-09-16T18:00,1.04,51
2024-09-16T18:20,0.79,62
2024-09-16T18:20,0.38,63
2024-09-16T18:30,0.24,64
2024-09-16T18:30,0.11,65
2024-09-16T18:30,0.08,66
2024-09-16T18:20,6.44,74
2024-09-16T18:20,0.44,75
2024-09-16T18:20,0.50,76
2024-09-16T18:20,0.19,77
2024-09-16T18:20,6.44,78
2024-09-16T18:20,0.25,79
2024-09-16T18:20,0.64,80
2024-09-16T18:20,6.93,81
2024-09-16T18:20,6.66,82
2024-09-16T18:20,6.72,83
2024-09-16T18:20,0.53,88
2024-09-16T18:20,0.13,89
2024-09-16T18:20,0.44,90
2024-09-16T18:20,0.27,91
2024-09-16T18:20,0.19,92
2024-09-16T18:20,0.42,93
2024-09-16T18:30,349.76,95
2024-09-16T18:20,0.13,96
2024-09-16T18:20,0.42,97
2024-09-16T18:20,1.28,107
2024-09-16T18:20,0.20,108
2024-09-16T18:20,0.64,109
2024-09-16T18:20,1.10,110
2024-09-16T18:20,0.43,111
2024-09-16T18:20,0.46,121
2024-09-16T18:20,0.39,122
2024-09-16T18:20,0.06,124
2024-09-16T18:20,0.34,134
2024-09-16T18:20,0.14,135
2024-09-16T18:20,0.23,136
2024-09-16T18:20,0.90,137
2024-09-16T18:20,0.62,138
2024-09-16T18:20,0.07,139
2024-09-16T18:20,0.42,140
2024-09-16T18:20,0.51,141
2024-09-16T18:20,0.95,150
2024-09-16T18:20,0.17,151
2024-09-16T18:20,0.84,152
2024-09-16T18:00,*,153
2024-09-16T18:20,1.84,154
2024-09-16T18:20,0.28,155
2024-09-16T18:20,0.82,156
2024-09-16T18:20,0.59,157
2024-09-16T18:30,0.07,158
2024-09-16T18:00,,170
2024-09-16T18:20,458.39,171
2024-09-16T18:20,0.00,172
2024-09-16T18:20,0.98,174
2024-09-16T18:20,569.01,176
2024-09-16T18:20,0.93,179
2024-09-16T18:20,0.98,180
2024-09-16T18:30,2.23,205
2024-09-16T18:30,0.37,206
2024-09-16T18:30,1.14,207
2024-09-16T18:30,1.41,208
2024-09-16T18:30,0.30,209
2024-09-16T18:30,1.82,210
2024-09-16T18:30,0.29,211
2024-09-16T18:30,0.59,212
2024-09-16T18:30,0.38,213
2024-09-16T18:30,0.15,215
2024-09-16T18:30,1.19,216
2024-09-16T18:30,3.27,217
2024-09-16T18:30,0.27,221
2024-09-16T18:00,0.14,251
2024-09-16T18:00,0.44,252
