日時,河川水位,id
2024-11-05T07:20,570.00,176
2024-11-05T07:20,1.06,179
2024-11-05T07:20,1.04,180
2024-11-05T07:20,2.03,205
2024-11-05T07:20,0.60,206
2024-11-05T07:20,1.32,207
2024-11-05T07:20,0.85,208
2024-11-05T07:20,0.63,209
2024-11-05T07:20,1.37,210
2024-11-05T07:20,0.55,211
2024-11-05T07:20,0.78,212
2024-11-05T07:20,0.48,213
2024-11-05T07:20,0.02,215
2024-11-05T07:20,1.35,216
2024-11-05T07:20,3.58,217
2024-11-05T07:20,0.45,221
2024-11-05T07:00,0.20,251
2024-11-05T07:00,0.53,252
2024-11-05T08:20,1.07,1
2024-11-05T08:20,1.14,2
2024-11-05T08:20,0.84,3
2024-11-05T08:20,0.90,4
2024-11-05T08:20,0.55,5
2024-11-05T08:20,0.57,6
2024-11-05T08:20,4.06,7
2024-11-05T08:20,2.01,8
2024-11-05T08:20,0.23,9
2024-11-05T08:20,0.12,10
2024-11-05T08:20,0.14,12
2024-11-05T08:20,0.49,13
2024-11-05T08:20,1.97,14
2024-11-05T08:20,2.38,15
2024-11-05T08:20,5.42,16
2024-11-05T08:20,6.48,17
2024-11-05T08:20,1.01,22
2024-11-05T08:20,0.10,23
2024-11-05T08:20,1.23,24
2024-11-05T08:20,0.81,25
2024-11-05T08:20,0.79,26
2024-11-05T08:20,0.44,27
2024-11-05T08:20,0.61,28
2024-11-05T08:00,0.97,29
2024-11-05T08:00,0.97,30
2024-11-05T08:00,0.97,31
2024-11-05T08:00,0.95,32
2024-11-05T08:20,0.00,43
2024-11-05T08:20,1.05,45
2024-11-05T08:20,0.24,46
2024-11-05T08:20,1.10,47
2024-11-05T08:20,0.42,48
2024-11-05T08:00,4.60,49
2024-11-05T08:00,1.22,51
2024-11-05T08:20,1.10,62
2024-11-05T08:20,0.44,63
2024-11-05T08:20,0.27,64
2024-11-05T08:20,0.13,65
2024-11-05T08:20,0.11,66
2024-11-05T08:20,6.61,74
2024-11-05T08:20,0.63,75
2024-11-05T08:20,0.81,76
2024-11-05T08:20,0.44,77
2024-11-05T08:20,6.62,78
2024-11-05T08:20,0.27,79
2024-11-05T08:20,0.83,80
2024-11-05T08:20,7.05,81
2024-11-05T08:20,6.68,82
2024-11-05T08:20,6.73,83
2024-11-05T08:20,0.95,88
2024-11-05T08:20,0.35,89
2024-11-05T08:20,0.70,90
2024-11-05T08:20,0.59,91
2024-11-05T08:20,0.45,92
2024-11-05T08:20,0.51,93
2024-11-05T08:20,349.79,95
2024-11-05T08:20,0.28,96
2024-11-05T08:20,0.52,97
2024-11-05T08:20,1.42,107
2024-11-05T08:20,0.20,108
2024-11-05T08:20,0.54,109
2024-11-05T08:20,1.30,110
2024-11-05T08:20,0.44,111
2024-11-05T08:20,0.63,121
2024-11-05T08:20,0.82,122
2024-11-05T08:20,0.21,124
2024-11-05T08:20,0.42,134
2024-11-05T08:20,0.08,135
2024-11-05T08:20,0.07,136
2024-11-05T08:20,0.75,137
2024-11-05T08:20,0.62,138
2024-11-05T08:20,0.06,139
2024-11-05T08:20,0.51,140
2024-11-05T08:20,0.50,141
2024-11-05T08:20,1.42,150
2024-11-05T08:20,0.26,151
2024-11-05T08:20,1.28,152
2024-11-05T08:00,*,153
2024-11-05T08:20,1.98,154
2024-11-05T08:20,0.02,155
2024-11-05T08:20,0.82,156
2024-11-05T08:20,1.37,157
2024-11-05T08:20,0.06,158
2024-11-05T08:20,551.31,170
2024-11-05T08:20,460.40,171
2024-11-05T08:20,0.03,172
2024-11-05T08:20,0.95,174
2024-11-05T08:20,570.00,176
2024-11-05T08:20,1.06,179
2024-11-05T08:20,1.03,180
2024-11-05T08:20,2.03,205
2024-11-05T08:20,0.56,206
2024-11-05T08:20,1.27,207
2024-11-05T08:20,0.86,208
2024-11-05T08:20,0.60,209
2024-11-05T08:20,1.38,210
2024-11-05T08:20,0.51,211
2024-11-05T08:20,0.75,212
2024-11-05T08:20,0.46,213
2024-11-05T08:20,0.02,215
2024-11-05T08:20,1.35,216
2024-11-05T08:20,3.58,217
2024-11-05T08:20,0.39,221
2024-11-05T08:00,0.20,251
2024-11-05T08:00,0.52,252
2024-11-05T10:40,1.10,1
2024-11-05T10:40,1.13,2
2024-11-05T10:40,0.79,3
2024-11-05T10:40,0.84,4
2024-11-05T10:40,0.50,5
2024-11-05T10:40,0.59,6
2024-11-05T10:40,4.06,7
2024-11-05T10:40,2.02,8
2024-11-05T10:40,0.23,9
2024-11-05T10:50,0.13,10
2024-11-05T10:40,0.12,12
2024-11-05T10:40,0.49,13
2024-11-05T10:40,1.95,14
2024-11-05T10:40,2.39,15
2024-11-05T10:40,5.42,16
2024-11-05T10:40,6.48,17
2024-11-05T10:40,1.00,22
2024-11-05T10:40,0.02,23
2024-11-05T10:40,1.22,24
2024-11-05T10:40,0.79,25
2024-11-05T10:40,0.77,26
2024-11-05T10:40,0.38,27
2024-11-05T10:40,0.56,28
2024-11-05T10:00,0.79,29
2024-11-05T10:00,0.87,30
2024-11-05T10:00,0.96,31
2024-11-05T10:00,0.94,32
2024-11-05T10:40,0.00,43
2024-11-05T10:40,1.05,45
2024-11-05T10:40,0.25,46
2024-11-05T10:40,1.10,47
2024-11-05T10:40,0.40,48
2024-11-05T10:00,4.60,49
2024-11-05T10:00,1.21,51
2024-11-05T10:40,1.05,62
2024-11-05T10:40,0.43,63
2024-11-05T10:50,0.27,64
2024-11-05T10:50,0.13,65
2024-11-05T10:50,0.11,66
2024-11-05T10:40,6.62,74
2024-11-05T10:40,0.59,75
2024-11-05T10:40,0.80,76
2024-11-05T10:40,0.43,77
2024-11-05T10:40,6.61,78
2024-11-05T10:40,0.27,79
2024-11-05T10:40,0.82,80
2024-11-05T10:40,7.03,81
2024-11-05T10:40,6.68,82
2024-11-05T10:40,6.74,83
2024-11-05T10:40,0.95,88
2024-11-05T10:40,0.35,89
2024-11-05T10:40,0.69,90
2024-11-05T10:40,0.60,91
2024-11-05T10:40,0.44,92
2024-11-05T10:40,0.49,93
2024-11-05T10:50,349.79,95
2024-11-05T10:40,0.28,96
2024-11-05T10:40,0.52,97
2024-11-05T10:40,1.41,107
2024-11-05T10:40,0.20,108
2024-11-05T10:40,0.54,109
2024-11-05T10:40,1.30,110
2024-11-05T10:40,0.44,111
2024-11-05T10:40,0.61,121
2024-11-05T10:40,0.79,122
2024-11-05T10:40,0.19,124
2024-11-05T10:40,0.41,134
2024-11-05T10:40,0.08,135
2024-11-05T10:40,0.07,136
2024-11-05T10:40,0.75,137
2024-11-05T10:40,0.61,138
2024-11-05T10:40,0.06,139
2024-11-05T10:40,0.47,140
2024-11-05T10:40,0.49,141
2024-11-05T10:40,1.41,150
2024-11-05T10:40,0.25,151
2024-11-05T10:40,1.27,152
2024-11-05T10:40,1.66,153
2024-11-05T10:40,1.97,154
2024-11-05T10:40,0.01,155
2024-11-05T10:40,0.81,156
2024-11-05T10:40,1.35,157
2024-11-05T10:50,0.05,158
2024-11-05T10:40,551.34,170
2024-11-05T10:40,460.30,171
2024-11-05T10:40,0.03,172
2024-11-05T10:40,0.94,174
2024-11-05T10:40,569.99,176
2024-11-05T10:40,1.10,179
2024-11-05T10:40,1.03,180
2024-11-05T10:50,2.01,205
2024-11-05T10:50,0.50,206
2024-11-05T10:50,1.20,207
2024-11-05T10:50,0.87,208
2024-11-05T10:50,0.52,209
2024-11-05T10:50,1.39,210
2024-11-05T10:50,0.42,211
2024-11-05T10:50,0.69,212
2024-11-05T10:50,0.41,213
2024-11-05T10:50,0.03,215
2024-11-05T10:50,1.34,216
2024-11-05T10:50,3.57,217
2024-11-05T10:50,0.37,221
2024-11-05T10:00,0.19,251
2024-11-05T10:00,0.51,252
2024-11-05T11:50,1.10,1
2024-11-05T11:50,1.12,2
2024-11-05T11:50,0.76,3
2024-11-05T11:50,0.82,4
2024-11-05T11:50,0.50,5
2024-11-05T11:50,0.60,6
2024-11-05T11:50,4.06,7
2024-11-05T11:50,2.02,8
2024-11-05T11:50,0.23,9
2024-11-05T11:50,0.12,10
2024-11-05T11:50,0.12,12
2024-11-05T11:50,0.48,13
2024-11-05T11:50,1.95,14
2024-11-05T11:50,2.21,15
2024-11-05T11:50,5.42,16
2024-11-05T11:50,6.48,17
2024-11-05T11:50,0.97,22
2024-11-05T11:50,0.02,23
2024-11-05T11:50,1.19,24
2024-11-05T11:50,0.70,25
2024-11-05T11:50,0.76,26
2024-11-05T11:50,0.38,27
2024-11-05T11:50,0.54,28
2024-11-05T11:00,0.79,29
2024-11-05T11:00,0.86,30
2024-11-05T11:00,0.90,31
2024-11-05T11:00,0.94,32
2024-11-05T11:50,0.00,43
2024-11-05T11:50,1.05,45
2024-11-05T11:50,0.25,46
2024-11-05T11:50,1.10,47
2024-11-05T11:50,0.41,48
2024-11-05T11:00,4.60,49
2024-11-05T11:00,1.21,51
2024-11-05T11:50,1.01,62
2024-11-05T11:50,0.43,63
2024-11-05T11:50,0.28,64
2024-11-05T11:50,0.13,65
2024-11-05T11:50,0.11,66
2024-11-05T11:50,6.60,74
2024-11-05T11:50,0.60,75
2024-11-05T11:50,0.79,76
2024-11-05T11:50,0.43,77
2024-11-05T11:50,6.61,78
2024-11-05T11:50,0.27,79
2024-11-05T11:50,0.82,80
2024-11-05T11:50,7.02,81
2024-11-05T11:50,6.66,82
2024-11-05T11:50,6.73,83
2024-11-05T11:50,0.95,88
2024-11-05T11:50,0.35,89
2024-11-05T11:50,0.69,90
2024-11-05T11:40,0.60,91
2024-11-05T11:40,0.43,92
2024-11-05T11:40,0.49,93
2024-11-05T11:50,349.79,95
2024-11-05T11:40,0.28,96
2024-11-05T11:50,0.53,97
2024-11-05T11:50,1.41,107
2024-11-05T11:50,0.20,108
2024-11-05T11:50,0.54,109
2024-11-05T11:50,1.29,110
2024-11-05T11:50,0.44,111
2024-11-05T11:50,0.60,121
2024-11-05T11:50,0.78,122
2024-11-05T11:50,0.18,124
2024-11-05T11:50,0.47,134
2024-11-05T11:50,0.09,135
2024-11-05T11:50,0.07,136
2024-11-05T11:50,0.75,137
2024-11-05T11:50,0.61,138
2024-11-05T11:50,0.06,139
2024-11-05T11:50,0.46,140
2024-11-05T11:50,0.49,141
2024-11-05T11:50,1.40,150
2024-11-05T11:50,0.25,151
2024-11-05T11:50,1.26,152
2024-11-05T11:50,1.66,153
2024-11-05T11:50,1.96,154
2024-11-05T11:50,0.02,155
2024-11-05T11:50,0.82,156
2024-11-05T11:50,1.35,157
2024-11-05T11:50,0.05,158
2024-11-05T11:50,551.35,170
2024-11-05T11:50,460.25,171
2024-11-05T11:50,0.03,172
2024-11-05T11:50,0.95,174
2024-11-05T11:50,569.99,176
2024-11-05T11:50,1.12,179
2024-11-05T11:50,1.03,180
2024-11-05T11:50,2.02,205
2024-11-05T11:50,0.48,206
2024-11-05T11:50,1.19,207
2024-11-05T11:50,0.88,208
2024-11-05T11:50,0.50,209
2024-11-05T11:50,1.38,210
2024-11-05T11:50,0.42,211
2024-11-05T11:50,0.69,212
2024-11-05T11:50,0.40,213
2024-11-05T11:50,0.04,215
2024-11-05T11:50,1.34,216
2024-11-05T11:50,3.57,217
2024-11-05T11:50,0.36,221
2024-11-05T11:00,0.18,251
2024-11-05T11:00,0.50,252
2024-11-05T12:20,1.09,1
2024-11-05T12:20,1.12,2
2024-11-05T12:20,0.75,3
2024-11-05T12:20,0.80,4
2024-11-05T12:20,0.50,5
2024-11-05T12:20,0.60,6
2024-11-05T12:20,4.06,7
2024-11-05T12:20,2.02,8
2024-11-05T12:20,0.23,9
2024-11-05T12:20,0.12,10
2024-11-05T12:20,0.11,12
2024-11-05T12:20,0.48,13
2024-11-05T12:20,1.95,14
2024-11-05T12:20,2.19,15
2024-11-05T12:20,5.43,16
2024-11-05T12:20,6.48,17
2024-11-05T12:20,0.95,22
2024-11-05T12:20,0.02,23
2024-11-05T12:20,1.17,24
2024-11-05T12:20,0.69,25
2024-11-05T12:20,0.75,26
2024-11-05T12:20,0.39,27
2024-11-05T12:20,0.55,28
2024-11-05T12:00,0.79,29
2024-11-05T12:00,0.86,30
2024-11-05T12:00,0.89,31
2024-11-05T12:00,0.89,32
2024-11-05T12:20,0.00,43
2024-11-05T12:20,1.05,45
2024-11-05T12:20,0.26,46
2024-11-05T12:20,1.10,47
2024-11-05T12:20,0.41,48
2024-11-05T12:00,4.60,49
2024-11-05T12:00,1.21,51
2024-11-05T12:20,0.99,62
2024-11-05T12:20,0.42,63
2024-11-05T12:20,0.28,64
2024-11-05T12:20,0.12,65
2024-11-05T12:20,0.11,66
2024-11-05T12:20,6.60,74
2024-11-05T12:20,0.60,75
2024-11-05T12:20,0.79,76
2024-11-05T12:20,0.43,77
2024-11-05T12:20,6.61,78
2024-11-05T12:20,0.27,79
2024-11-05T12:20,0.82,80
2024-11-05T12:20,7.02,81
2024-11-05T12:20,6.66,82
2024-11-05T12:20,6.73,83
2024-11-05T12:20,0.94,88
2024-11-05T12:20,0.34,89
2024-11-05T12:20,0.69,90
2024-11-05T12:20,0.59,91
2024-11-05T12:20,0.43,92
2024-11-05T12:20,0.49,93
2024-11-05T12:20,349.79,95
2024-11-05T12:20,0.28,96
2024-11-05T12:20,0.53,97
2024-11-05T12:20,1.40,107
2024-11-05T12:20,0.20,108
2024-11-05T12:20,0.54,109
2024-11-05T12:20,1.30,110
2024-11-05T12:20,0.44,111
2024-11-05T12:20,0.60,121
2024-11-05T12:20,0.77,122
2024-11-05T12:20,0.17,124
2024-11-05T12:20,0.44,134
2024-11-05T12:20,0.09,135
2024-11-05T12:20,0.07,136
2024-11-05T12:20,0.75,137
2024-11-05T12:20,0.61,138
2024-11-05T12:20,0.06,139
2024-11-05T12:20,0.47,140
2024-11-05T12:20,0.49,141
2024-11-05T12:20,1.40,150
2024-11-05T12:20,0.25,151
2024-11-05T12:20,1.26,152
2024-11-05T12:20,1.65,153
2024-11-05T12:20,1.96,154
2024-11-05T12:20,0.02,155
2024-11-05T12:20,0.82,156
2024-11-05T12:20,1.35,157
2024-11-05T12:20,0.05,158
2024-11-05T12:20,551.36,170
2024-11-05T12:20,460.23,171
2024-11-05T12:20,0.02,172
2024-11-05T12:20,0.95,174
2024-11-05T12:20,569.99,176
2024-11-05T12:20,1.13,179
2024-11-05T12:20,1.03,180
2024-11-05T12:20,2.02,205
2024-11-05T12:20,0.48,206
2024-11-05T12:20,1.20,207
2024-11-05T12:20,0.89,208
2024-11-05T12:20,0.50,209
2024-11-05T12:20,1.39,210
2024-11-05T12:20,0.41,211
2024-11-05T12:20,0.69,212
2024-11-05T12:20,0.42,213
2024-11-05T12:20,0.04,215
2024-11-05T12:20,1.34,216
2024-11-05T12:20,3.57,217
2024-11-05T12:20,0.38,221
2024-11-05T12:00,0.18,251
2024-11-05T12:00,0.50,252
2024-11-05T13:20,1.11,1
2024-11-05T13:20,1.12,2
2024-11-05T13:20,0.74,3
2024-11-05T13:20,0.79,4
2024-11-05T13:20,0.50,5
2024-11-05T13:20,0.60,6
2024-11-05T13:20,4.06,7
2024-11-05T13:20,2.02,8
2024-11-05T13:20,0.23,9
2024-11-05T13:20,0.12,10
2024-11-05T13:20,0.11,12
2024-11-05T13:20,0.48,13
2024-11-05T13:20,1.95,14
2024-11-05T13:20,2.19,15
2024-11-05T13:20,5.43,16
2024-11-05T13:20,6.48,17
2024-11-05T13:20,0.94,22
2024-11-05T13:20,0.07,23
2024-11-05T13:20,1.13,24
2024-11-05T13:20,0.68,25
2024-11-05T13:20,0.72,26
2024-11-05T13:20,0.42,27
2024-11-05T13:20,0.60,28
2024-11-05T13:00,0.79,29
2024-11-05T13:00,0.86,30
2024-11-05T13:00,0.89,31
2024-11-05T13:00,0.87,32
2024-11-05T13:20,0.00,43
2024-11-05T13:20,1.05,45
2024-11-05T13:20,0.26,46
2024-11-05T13:20,1.09,47
2024-11-05T13:20,0.41,48
2024-11-05T13:00,4.60,49
2024-11-05T13:00,1.20,51
2024-11-05T13:20,0.98,62
2024-11-05T13:20,0.42,63
2024-11-05T13:20,0.28,64
2024-11-05T13:20,0.13,65
2024-11-05T13:20,0.11,66
2024-11-05T13:20,6.60,74
2024-11-05T13:20,0.59,75
2024-11-05T13:20,0.79,76
2024-11-05T13:20,0.43,77
2024-11-05T13:20,6.61,78
2024-11-05T13:20,0.26,79
2024-11-05T13:20,0.82,80
2024-11-05T13:20,7.01,81
2024-11-05T13:20,6.66,82
2024-11-05T13:20,6.73,83
2024-11-05T13:20,0.94,88
2024-11-05T13:20,0.34,89
2024-11-05T13:20,0.68,90
2024-11-05T13:20,0.59,91
2024-11-05T13:20,0.43,92
2024-11-05T13:20,0.49,93
2024-11-05T13:20,349.79,95
2024-11-05T13:20,0.27,96
2024-11-05T13:20,0.53,97
2024-11-05T13:20,1.41,107
2024-11-05T13:20,0.20,108
2024-11-05T13:20,0.54,109
2024-11-05T13:20,1.29,110
2024-11-05T13:20,0.44,111
2024-11-05T13:20,0.60,121
2024-11-05T13:20,0.77,122
2024-11-05T13:20,0.17,124
2024-11-05T13:20,0.45,134
2024-11-05T13:20,0.09,135
2024-11-05T13:20,0.08,136
2024-11-05T13:20,0.75,137
2024-11-05T13:20,0.60,138
2024-11-05T13:20,0.06,139
2024-11-05T13:20,0.50,140
2024-11-05T13:20,0.48,141
2024-11-05T13:20,1.39,150
2024-11-05T13:20,0.24,151
2024-11-05T13:20,1.25,152
2024-11-05T13:20,1.65,153
2024-11-05T13:20,1.96,154
2024-11-05T13:20,0.02,155
2024-11-05T13:20,0.82,156
2024-11-05T13:20,1.34,157
2024-11-05T13:20,0.05,158
2024-11-05T13:20,551.37,170
2024-11-05T13:20,460.19,171
2024-11-05T13:20,0.02,172
2024-11-05T13:20,0.95,174
2024-11-05T13:20,569.99,176
2024-11-05T13:20,1.14,179
2024-11-05T13:20,1.03,180
2024-11-05T13:20,2.04,205
2024-11-05T13:20,0.51,206
2024-11-05T13:20,1.22,207
2024-11-05T13:20,0.90,208
2024-11-05T13:20,0.49,209
2024-11-05T13:20,1.38,210
2024-11-05T13:20,0.41,211
2024-11-05T13:20,0.70,212
2024-11-05T13:20,0.47,213
2024-11-05T13:20,0.04,215
2024-11-05T13:20,1.34,216
2024-11-05T13:20,3.56,217
2024-11-05T13:20,0.43,221
2024-11-05T13:00,0.18,251
2024-11-05T13:00,0.50,252
2024-11-05T14:20,1.10,1
2024-11-05T14:20,1.12,2
2024-11-05T14:20,0.75,3
2024-11-05T14:20,0.81,4
2024-11-05T14:20,0.53,5
2024-11-05T14:20,0.60,6
2024-11-05T14:20,4.06,7
2024-11-05T14:20,2.02,8
2024-11-05T14:20,0.23,9
2024-11-05T14:20,0.12,10
2024-11-05T14:20,0.10,12
2024-11-05T14:20,0.48,13
2024-11-05T14:20,1.95,14
2024-11-05T14:20,2.20,15
2024-11-05T14:20,5.43,16
2024-11-05T14:20,6.48,17
2024-11-05T14:20,0.93,22
2024-11-05T14:20,0.12,23
2024-11-05T14:20,1.11,24
2024-11-05T14:20,0.68,25
2024-11-05T14:20,0.71,26
2024-11-05T14:20,0.43,27
2024-11-05T14:20,0.64,28
2024-11-05T14:00,0.79,29
2024-11-05T14:00,0.86,30
2024-11-05T14:00,0.89,31
2024-11-05T14:00,0.87,32
2024-11-05T14:20,0.00,43
2024-11-05T14:20,1.05,45
2024-11-05T14:20,0.26,46
2024-11-05T14:20,1.10,47
2024-11-05T14:20,0.41,48
2024-11-05T14:00,4.60,49
2024-11-05T14:00,1.20,51
2024-11-05T14:20,0.97,62
2024-11-05T14:20,0.42,63
2024-11-05T14:20,0.28,64
2024-11-05T14:20,0.13,65
2024-11-05T14:20,0.11,66
2024-11-05T14:20,6.60,74
2024-11-05T14:20,0.59,75
2024-11-05T14:20,0.78,76
2024-11-05T14:20,0.42,77
2024-11-05T14:20,6.60,78
2024-11-05T14:20,0.26,79
2024-11-05T14:20,0.81,80
2024-11-05T14:20,7.01,81
2024-11-05T14:20,6.66,82
2024-11-05T14:20,6.73,83
2024-11-05T14:20,0.93,88
2024-11-05T14:20,0.34,89
2024-11-05T14:20,0.68,90
2024-11-05T14:20,0.59,91
2024-11-05T14:20,0.42,92
2024-11-05T14:20,0.49,93
2024-11-05T14:20,349.79,95
2024-11-05T14:20,0.27,96
2024-11-05T14:20,0.53,97
2024-11-05T14:20,1.40,107
2024-11-05T14:20,0.20,108
2024-11-05T14:20,0.54,109
2024-11-05T14:20,1.29,110
2024-11-05T14:20,0.44,111
2024-11-05T14:20,0.59,121
2024-11-05T14:20,0.76,122
2024-11-05T14:20,0.16,124
2024-11-05T14:20,0.53,134
2024-11-05T14:20,0.09,135
2024-11-05T14:20,0.08,136
2024-11-05T14:20,0.75,137
2024-11-05T14:20,0.60,138
2024-11-05T14:20,0.06,139
2024-11-05T14:20,0.51,140
2024-11-05T14:20,0.48,141
2024-11-05T14:20,1.39,150
2024-11-05T14:20,0.24,151
2024-11-05T14:10,1.24,152
2024-11-05T14:20,1.64,153
2024-11-05T14:20,1.96,154
2024-11-05T14:20,0.02,155
2024-11-05T14:20,0.82,156
2024-11-05T14:20,1.34,157
2024-11-05T14:20,0.04,158
2024-11-05T14:20,551.38,170
2024-11-05T14:20,460.15,171
2024-11-05T14:20,0.02,172
2024-11-05T14:20,0.95,174
2024-11-05T14:20,569.99,176
2024-11-05T14:20,1.14,179
2024-11-05T14:20,1.03,180
2024-11-05T14:20,2.05,205
2024-11-05T14:20,0.56,206
2024-11-05T14:20,1.30,207
2024-11-05T14:20,0.91,208
2024-11-05T14:20,0.53,209
2024-11-05T14:20,1.40,210
2024-11-05T14:20,0.45,211
2024-11-05T14:20,0.73,212
2024-11-05T14:20,0.48,213
2024-11-05T14:20,0.04,215
2024-11-05T14:20,1.34,216
2024-11-05T14:20,3.56,217
2024-11-05T14:20,0.46,221
2024-11-05T14:00,0.18,251
2024-11-05T14:00,0.49,252
