日時,河川水位,id
2023-09-06T16:10,1.81,205
2023-09-06T16:10,0.64,206
2023-09-06T16:10,1.34,207
2023-09-06T16:10,0.41,208
2023-09-06T16:10,0.93,209
2023-09-06T16:10,2.00,210
2023-09-06T16:10,0.54,211
2023-09-06T16:00,0.84,212
2023-09-06T16:00,,213
2023-09-06T16:10,0.15,215
2023-09-06T16:10,1.18,216
2023-09-06T16:10,3.14,217
2023-09-06T16:10,0.44,221
2023-09-06T16:00,0.58,252
2023-09-06T17:20,1.13,1
2023-09-06T17:20,1.51,2
2023-09-06T17:20,1.24,3
2023-09-06T17:20,1.27,4
2023-09-06T17:20,0.63,5
2023-09-06T17:20,0.64,6
2023-09-06T17:20,4.04,7
2023-09-06T17:20,2.07,8
2023-09-06T17:20,0.23,9
2023-09-06T17:20,0.12,10
2023-09-06T17:20,0.14,12
2023-09-06T17:20,0.59,13
2023-09-06T17:20,2.16,14
2023-09-06T17:20,2.58,15
2023-09-06T17:20,5.63,16
2023-09-06T17:20,6.73,17
2023-09-06T17:20,1.07,22
2023-09-06T17:20,0.28,23
2023-09-06T17:20,0.99,24
2023-09-06T17:20,0.32,25
2023-09-06T17:20,0.66,26
2023-09-06T17:20,0.46,27
2023-09-06T17:00,,28
2023-09-06T17:00,0.50,29
2023-09-06T17:00,0.62,30
2023-09-06T17:00,0.67,31
2023-09-06T17:00,0.75,32
2023-09-06T17:20,0.00,43
2023-09-06T17:20,1.03,45
2023-09-06T17:20,0.60,46
2023-09-06T17:20,1.12,47
2023-09-06T17:20,0.33,48
2023-09-06T17:00,4.57,49
2023-09-06T17:00,1.27,51
2023-09-06T17:20,1.03,62
2023-09-06T17:20,0.48,63
2023-09-06T17:20,0.26,64
2023-09-06T17:20,0.11,65
2023-09-06T17:20,0.10,66
2023-09-06T17:20,6.68,74
2023-09-06T17:20,0.70,75
2023-09-06T17:20,1.02,76
2023-09-06T17:20,0.42,77
2023-09-06T17:20,6.67,78
2023-09-06T17:20,0.26,79
2023-09-06T17:20,0.88,80
2023-09-06T17:20,7.18,81
2023-09-06T17:20,6.70,82
2023-09-06T17:20,6.75,83
2023-09-06T17:20,0.59,88
2023-09-06T17:20,0.25,89
2023-09-06T17:20,0.75,90
2023-09-06T17:20,0.31,91
2023-09-06T17:20,0.25,92
2023-09-06T17:20,0.39,93
2023-09-06T17:20,349.76,95
2023-09-06T17:20,0.13,96
2023-09-06T17:20,0.86,97
2023-09-06T17:20,1.28,107
2023-09-06T17:20,0.17,108
2023-09-06T17:20,0.68,109
2023-09-06T17:20,1.20,110
2023-09-06T17:20,0.44,111
2023-09-06T17:20,0.71,121
2023-09-06T17:20,0.97,122
2023-09-06T17:20,0.45,124
2023-09-06T17:20,0.47,134
2023-09-06T17:20,0.09,135
2023-09-06T17:20,0.18,136
2023-09-06T17:20,0.88,137
2023-09-06T17:20,0.63,138
2023-09-06T17:20,0.02,139
2023-09-06T17:20,0.59,140
2023-09-06T17:20,0.53,141
2023-09-06T17:20,1.14,150
2023-09-06T17:20,0.01,151
2023-09-06T17:20,1.17,152
2023-09-06T17:20,1.29,153
2023-09-06T17:20,2.03,154
2023-09-06T17:20,0.12,155
2023-09-06T17:20,0.82,156
2023-09-06T17:20,1.16,157
2023-09-06T17:20,0.09,158
2023-09-06T17:20,552.81,170
2023-09-06T17:20,459.75,171
2023-09-06T17:20,0.01,172
2023-09-06T17:20,0.93,174
2023-09-06T17:20,569.66,176
2023-09-06T17:20,0.90,179
2023-09-06T17:20,1.03,180
2023-09-06T17:20,1.78,205
2023-09-06T17:20,0.66,206
2023-09-06T17:20,1.34,207
2023-09-06T17:20,0.51,208
2023-09-06T17:20,0.86,209
2023-09-06T17:20,2.00,210
2023-09-06T17:20,0.54,211
2023-09-06T17:20,0.83,212
2023-09-06T17:00,,213
2023-09-06T17:20,0.15,215
2023-09-06T17:20,1.18,216
2023-09-06T17:20,3.14,217
2023-09-06T17:20,0.48,221
2023-09-06T17:00,0.54,252
2023-09-06T18:10,1.14,1
2023-09-06T18:10,1.48,2
2023-09-06T18:10,1.14,3
2023-09-06T18:10,1.17,4
2023-09-06T18:10,0.62,5
2023-09-06T18:10,0.62,6
2023-09-06T18:10,4.03,7
2023-09-06T18:10,2.06,8
2023-09-06T18:10,0.23,9
2023-09-06T18:20,0.12,10
2023-09-06T18:10,0.13,12
2023-09-06T18:10,0.56,13
2023-09-06T18:10,2.12,14
2023-09-06T18:10,2.55,15
2023-09-06T18:10,5.62,16
2023-09-06T18:10,6.72,17
2023-09-06T18:10,1.06,22
2023-09-06T18:10,0.29,23
2023-09-06T18:10,0.97,24
2023-09-06T18:10,0.32,25
2023-09-06T18:10,0.68,26
2023-09-06T18:10,0.49,27
2023-09-06T18:00,,28
2023-09-06T18:00,0.50,29
2023-09-06T18:00,0.62,30
2023-09-06T18:00,0.62,31
2023-09-06T18:00,0.74,32
2023-09-06T18:10,0.00,43
2023-09-06T18:10,1.03,45
2023-09-06T18:10,0.59,46
2023-09-06T18:10,1.11,47
2023-09-06T18:10,0.34,48
2023-09-06T18:00,4.57,49
2023-09-06T18:00,1.25,51
2023-09-06T18:10,1.02,62
2023-09-06T18:10,0.46,63
2023-09-06T18:20,0.26,64
2023-09-06T18:20,0.11,65
2023-09-06T18:20,0.09,66
2023-09-06T18:10,6.63,74
2023-09-06T18:10,0.64,75
2023-09-06T18:10,0.98,76
2023-09-06T18:10,0.39,77
2023-09-06T18:10,6.63,78
2023-09-06T18:10,0.25,79
2023-09-06T18:10,0.84,80
2023-09-06T18:10,7.14,81
2023-09-06T18:10,6.70,82
2023-09-06T18:10,6.74,83
2023-09-06T18:10,0.58,88
2023-09-06T18:10,0.23,89
2023-09-06T18:10,0.72,90
2023-09-06T18:10,0.31,91
2023-09-06T18:10,0.24,92
2023-09-06T18:10,0.39,93
2023-09-06T18:20,349.76,95
2023-09-06T18:10,0.13,96
2023-09-06T18:10,0.86,97
2023-09-06T18:10,1.28,107
2023-09-06T18:10,0.16,108
2023-09-06T18:10,0.68,109
2023-09-06T18:10,1.20,110
2023-09-06T18:10,0.43,111
2023-09-06T18:10,0.64,121
2023-09-06T18:10,0.90,122
2023-09-06T18:10,0.41,124
2023-09-06T18:10,0.67,134
2023-09-06T18:10,0.10,135
2023-09-06T18:10,0.18,136
2023-09-06T18:10,0.88,137
2023-09-06T18:10,0.63,138
2023-09-06T18:10,0.02,139
2023-09-06T18:10,0.61,140
2023-09-06T18:10,0.52,141
2023-09-06T18:10,1.15,150
2023-09-06T18:10,0.00,151
2023-09-06T18:10,1.15,152
2023-09-06T18:10,1.30,153
2023-09-06T18:10,2.03,154
2023-09-06T18:10,0.10,155
2023-09-06T18:10,0.82,156
2023-09-06T18:10,1.14,157
2023-09-06T18:20,0.07,158
2023-09-06T18:10,552.74,170
2023-09-06T18:10,459.67,171
2023-09-06T18:10,0.01,172
2023-09-06T18:10,0.93,174
2023-09-06T18:10,569.53,176
2023-09-06T18:10,0.90,179
2023-09-06T18:10,1.03,180
2023-09-06T18:20,1.79,205
2023-09-06T18:20,0.67,206
2023-09-06T18:20,1.35,207
2023-09-06T18:20,0.59,208
2023-09-06T18:20,0.79,209
2023-09-06T18:20,2.00,210
2023-09-06T18:20,0.54,211
2023-09-06T18:20,0.83,212
2023-09-06T18:00,,213
2023-09-06T18:20,0.15,215
2023-09-06T18:20,1.18,216
2023-09-06T18:20,3.14,217
2023-09-06T18:20,0.54,221
2023-09-06T18:00,0.51,252
2023-09-06T19:20,1.13,1
2023-09-06T19:20,1.45,2
2023-09-06T19:20,1.03,3
2023-09-06T19:20,1.07,4
2023-09-06T19:20,0.65,5
2023-09-06T19:20,0.66,6
2023-09-06T19:20,4.03,7
2023-09-06T19:20,2.05,8
2023-09-06T19:20,0.23,9
2023-09-06T19:20,0.11,10
2023-09-06T19:20,0.11,12
2023-09-06T19:20,0.52,13
2023-09-06T19:20,2.07,14
2023-09-06T19:20,2.51,15
2023-09-06T19:20,5.61,16
2023-09-06T19:20,6.71,17
2023-09-06T19:20,1.05,22
2023-09-06T19:20,0.28,23
2023-09-06T19:20,0.97,24
2023-09-06T19:20,0.32,25
2023-09-06T19:20,0.67,26
2023-09-06T19:20,0.53,27
2023-09-06T19:00,,28
2023-09-06T19:00,0.50,29
2023-09-06T19:00,0.62,30
2023-09-06T19:00,0.61,31
2023-09-06T19:00,0.73,32
2023-09-06T19:20,0.00,43
2023-09-06T19:20,1.03,45
2023-09-06T19:20,0.58,46
2023-09-06T19:20,1.10,47
2023-09-06T19:20,0.35,48
2023-09-06T19:00,4.57,49
2023-09-06T19:00,1.24,51
2023-09-06T19:20,1.01,62
2023-09-06T19:20,0.44,63
2023-09-06T19:20,0.26,64
2023-09-06T19:20,0.11,65
2023-09-06T19:20,0.09,66
2023-09-06T19:20,6.58,74
2023-09-06T19:20,0.59,75
2023-09-06T19:20,0.91,76
2023-09-06T19:20,0.35,77
2023-09-06T19:20,6.56,78
2023-09-06T19:20,0.25,79
2023-09-06T19:20,0.77,80
2023-09-06T19:20,7.11,81
2023-09-06T19:20,6.69,82
2023-09-06T19:20,6.74,83
2023-09-06T19:20,0.56,88
2023-09-06T19:20,0.22,89
2023-09-06T19:20,0.70,90
2023-09-06T19:20,0.31,91
2023-09-06T19:20,0.22,92
2023-09-06T19:20,0.38,93
2023-09-06T19:20,349.76,95
2023-09-06T19:20,0.12,96
2023-09-06T19:20,0.86,97
2023-09-06T19:20,1.27,107
2023-09-06T19:20,0.16,108
2023-09-06T19:20,0.68,109
2023-09-06T19:20,1.19,110
2023-09-06T19:20,0.43,111
2023-09-06T19:20,0.57,121
2023-09-06T19:20,0.83,122
2023-09-06T19:20,0.36,124
2023-09-06T19:20,0.52,134
2023-09-06T19:20,0.10,135
2023-09-06T19:20,0.18,136
2023-09-06T19:20,0.89,137
2023-09-06T19:20,0.63,138
2023-09-06T19:20,0.02,139
2023-09-06T19:20,0.64,140
2023-09-06T19:20,0.52,141
2023-09-06T19:20,1.15,150
2023-09-06T19:20,0.01,151
2023-09-06T19:20,1.12,152
2023-09-06T19:20,1.30,153
2023-09-06T19:20,2.02,154
2023-09-06T19:20,0.05,155
2023-09-06T19:20,0.82,156
2023-09-06T19:20,1.12,157
2023-09-06T19:20,0.06,158
2023-09-06T19:20,552.66,170
2023-09-06T19:20,459.56,171
2023-09-06T19:20,0.01,172
2023-09-06T19:20,0.95,174
2023-09-06T19:20,569.40,176
2023-09-06T19:20,0.89,179
2023-09-06T19:20,1.02,180
2023-09-06T19:20,1.80,205
2023-09-06T19:20,0.71,206
2023-09-06T19:20,1.37,207
2023-09-06T19:20,0.67,208
2023-09-06T19:20,0.76,209
2023-09-06T19:20,2.00,210
2023-09-06T19:20,0.56,211
2023-09-06T19:20,0.83,212
2023-09-06T19:00,,213
2023-09-06T19:20,0.15,215
2023-09-06T19:20,1.18,216
2023-09-06T19:20,3.14,217
2023-09-06T19:20,0.50,221
2023-09-06T19:00,0.50,252
