日時,河川水位,id
2024-08-22T16:20,0.91,152
2024-08-22T16:00,*,153
2024-08-22T16:20,1.84,154
2024-08-22T16:20,0.08,155
2024-08-22T16:20,0.82,156
2024-08-22T16:20,0.87,157
2024-08-22T16:20,0.12,158
2024-08-22T16:00,,170
2024-08-22T16:20,458.03,171
2024-08-22T16:20,0.01,172
2024-08-22T16:20,1.05,174
2024-08-22T16:20,568.89,176
2024-08-22T16:20,0.92,179
2024-08-22T16:20,1.01,180
2024-08-22T16:20,2.49,205
2024-08-22T16:20,0.73,206
2024-08-22T16:20,1.54,207
2024-08-22T16:20,1.45,208
2024-08-22T16:20,0.72,209
2024-08-22T16:00,,210
2024-08-22T16:20,0.61,211
2024-08-22T16:20,0.91,212
2024-08-22T16:20,0.73,213
2024-08-22T16:20,0.14,215
2024-08-22T16:20,1.22,216
2024-08-22T16:20,3.29,217
2024-08-22T16:20,0.70,221
2024-08-22T16:00,0.18,251
2024-08-22T16:00,0.48,252
2024-08-22T17:20,1.30,1
2024-08-22T17:20,1.44,2
2024-08-22T17:20,0.75,3
2024-08-22T17:20,0.82,4
2024-08-22T17:20,0.74,5
2024-08-22T17:20,0.73,6
2024-08-22T17:20,4.09,7
2024-08-22T17:20,2.07,8
2024-08-22T17:20,0.27,9
2024-08-22T17:20,0.10,10
2024-08-22T17:20,0.04,12
2024-08-22T17:20,0.43,13
2024-08-22T17:20,1.95,14
2024-08-22T17:20,2.63,15
2024-08-22T17:20,6.01,16
2024-08-22T17:20,6.49,17
2024-08-22T17:20,1.00,22
2024-08-22T17:20,0.41,23
2024-08-22T17:20,1.01,24
2024-08-22T17:20,0.37,25
2024-08-22T17:20,0.79,26
2024-08-22T17:20,0.65,27
2024-08-22T17:20,0.90,28
2024-08-22T17:00,0.41,29
2024-08-22T17:00,0.67,30
2024-08-22T17:00,0.70,31
2024-08-22T17:00,0.77,32
2024-08-22T17:20,0.00,43
2024-08-22T17:20,1.04,45
2024-08-22T17:20,0.41,46
2024-08-22T17:20,1.00,47
2024-08-22T17:20,0.48,48
2024-08-22T17:00,4.60,49
2024-08-22T17:00,0.92,51
2024-08-22T17:20,0.92,62
2024-08-22T17:20,0.39,63
2024-08-22T17:20,0.28,64
2024-08-22T17:20,0.14,65
2024-08-22T17:20,0.11,66
2024-08-22T17:20,6.45,74
2024-08-22T17:20,0.49,75
2024-08-22T17:20,0.56,76
2024-08-22T17:20,0.16,77
2024-08-22T17:20,6.47,78
2024-08-22T17:20,0.25,79
2024-08-22T17:20,0.67,80
2024-08-22T17:20,6.96,81
2024-08-22T17:20,6.69,82
2024-08-22T17:20,6.76,83
2024-08-22T17:20,0.54,88
2024-08-22T17:20,0.19,89
2024-08-22T17:20,0.43,90
2024-08-22T17:20,0.12,91
2024-08-22T17:20,0.17,92
2024-08-22T17:20,0.51,93
2024-08-22T17:20,349.75,95
2024-08-22T17:20,0.12,96
2024-08-22T17:20,0.43,97
2024-08-22T17:20,1.30,107
2024-08-22T17:20,0.20,108
2024-08-22T17:20,0.69,109
2024-08-22T17:20,1.17,110
2024-08-22T17:20,0.42,111
2024-08-22T17:20,0.36,121
2024-08-22T17:20,0.43,122
2024-08-22T17:20,0.63,124
2024-08-22T17:20,0.59,134
2024-08-22T17:20,0.14,135
2024-08-22T17:20,0.24,136
2024-08-22T17:20,0.88,137
2024-08-22T17:20,0.61,138
2024-08-22T17:20,0.07,139
2024-08-22T17:20,0.74,140
2024-08-22T17:20,0.50,141
2024-08-22T17:20,0.98,150
2024-08-22T17:20,0.14,151
2024-08-22T17:20,0.91,152
2024-08-22T17:00,*,153
2024-08-22T17:20,1.84,154
2024-08-22T17:20,0.05,155
2024-08-22T17:20,0.82,156
2024-08-22T17:20,0.86,157
2024-08-22T17:20,0.12,158
2024-08-22T17:00,,170
2024-08-22T17:20,458.03,171
2024-08-22T17:20,0.01,172
2024-08-22T17:20,1.05,174
2024-08-22T17:20,568.88,176
2024-08-22T17:20,0.92,179
2024-08-22T17:20,1.00,180
2024-08-22T17:20,2.49,205
2024-08-22T17:20,0.71,206
2024-08-22T17:20,1.52,207
2024-08-22T17:20,1.45,208
2024-08-22T17:20,0.68,209
2024-08-22T17:00,,210
2024-08-22T17:20,0.62,211
2024-08-22T17:20,0.90,212
2024-08-22T17:20,0.71,213
2024-08-22T17:20,0.14,215
2024-08-22T17:20,1.22,216
2024-08-22T17:20,3.28,217
2024-08-22T17:20,0.69,221
2024-08-22T17:00,0.18,251
2024-08-22T17:00,0.47,252
2024-08-22T18:20,1.30,1
2024-08-22T18:20,1.43,2
2024-08-22T18:20,0.74,3
2024-08-22T18:20,0.80,4
2024-08-22T18:20,0.69,5
2024-08-22T18:20,0.67,6
2024-08-22T18:20,4.09,7
2024-08-22T18:20,2.06,8
2024-08-22T18:20,0.26,9
2024-08-22T18:20,0.09,10
2024-08-22T18:20,0.04,12
2024-08-22T18:20,0.42,13
2024-08-22T18:20,1.95,14
2024-08-22T18:20,2.62,15
2024-08-22T18:20,6.01,16
2024-08-22T18:20,6.50,17
2024-08-22T18:20,1.00,22
2024-08-22T18:20,0.37,23
2024-08-22T18:20,1.02,24
2024-08-22T18:20,0.37,25
2024-08-22T18:20,0.77,26
2024-08-22T18:20,0.63,27
2024-08-22T18:20,0.83,28
2024-08-22T18:00,0.41,29
2024-08-22T18:00,0.66,30
2024-08-22T18:00,0.69,31
2024-08-22T18:00,0.77,32
2024-08-22T18:20,0.00,43
2024-08-22T18:20,1.04,45
2024-08-22T18:20,0.39,46
2024-08-22T18:20,1.00,47
2024-08-22T18:20,0.47,48
2024-08-22T18:00,4.60,49
2024-08-22T18:00,0.92,51
2024-08-22T18:20,0.92,62
2024-08-22T18:20,0.39,63
2024-08-22T18:20,0.28,64
2024-08-22T18:20,0.14,65
2024-08-22T18:20,0.11,66
2024-08-22T18:20,6.45,74
2024-08-22T18:20,0.47,75
2024-08-22T18:20,0.55,76
2024-08-22T18:20,0.16,77
2024-08-22T18:20,6.46,78
2024-08-22T18:20,0.24,79
2024-08-22T18:20,0.66,80
2024-08-22T18:20,6.96,81
2024-08-22T18:20,6.69,82
2024-08-22T18:20,6.76,83
2024-08-22T18:20,0.53,88
2024-08-22T18:20,0.19,89
2024-08-22T18:20,0.43,90
2024-08-22T18:20,0.13,91
2024-08-22T18:20,0.17,92
2024-08-22T18:20,0.51,93
2024-08-22T18:20,349.75,95
2024-08-22T18:20,0.12,96
2024-08-22T18:20,0.44,97
2024-08-22T18:20,1.29,107
2024-08-22T18:20,0.20,108
2024-08-22T18:20,0.69,109
2024-08-22T18:20,1.17,110
2024-08-22T18:20,0.42,111
2024-08-22T18:20,0.35,121
2024-08-22T18:20,0.42,122
2024-08-22T18:20,0.63,124
2024-08-22T18:20,0.55,134
2024-08-22T18:20,0.14,135
2024-08-22T18:20,0.24,136
2024-08-22T18:20,0.88,137
2024-08-22T18:20,0.62,138
2024-08-22T18:20,0.08,139
2024-08-22T18:20,0.69,140
2024-08-22T18:20,0.51,141
2024-08-22T18:20,0.98,150
2024-08-22T18:20,0.14,151
2024-08-22T18:20,0.91,152
2024-08-22T18:00,*,153
2024-08-22T18:20,1.84,154
2024-08-22T18:20,0.19,155
2024-08-22T18:20,0.82,156
2024-08-22T18:20,0.85,157
2024-08-22T18:20,0.12,158
2024-08-22T18:00,,170
2024-08-22T18:20,458.03,171
2024-08-22T18:20,0.01,172
2024-08-22T18:20,1.05,174
2024-08-22T18:20,568.86,176
2024-08-22T18:20,0.92,179
2024-08-22T18:20,1.00,180
2024-08-22T18:20,2.51,205
2024-08-22T18:20,0.64,206
2024-08-22T18:20,1.47,207
2024-08-22T18:20,1.45,208
2024-08-22T18:20,0.65,209
2024-08-22T18:00,,210
2024-08-22T18:20,0.63,211
2024-08-22T18:20,0.87,212
2024-08-22T18:20,0.67,213
2024-08-22T18:20,0.14,215
2024-08-22T18:20,1.22,216
2024-08-22T18:20,3.28,217
2024-08-22T18:20,0.58,221
2024-08-22T18:00,0.18,251
2024-08-22T18:00,0.47,252
2024-08-22T19:20,1.32,1
2024-08-22T19:20,1.43,2
2024-08-22T19:20,0.64,3
2024-08-22T19:20,0.71,4
2024-08-22T19:20,0.63,5
2024-08-22T19:20,0.60,6
2024-08-22T19:20,4.09,7
2024-08-22T19:20,2.06,8
2024-08-22T19:20,0.26,9
2024-08-22T19:20,0.09,10
2024-08-22T19:20,0.04,12
2024-08-22T19:20,0.43,13
2024-08-22T19:20,1.95,14
2024-08-22T19:20,2.62,15
2024-08-22T19:20,6.01,16
2024-08-22T19:20,6.50,17
2024-08-22T19:20,1.00,22
2024-08-22T19:20,0.35,23
2024-08-22T19:20,1.03,24
2024-08-22T19:20,0.36,25
2024-08-22T19:20,0.76,26
2024-08-22T19:20,0.60,27
2024-08-22T19:20,0.78,28
2024-08-22T19:00,0.41,29
2024-08-22T19:00,0.66,30
2024-08-22T19:00,0.68,31
2024-08-22T19:00,0.79,32
2024-08-22T19:20,0.00,43
2024-08-22T19:20,1.04,45
2024-08-22T19:20,0.39,46
2024-08-22T19:20,1.00,47
2024-08-22T19:20,0.50,48
2024-08-22T19:00,4.60,49
2024-08-22T19:00,0.92,51
2024-08-22T19:20,0.92,62
2024-08-22T19:20,0.38,63
2024-08-22T19:20,0.28,64
2024-08-22T19:20,0.13,65
2024-08-22T19:20,0.11,66
2024-08-22T19:20,6.45,74
2024-08-22T19:20,0.45,75
2024-08-22T19:20,0.54,76
2024-08-22T19:20,0.16,77
2024-08-22T19:20,6.46,78
2024-08-22T19:20,0.24,79
2024-08-22T19:20,0.66,80
2024-08-22T19:20,6.96,81
2024-08-22T19:20,6.69,82
2024-08-22T19:20,6.75,83
2024-08-22T19:20,0.53,88
2024-08-22T19:20,0.19,89
2024-08-22T19:20,0.42,90
2024-08-22T19:20,0.13,91
2024-08-22T19:20,0.17,92
2024-08-22T19:20,0.50,93
2024-08-22T19:20,349.75,95
2024-08-22T19:20,0.12,96
2024-08-22T19:20,0.44,97
2024-08-22T19:20,1.28,107
2024-08-22T19:20,0.20,108
2024-08-22T19:20,0.69,109
2024-08-22T19:20,1.17,110
2024-08-22T19:20,0.42,111
2024-08-22T19:20,0.35,121
2024-08-22T19:20,0.42,122
2024-08-22T19:20,0.63,124
2024-08-22T19:20,0.53,134
2024-08-22T19:20,0.14,135
2024-08-22T19:20,0.24,136
2024-08-22T19:20,0.88,137
2024-08-22T19:20,0.62,138
2024-08-22T19:20,0.07,139
2024-08-22T19:20,0.69,140
2024-08-22T19:20,0.51,141
2024-08-22T19:20,0.97,150
2024-08-22T19:20,0.15,151
2024-08-22T19:20,0.91,152
2024-08-22T19:20,1.08,153
2024-08-22T19:20,1.84,154
2024-08-22T19:20,0.19,155
2024-08-22T19:20,0.82,156
2024-08-22T19:20,0.85,157
2024-08-22T19:20,0.12,158
2024-08-22T19:00,,170
2024-08-22T19:20,458.03,171
2024-08-22T19:20,0.01,172
2024-08-22T19:20,1.05,174
2024-08-22T19:20,568.85,176
2024-08-22T19:20,0.92,179
2024-08-22T19:20,1.00,180
2024-08-22T19:20,2.51,205
2024-08-22T19:20,0.61,206
2024-08-22T19:20,1.42,207
2024-08-22T19:20,1.45,208
2024-08-22T19:20,0.56,209
2024-08-22T19:00,,210
2024-08-22T19:20,0.63,211
2024-08-22T19:20,0.84,212
2024-08-22T19:20,0.64,213
2024-08-22T19:20,0.13,215
2024-08-22T19:20,1.21,216
2024-08-22T19:20,3.28,217
2024-08-22T19:20,0.58,221
2024-08-22T19:00,0.18,251
2024-08-22T19:00,0.47,252
2024-08-22T20:10,1.29,1
2024-08-22T20:10,1.41,2
2024-08-22T20:10,0.62,3
2024-08-22T20:10,0.70,4
2024-08-22T20:10,0.59,5
2024-08-22T20:10,0.58,6
2024-08-22T20:10,4.09,7
2024-08-22T20:10,2.06,8
2024-08-22T20:10,0.26,9
2024-08-22T20:20,0.09,10
2024-08-22T20:10,0.04,12
2024-08-22T20:10,0.45,13
2024-08-22T20:10,1.95,14
2024-08-22T20:10,2.62,15
2024-08-22T20:10,6.01,16
2024-08-22T20:10,6.49,17
2024-08-22T20:10,1.01,22
2024-08-22T20:10,0.32,23
2024-08-22T20:10,1.04,24
2024-08-22T20:10,0.36,25
2024-08-22T20:10,0.74,26
2024-08-22T20:10,0.56,27
2024-08-22T20:10,0.74,28
2024-08-22T20:00,0.41,29
2024-08-22T20:00,0.67,30
2024-08-22T20:00,0.70,31
2024-08-22T20:00,0.79,32
2024-08-22T20:10,0.00,43
2024-08-22T20:10,1.04,45
2024-08-22T20:10,0.38,46
2024-08-22T20:10,0.99,47
2024-08-22T20:10,0.52,48
2024-08-22T20:00,4.60,49
2024-08-22T20:00,0.92,51
2024-08-22T20:10,0.92,62
2024-08-22T20:10,0.38,63
2024-08-22T20:20,0.28,64
2024-08-22T20:20,0.13,65
2024-08-22T20:20,0.11,66
2024-08-22T20:10,6.45,74
2024-08-22T20:10,0.43,75
2024-08-22T20:10,0.53,76
2024-08-22T20:10,0.16,77
2024-08-22T20:10,6.47,78
2024-08-22T20:10,0.24,79
2024-08-22T20:10,0.67,80
2024-08-22T20:10,6.96,81
2024-08-22T20:10,6.69,82
2024-08-22T20:10,6.75,83
2024-08-22T20:10,0.52,88
2024-08-22T20:10,0.19,89
2024-08-22T20:10,0.42,90
2024-08-22T20:10,0.12,91
2024-08-22T20:10,0.16,92
2024-08-22T20:10,0.50,93
2024-08-22T20:10,349.75,95
2024-08-22T20:10,0.12,96
2024-08-22T20:10,0.44,97
2024-08-22T20:10,1.28,107
2024-08-22T20:10,0.20,108
2024-08-22T20:10,0.69,109
2024-08-22T20:10,1.17,110
2024-08-22T20:10,0.42,111
2024-08-22T20:10,0.34,121
2024-08-22T20:10,0.42,122
2024-08-22T20:10,0.63,124
2024-08-22T20:10,0.49,134
2024-08-22T20:10,0.14,135
2024-08-22T20:10,0.24,136
2024-08-22T20:10,0.89,137
2024-08-22T20:10,0.62,138
2024-08-22T20:10,0.06,139
2024-08-22T20:10,0.59,140
2024-08-22T20:10,0.51,141
2024-08-22T20:10,0.98,150
2024-08-22T20:10,0.15,151
2024-08-22T20:10,0.91,152
2024-08-22T20:10,1.08,153
2024-08-22T20:10,1.84,154
2024-08-22T20:10,0.22,155
2024-08-22T20:10,0.82,156
2024-08-22T20:10,0.85,157
2024-08-22T20:20,0.12,158
2024-08-22T20:00,,170
2024-08-22T20:10,458.03,171
2024-08-22T20:10,0.01,172
2024-08-22T20:10,1.06,174
2024-08-22T20:10,568.84,176
2024-08-22T20:10,0.92,179
2024-08-22T20:10,1.00,180
2024-08-22T20:10,2.52,205
2024-08-22T20:10,0.56,206
2024-08-22T20:10,1.38,207
2024-08-22T20:10,1.45,208
2024-08-22T20:10,0.55,209
2024-08-22T20:00,,210
2024-08-22T20:10,0.59,211
2024-08-22T20:10,0.81,212
2024-08-22T20:10,0.59,213
2024-08-22T20:10,0.13,215
2024-08-22T20:10,1.21,216
2024-08-22T20:10,3.28,217
2024-08-22T20:10,0.48,221
2024-08-22T20:00,0.18,251
2024-08-22T20:00,0.47,252
2024-08-22T21:40,1.30,1
2024-08-22T21:40,1.40,2
2024-08-22T21:40,0.53,3
2024-08-22T21:40,0.66,4
2024-08-22T21:40,0.51,5
2024-08-22T21:40,0.58,6
2024-08-22T21:40,4.09,7
2024-08-22T21:40,2.06,8
2024-08-22T21:40,0.26,9
2024-08-22T21:40,0.09,10
2024-08-22T21:40,0.04,12
2024-08-22T21:40,0.47,13
2024-08-22T21:40,1.94,14
2024-08-22T21:40,2.61,15
2024-08-22T21:40,5.99,16
2024-08-22T21:40,6.48,17
2024-08-22T21:40,1.01,22
2024-08-22T21:40,0.26,23
2024-08-22T21:40,1.03,24
2024-08-22T21:40,0.36,25
2024-08-22T21:40,0.71,26
2024-08-22T21:40,0.54,27
2024-08-22T21:40,0.65,28
2024-08-22T21:00,0.41,29
2024-08-22T21:00,0.67,30
2024-08-22T21:00,0.69,31
2024-08-22T21:00,0.79,32
2024-08-22T21:40,0.00,43
2024-08-22T21:40,1.03,45
2024-08-22T21:40,0.38,46
2024-08-22T21:40,0.97,47
2024-08-22T21:40,0.57,48
2024-08-22T21:00,4.60,49
2024-08-22T21:00,0.92,51
2024-08-22T21:40,0.92,62
2024-08-22T21:40,0.38,63
2024-08-22T21:40,0.28,64
2024-08-22T21:40,0.13,65
2024-08-22T21:40,0.11,66
2024-08-22T21:40,6.46,74
2024-08-22T21:40,0.41,75
2024-08-22T21:40,0.54,76
2024-08-22T21:40,0.18,77
2024-08-22T21:40,6.47,78
2024-08-22T21:40,0.24,79
2024-08-22T21:40,0.67,80
2024-08-22T21:40,6.96,81
2024-08-22T21:40,6.69,82
2024-08-22T21:40,6.75,83
2024-08-22T21:40,0.52,88
2024-08-22T21:40,0.19,89
2024-08-22T21:40,0.42,90
2024-08-22T21:40,0.10,91
2024-08-22T21:40,0.16,92
2024-08-22T21:40,0.51,93
2024-08-22T21:40,349.75,95
2024-08-22T21:40,0.12,96
2024-08-22T21:40,0.44,97
2024-08-22T21:40,1.27,107
2024-08-22T21:40,0.20,108
2024-08-22T21:40,0.69,109
2024-08-22T21:40,1.16,110
2024-08-22T21:40,0.42,111
2024-08-22T21:40,0.34,121
2024-08-22T21:40,0.41,122
2024-08-22T21:40,0.63,124
2024-08-22T21:40,0.49,134
2024-08-22T21:40,0.14,135
2024-08-22T21:40,0.25,136
2024-08-22T21:40,0.89,137
2024-08-22T21:40,0.62,138
2024-08-22T21:40,0.06,139
2024-08-22T21:40,0.54,140
2024-08-22T21:40,0.52,141
2024-08-22T21:40,0.97,150
2024-08-22T21:40,0.16,151
2024-08-22T21:40,0.91,152
2024-08-22T21:30,1.07,153
2024-08-22T21:40,1.84,154
2024-08-22T21:40,0.25,155
2024-08-22T21:40,0.82,156
2024-08-22T21:40,0.83,157
2024-08-22T21:40,0.12,158
2024-08-22T21:00,,170
2024-08-22T21:40,458.11,171
2024-08-22T21:40,0.01,172
2024-08-22T21:40,1.08,174
2024-08-22T21:40,568.83,176
2024-08-22T21:40,0.92,179
2024-08-22T21:40,1.00,180
2024-08-22T21:40,2.53,205
2024-08-22T21:40,0.45,206
2024-08-22T21:40,1.27,207
2024-08-22T21:40,1.45,208
2024-08-22T21:40,0.44,209
2024-08-22T21:00,,210
2024-08-22T21:40,0.46,211
2024-08-22T21:40,0.74,212
2024-08-22T21:40,0.56,213
2024-08-22T21:40,0.13,215
2024-08-22T21:40,1.21,216
2024-08-22T21:40,3.29,217
2024-08-22T21:40,0.45,221
2024-08-22T21:00,0.18,251
2024-08-22T21:00,0.47,252
2024-08-22T22:20,1.30,1
2024-08-22T22:20,1.40,2
2024-08-22T22:20,0.50,3
2024-08-22T22:20,0.66,4
2024-08-22T22:20,0.51,5
2024-08-22T22:20,0.58,6
2024-08-22T22:20,4.09,7
2024-08-22T22:20,2.05,8
2024-08-22T22:20,0.26,9
2024-08-22T22:20,0.09,10
2024-08-22T22:20,0.04,12
2024-08-22T22:20,0.48,13
2024-08-22T22:20,1.94,14
2024-08-22T22:20,2.60,15
2024-08-22T22:20,5.99,16
2024-08-22T22:20,6.48,17
2024-08-22T22:20,1.01,22
2024-08-22T22:20,0.27,23
2024-08-22T22:20,1.05,24
2024-08-22T22:20,0.36,25
2024-08-22T22:20,0.72,26
2024-08-22T22:20,0.52,27
2024-08-22T22:20,0.63,28
2024-08-22T22:00,0.41,29
2024-08-22T22:00,0.67,30
2024-08-22T22:00,0.69,31
2024-08-22T22:00,0.78,32
2024-08-22T22:20,0.00,43
2024-08-22T22:20,1.03,45
2024-08-22T22:20,0.37,46
2024-08-22T22:20,0.97,47
2024-08-22T22:20,0.59,48
2024-08-22T22:00,4.60,49
2024-08-22T22:00,0.92,51
2024-08-22T22:20,0.92,62
2024-08-22T22:20,0.38,63
2024-08-22T22:20,0.28,64
2024-08-22T22:20,0.13,65
2024-08-22T22:20,0.11,66
2024-08-22T22:20,6.46,74
2024-08-22T22:20,0.39,75
2024-08-22T22:20,0.55,76
2024-08-22T22:20,0.18,77
2024-08-22T22:20,6.47,78
2024-08-22T22:20,0.24,79
2024-08-22T22:20,0.67,80
2024-08-22T22:20,6.96,81
2024-08-22T22:20,6.69,82
2024-08-22T22:20,6.75,83
2024-08-22T22:20,0.51,88
2024-08-22T22:20,0.19,89
2024-08-22T22:20,0.41,90
2024-08-22T22:20,0.09,91
2024-08-22T22:20,0.16,92
2024-08-22T22:20,0.51,93
2024-08-22T22:20,349.75,95
2024-08-22T22:20,0.12,96
2024-08-22T22:20,0.44,97
2024-08-22T22:20,1.27,107
2024-08-22T22:20,0.20,108
2024-08-22T22:20,0.69,109
2024-08-22T22:20,1.16,110
2024-08-22T22:20,0.42,111
2024-08-22T22:20,0.34,121
2024-08-22T22:20,0.41,122
2024-08-22T22:20,0.63,124
2024-08-22T22:20,0.42,134
2024-08-22T22:20,0.14,135
2024-08-22T22:20,0.25,136
2024-08-22T22:20,0.89,137
2024-08-22T22:20,0.62,138
2024-08-22T22:20,0.06,139
2024-08-22T22:20,0.51,140
2024-08-22T22:20,0.52,141
2024-08-22T22:20,0.97,150
2024-08-22T22:20,0.16,151
2024-08-22T22:20,0.91,152
2024-08-22T22:20,1.07,153
2024-08-22T22:20,1.84,154
2024-08-22T22:20,0.25,155
2024-08-22T22:20,0.82,156
2024-08-22T22:20,0.84,157
2024-08-22T22:20,0.12,158
2024-08-22T22:00,,170
2024-08-22T22:20,458.08,171
2024-08-22T22:20,0.02,172
2024-08-22T22:20,1.11,174
2024-08-22T22:20,568.82,176
2024-08-22T22:20,0.92,179
2024-08-22T22:20,1.00,180
2024-08-22T22:20,2.59,205
2024-08-22T22:20,0.47,206
2024-08-22T22:20,1.27,207
2024-08-22T22:20,1.45,208
2024-08-22T22:20,0.41,209
2024-08-22T22:00,,210
2024-08-22T22:20,0.45,211
2024-08-22T22:20,0.73,212
2024-08-22T22:20,0.54,213
2024-08-22T22:20,0.13,215
2024-08-22T22:20,1.21,216
2024-08-22T22:20,3.29,217
2024-08-22T22:20,0.43,221
2024-08-22T22:00,0.18,251
2024-08-22T22:00,0.48,252
