日時,河川水位,id
2024-03-02T07:20,1.59,205
2024-03-02T07:20,0.84,206
2024-03-02T07:20,1.32,207
2024-03-02T07:20,0.60,208
2024-03-02T07:20,0.70,209
2024-03-02T07:00,,210
2024-03-02T07:20,0.50,211
2024-03-02T07:20,0.68,212
2024-03-02T07:20,0.41,213
2024-03-02T07:00,,215
2024-03-02T07:20,1.44,216
2024-03-02T07:20,3.70,217
2024-03-02T07:20,0.31,221
2024-03-02T07:00,0.22,251
2024-03-02T07:00,0.57,252
2024-03-02T08:10,0.89,1
2024-03-02T08:10,1.08,2
2024-03-02T08:10,1.05,3
2024-03-02T08:10,1.11,4
2024-03-02T08:10,0.58,5
2024-03-02T08:10,0.58,6
2024-03-02T08:10,4.08,7
2024-03-02T08:10,2.19,8
2024-03-02T08:10,0.25,9
2024-03-02T08:20,0.22,10
2024-03-02T08:10,0.28,12
2024-03-02T08:10,0.49,13
2024-03-02T08:10,2.06,14
2024-03-02T08:10,2.04,15
2024-03-02T08:10,5.42,16
2024-03-02T08:10,6.55,17
2024-03-02T08:10,0.95,22
2024-03-02T08:10,0.08,23
2024-03-02T08:10,1.17,24
2024-03-02T08:10,0.60,25
2024-03-02T08:10,0.71,26
2024-03-02T08:10,0.29,27
2024-03-02T08:10,0.63,28
2024-03-02T08:00,1.04,29
2024-03-02T08:00,0.86,30
2024-03-02T08:00,0.89,31
2024-03-02T08:00,0.93,32
2024-03-02T08:10,0.00,43
2024-03-02T08:10,1.43,45
2024-03-02T08:10,0.43,46
2024-03-02T08:10,1.16,47
2024-03-02T08:10,0.36,48
2024-03-02T08:00,4.60,49
2024-03-02T08:00,1.24,51
2024-03-02T08:10,1.05,62
2024-03-02T08:10,0.65,63
2024-03-02T08:20,0.33,64
2024-03-02T08:20,0.18,65
2024-03-02T08:20,0.11,66
2024-03-02T08:10,6.64,74
2024-03-02T08:10,0.47,75
2024-03-02T08:10,0.99,76
2024-03-02T08:10,0.44,77
2024-03-02T08:10,6.63,78
2024-03-02T08:10,0.33,79
2024-03-02T08:10,0.84,80
2024-03-02T08:10,7.09,81
2024-03-02T08:10,6.76,82
2024-03-02T08:10,6.75,83
2024-03-02T08:10,0.98,88
2024-03-02T08:10,0.33,89
2024-03-02T08:10,0.73,90
2024-03-02T08:10,0.58,91
2024-03-02T08:10,0.64,92
2024-03-02T08:10,0.64,93
2024-03-02T08:10,349.81,95
2024-03-02T08:10,0.11,96
2024-03-02T08:10,0.59,97
2024-03-02T08:10,1.50,107
2024-03-02T08:10,0.16,108
2024-03-02T08:10,0.61,109
2024-03-02T08:10,1.34,110
2024-03-02T08:10,0.41,111
2024-03-02T08:10,0.44,121
2024-03-02T08:10,0.90,122
2024-03-02T08:10,0.33,124
2024-03-02T08:10,0.62,134
2024-03-02T08:10,0.12,135
2024-03-02T08:10,0.09,136
2024-03-02T08:10,1.00,137
2024-03-02T08:10,0.40,138
2024-03-02T08:10,0.17,139
2024-03-02T08:10,0.44,140
2024-03-02T08:10,0.27,141
2024-03-02T08:10,1.40,150
2024-03-02T08:10,0.25,151
2024-03-02T08:10,1.28,152
2024-03-02T08:10,1.74,153
2024-03-02T08:10,1.89,154
2024-03-02T08:10,0.09,155
2024-03-02T08:10,0.89,156
2024-03-02T08:10,1.08,157
2024-03-02T08:20,0.11,158
2024-03-02T08:00,542.09,170
2024-03-02T08:00,459.25,171
2024-03-02T08:00,0.33,172
2024-03-02T08:00,0.89,174
2024-03-02T08:00,570.04,176
2024-03-02T08:00,*,179
2024-03-02T08:00,1.46,180
2024-03-02T08:10,1.58,205
2024-03-02T08:10,0.84,206
2024-03-02T08:10,1.33,207
2024-03-02T08:10,0.61,208
2024-03-02T08:10,0.71,209
2024-03-02T08:00,,210
2024-03-02T08:10,0.52,211
2024-03-02T08:10,0.68,212
2024-03-02T08:10,0.38,213
2024-03-02T08:00,,215
2024-03-02T08:10,1.44,216
2024-03-02T08:10,3.70,217
2024-03-02T08:10,0.31,221
2024-03-02T08:00,0.23,251
2024-03-02T08:00,0.58,252
2024-03-02T10:10,0.88,1
2024-03-02T10:10,1.09,2
2024-03-02T10:10,1.03,3
2024-03-02T10:10,1.09,4
2024-03-02T10:10,0.56,5
2024-03-02T10:10,0.58,6
2024-03-02T10:10,4.07,7
2024-03-02T10:10,2.20,8
2024-03-02T10:10,0.27,9
2024-03-02T10:10,0.22,10
2024-03-02T10:10,0.28,12
2024-03-02T10:10,0.51,13
2024-03-02T10:10,2.11,14
2024-03-02T10:10,2.06,15
2024-03-02T10:10,5.43,16
2024-03-02T10:10,6.55,17
2024-03-02T10:10,0.97,22
2024-03-02T10:10,0.08,23
2024-03-02T10:10,1.17,24
2024-03-02T10:10,0.60,25
2024-03-02T10:10,0.71,26
2024-03-02T10:10,0.30,27
2024-03-02T10:10,0.59,28
2024-03-02T10:00,1.04,29
2024-03-02T10:00,0.86,30
2024-03-02T10:00,0.89,31
2024-03-02T10:00,0.93,32
2024-03-02T10:10,0.00,43
2024-03-02T10:10,1.43,45
2024-03-02T10:10,0.43,46
2024-03-02T10:10,1.16,47
2024-03-02T10:10,0.36,48
2024-03-02T10:00,4.60,49
2024-03-02T10:00,1.23,51
2024-03-02T10:10,1.05,62
2024-03-02T10:10,0.65,63
2024-03-02T10:10,0.33,64
2024-03-02T10:10,0.18,65
2024-03-02T10:10,0.11,66
2024-03-02T10:10,6.65,74
2024-03-02T10:10,0.49,75
2024-03-02T10:10,0.99,76
2024-03-02T10:10,0.45,77
2024-03-02T10:10,6.64,78
2024-03-02T10:10,0.33,79
2024-03-02T10:10,0.85,80
2024-03-02T10:10,7.13,81
2024-03-02T10:10,6.77,82
2024-03-02T10:10,6.76,83
2024-03-02T10:10,0.97,88
2024-03-02T10:10,0.34,89
2024-03-02T10:10,0.76,90
2024-03-02T10:10,0.59,91
2024-03-02T10:10,0.62,92
2024-03-02T10:10,0.64,93
2024-03-02T10:10,349.81,95
2024-03-02T10:10,0.11,96
2024-03-02T10:10,0.53,97
2024-03-02T10:10,1.50,107
2024-03-02T10:10,0.17,108
2024-03-02T10:10,0.61,109
2024-03-02T10:10,1.33,110
2024-03-02T10:10,0.41,111
2024-03-02T10:10,0.44,121
2024-03-02T10:10,0.91,122
2024-03-02T10:10,0.34,124
2024-03-02T10:10,0.60,134
2024-03-02T10:10,0.12,135
2024-03-02T10:10,0.09,136
2024-03-02T10:10,1.00,137
2024-03-02T10:10,0.39,138
2024-03-02T10:10,0.17,139
2024-03-02T10:10,0.43,140
2024-03-02T10:10,0.27,141
2024-03-02T10:10,1.39,150
2024-03-02T10:10,0.25,151
2024-03-02T10:10,1.28,152
2024-03-02T10:10,1.74,153
2024-03-02T10:10,1.89,154
2024-03-02T10:10,0.09,155
2024-03-02T10:10,0.88,156
2024-03-02T10:10,1.08,157
2024-03-02T10:10,0.11,158
2024-03-02T10:00,542.12,170
2024-03-02T10:00,459.23,171
2024-03-02T10:00,0.33,172
2024-03-02T10:00,0.89,174
2024-03-02T10:00,570.03,176
2024-03-02T10:00,*,179
2024-03-02T10:00,1.46,180
2024-03-02T10:10,1.60,205
2024-03-02T10:10,0.81,206
2024-03-02T10:10,1.30,207
2024-03-02T10:10,0.60,208
2024-03-02T10:10,0.67,209
2024-03-02T10:00,,210
2024-03-02T10:10,0.46,211
2024-03-02T10:10,0.67,212
2024-03-02T10:10,0.37,213
2024-03-02T10:00,,215
2024-03-02T10:10,1.44,216
2024-03-02T10:10,3.69,217
2024-03-02T10:10,0.22,221
2024-03-02T10:00,0.28,251
2024-03-02T10:00,0.62,252
2024-03-02T11:20,0.91,1
2024-03-02T11:20,1.10,2
2024-03-02T11:20,1.05,3
2024-03-02T11:20,1.10,4
2024-03-02T11:20,0.57,5
2024-03-02T11:20,0.59,6
2024-03-02T11:20,4.07,7
2024-03-02T11:20,2.19,8
2024-03-02T11:20,0.27,9
2024-03-02T11:20,0.22,10
2024-03-02T11:20,0.28,12
2024-03-02T11:20,0.52,13
2024-03-02T11:20,2.13,14
2024-03-02T11:20,2.09,15
2024-03-02T11:20,5.49,16
2024-03-02T11:20,6.55,17
2024-03-02T11:20,0.99,22
2024-03-02T11:20,0.06,23
2024-03-02T11:20,1.18,24
2024-03-02T11:20,0.60,25
2024-03-02T11:20,0.70,26
2024-03-02T11:20,0.26,27
2024-03-02T11:20,0.55,28
2024-03-02T11:00,1.04,29
2024-03-02T11:00,0.86,30
2024-03-02T11:00,0.89,31
2024-03-02T11:00,0.94,32
2024-03-02T11:20,0.00,43
2024-03-02T11:20,1.43,45
2024-03-02T11:20,0.43,46
2024-03-02T11:20,1.17,47
2024-03-02T11:20,0.36,48
2024-03-02T11:00,4.60,49
2024-03-02T11:00,1.23,51
2024-03-02T11:20,1.05,62
2024-03-02T11:20,0.65,63
2024-03-02T11:20,0.33,64
2024-03-02T11:20,0.19,65
2024-03-02T11:20,0.11,66
2024-03-02T11:20,6.66,74
2024-03-02T11:20,0.54,75
2024-03-02T11:20,1.01,76
2024-03-02T11:20,0.46,77
2024-03-02T11:20,6.66,78
2024-03-02T11:20,0.33,79
2024-03-02T11:20,0.87,80
2024-03-02T11:20,7.15,81
2024-03-02T11:20,6.78,82
2024-03-02T11:20,6.76,83
2024-03-02T11:20,0.96,88
2024-03-02T11:20,0.35,89
2024-03-02T11:20,0.76,90
2024-03-02T11:20,0.59,91
2024-03-02T11:20,0.64,92
2024-03-02T11:20,0.63,93
2024-03-02T11:20,349.81,95
2024-03-02T11:20,0.11,96
2024-03-02T11:20,0.53,97
2024-03-02T11:20,1.50,107
2024-03-02T11:20,0.17,108
2024-03-02T11:20,0.61,109
2024-03-02T11:20,1.33,110
2024-03-02T11:20,0.41,111
2024-03-02T11:20,0.44,121
2024-03-02T11:20,0.91,122
2024-03-02T11:20,0.36,124
2024-03-02T11:20,0.60,134
2024-03-02T11:20,0.11,135
2024-03-02T11:20,0.08,136
2024-03-02T11:20,1.00,137
2024-03-02T11:20,0.40,138
2024-03-02T11:20,0.17,139
2024-03-02T11:20,0.43,140
2024-03-02T11:20,0.28,141
2024-03-02T11:20,1.39,150
2024-03-02T11:20,0.25,151
2024-03-02T11:20,1.27,152
2024-03-02T11:20,1.74,153
2024-03-02T11:20,1.89,154
2024-03-02T11:20,0.09,155
2024-03-02T11:20,0.88,156
2024-03-02T11:20,1.08,157
2024-03-02T11:20,0.10,158
2024-03-02T11:00,542.13,170
2024-03-02T11:00,459.22,171
2024-03-02T11:00,0.34,172
2024-03-02T11:00,0.89,174
2024-03-02T11:00,570.03,176
2024-03-02T11:00,*,179
2024-03-02T11:00,1.46,180
2024-03-02T11:20,1.59,205
2024-03-02T11:20,0.81,206
2024-03-02T11:20,1.29,207
2024-03-02T11:20,0.60,208
2024-03-02T11:20,0.67,209
2024-03-02T11:00,,210
2024-03-02T11:20,0.46,211
2024-03-02T11:20,0.66,212
2024-03-02T11:20,0.36,213
2024-03-02T11:00,,215
2024-03-02T11:20,1.44,216
2024-03-02T11:20,3.68,217
2024-03-02T11:20,0.24,221
2024-03-02T11:00,0.28,251
2024-03-02T11:00,0.64,252
2024-03-02T12:10,0.92,1
2024-03-02T12:10,1.11,2
2024-03-02T12:10,1.06,3
2024-03-02T12:10,1.11,4
2024-03-02T12:10,0.58,5
2024-03-02T12:10,0.59,6
2024-03-02T12:10,4.07,7
2024-03-02T12:10,2.17,8
2024-03-02T12:10,0.27,9
2024-03-02T12:20,0.22,10
2024-03-02T12:10,0.29,12
2024-03-02T12:10,0.53,13
2024-03-02T12:10,2.15,14
2024-03-02T12:10,2.08,15
2024-03-02T12:10,5.51,16
2024-03-02T12:10,6.56,17
2024-03-02T12:10,1.00,22
2024-03-02T12:10,0.06,23
2024-03-02T12:10,1.20,24
2024-03-02T12:10,0.60,25
2024-03-02T12:10,0.71,26
2024-03-02T12:10,0.24,27
2024-03-02T12:10,0.56,28
2024-03-02T12:00,1.04,29
2024-03-02T12:00,0.86,30
2024-03-02T12:00,0.89,31
2024-03-02T12:00,0.95,32
2024-03-02T12:10,0.00,43
2024-03-02T12:10,1.43,45
2024-03-02T12:10,0.44,46
2024-03-02T12:10,1.17,47
2024-03-02T12:10,0.36,48
2024-03-02T12:00,4.60,49
2024-03-02T12:00,1.23,51
2024-03-02T12:10,1.05,62
2024-03-02T12:10,0.65,63
2024-03-02T12:20,0.34,64
2024-03-02T12:20,0.19,65
2024-03-02T12:20,0.11,66
2024-03-02T12:10,6.67,74
2024-03-02T12:10,0.51,75
2024-03-02T12:10,1.02,76
2024-03-02T12:10,0.47,77
2024-03-02T12:10,6.66,78
2024-03-02T12:10,0.34,79
2024-03-02T12:10,0.87,80
2024-03-02T12:10,7.15,81
2024-03-02T12:10,6.77,82
2024-03-02T12:10,6.77,83
2024-03-02T12:10,0.97,88
2024-03-02T12:10,0.35,89
2024-03-02T12:10,0.76,90
2024-03-02T12:10,0.60,91
2024-03-02T12:10,0.65,92
2024-03-02T12:10,0.64,93
2024-03-02T12:20,349.81,95
2024-03-02T12:10,0.11,96
2024-03-02T12:10,0.53,97
2024-03-02T12:10,1.50,107
2024-03-02T12:10,0.17,108
2024-03-02T12:10,0.61,109
2024-03-02T12:10,1.33,110
2024-03-02T12:10,0.41,111
2024-03-02T12:10,0.45,121
2024-03-02T12:10,0.92,122
2024-03-02T12:10,0.37,124
2024-03-02T12:10,0.59,134
2024-03-02T12:10,0.11,135
2024-03-02T12:10,0.08,136
2024-03-02T12:10,1.00,137
2024-03-02T12:10,0.37,138
2024-03-02T12:10,0.17,139
2024-03-02T12:10,0.43,140
2024-03-02T12:10,0.27,141
2024-03-02T12:10,1.39,150
2024-03-02T12:10,0.25,151
2024-03-02T12:10,1.27,152
2024-03-02T12:10,1.74,153
2024-03-02T12:10,1.89,154
2024-03-02T12:10,0.09,155
2024-03-02T12:10,0.88,156
2024-03-02T12:10,1.07,157
2024-03-02T12:20,0.11,158
2024-03-02T12:00,542.13,170
2024-03-02T12:00,459.21,171
2024-03-02T12:00,0.33,172
2024-03-02T12:00,0.89,174
2024-03-02T12:00,570.03,176
2024-03-02T12:00,*,179
2024-03-02T12:00,1.46,180
2024-03-02T12:20,1.58,205
2024-03-02T12:20,0.80,206
2024-03-02T12:20,1.27,207
2024-03-02T12:20,0.59,208
2024-03-02T12:20,0.68,209
2024-03-02T12:00,,210
2024-03-02T12:20,0.43,211
2024-03-02T12:20,0.65,212
2024-03-02T12:20,0.36,213
2024-03-02T12:00,,215
2024-03-02T12:20,1.44,216
2024-03-02T12:20,3.68,217
2024-03-02T12:20,0.23,221
2024-03-02T12:00,0.26,251
2024-03-02T12:00,0.63,252
2024-03-02T13:20,0.92,1
2024-03-02T13:20,1.11,2
2024-03-02T13:20,1.06,3
2024-03-02T13:20,1.11,4
2024-03-02T13:20,0.59,5
2024-03-02T13:20,0.59,6
2024-03-02T13:20,4.08,7
2024-03-02T13:20,2.18,8
2024-03-02T13:20,0.27,9
2024-03-02T13:20,0.22,10
2024-03-02T13:20,0.28,12
2024-03-02T13:20,0.53,13
2024-03-02T13:20,2.15,14
2024-03-02T13:20,2.08,15
2024-03-02T13:20,5.51,16
2024-03-02T13:20,6.56,17
2024-03-02T13:20,1.01,22
2024-03-02T13:20,0.07,23
2024-03-02T13:20,1.22,24
2024-03-02T13:20,0.60,25
2024-03-02T13:20,0.73,26
2024-03-02T13:20,0.25,27
2024-03-02T13:20,0.56,28
2024-03-02T13:00,1.04,29
2024-03-02T13:00,0.85,30
2024-03-02T13:00,0.89,31
2024-03-02T13:00,0.96,32
2024-03-02T13:20,0.00,43
2024-03-02T13:20,1.43,45
2024-03-02T13:20,0.44,46
2024-03-02T13:20,1.18,47
2024-03-02T13:20,0.35,48
2024-03-02T13:00,4.60,49
2024-03-02T13:00,1.23,51
2024-03-02T13:20,1.05,62
2024-03-02T13:20,0.65,63
2024-03-02T13:20,0.34,64
2024-03-02T13:20,0.20,65
2024-03-02T13:20,0.11,66
2024-03-02T13:20,6.68,74
2024-03-02T13:20,0.53,75
2024-03-02T13:20,1.03,76
2024-03-02T13:20,0.48,77
2024-03-02T13:20,6.67,78
2024-03-02T13:20,0.34,79
2024-03-02T13:20,0.88,80
2024-03-02T13:20,7.15,81
2024-03-02T13:20,6.78,82
2024-03-02T13:20,6.76,83
2024-03-02T13:20,0.98,88
2024-03-02T13:20,0.35,89
2024-03-02T13:20,0.75,90
2024-03-02T13:20,0.60,91
2024-03-02T13:20,0.67,92
2024-03-02T13:20,0.63,93
2024-03-02T13:20,349.81,95
2024-03-02T13:20,0.11,96
2024-03-02T13:20,0.53,97
2024-03-02T13:20,1.49,107
2024-03-02T13:20,0.17,108
2024-03-02T13:20,0.61,109
2024-03-02T13:20,1.33,110
2024-03-02T13:20,0.41,111
2024-03-02T13:20,0.46,121
2024-03-02T13:20,0.93,122
2024-03-02T13:20,0.36,124
2024-03-02T13:20,0.60,134
2024-03-02T13:20,0.11,135
2024-03-02T13:20,0.08,136
2024-03-02T13:20,1.00,137
2024-03-02T13:20,0.39,138
2024-03-02T13:20,0.17,139
2024-03-02T13:20,0.42,140
2024-03-02T13:20,0.27,141
2024-03-02T13:20,1.39,150
2024-03-02T13:20,0.24,151
2024-03-02T13:20,1.27,152
2024-03-02T13:20,1.73,153
2024-03-02T13:20,1.89,154
2024-03-02T13:20,0.09,155
2024-03-02T13:20,0.89,156
2024-03-02T13:20,1.08,157
2024-03-02T13:20,0.10,158
2024-03-02T13:00,542.15,170
2024-03-02T13:00,459.20,171
2024-03-02T13:00,0.34,172
2024-03-02T13:00,0.89,174
2024-03-02T13:00,570.03,176
2024-03-02T13:00,*,179
2024-03-02T13:00,1.46,180
2024-03-02T13:20,1.59,205
2024-03-02T13:20,0.79,206
2024-03-02T13:20,1.26,207
2024-03-02T13:20,0.58,208
2024-03-02T13:20,0.68,209
2024-03-02T13:00,,210
2024-03-02T13:20,0.42,211
2024-03-02T13:20,0.65,212
2024-03-02T13:20,0.36,213
2024-03-02T13:00,,215
2024-03-02T13:20,1.44,216
2024-03-02T13:20,3.68,217
2024-03-02T13:20,0.30,221
2024-03-02T13:00,0.28,251
2024-03-02T13:00,0.63,252
2024-03-02T14:10,0.92,1
2024-03-02T14:10,1.12,2
2024-03-02T14:10,1.06,3
2024-03-02T14:10,1.11,4
2024-03-02T14:10,0.58,5
2024-03-02T14:10,0.59,6
2024-03-02T14:10,4.08,7
2024-03-02T14:10,2.18,8
2024-03-02T14:10,0.27,9
2024-03-02T14:20,0.22,10
2024-03-02T14:10,0.27,12
2024-03-02T14:10,0.53,13
2024-03-02T14:10,2.13,14
2024-03-02T14:10,2.07,15
2024-03-02T14:10,5.51,16
2024-03-02T14:10,6.55,17
2024-03-02T14:20,1.02,22
2024-03-02T14:20,0.09,23
2024-03-02T14:20,1.22,24
2024-03-02T14:20,0.60,25
2024-03-02T14:20,0.74,26
2024-03-02T14:20,0.27,27
2024-03-02T14:20,0.58,28
2024-03-02T14:00,1.04,29
2024-03-02T14:00,0.86,30
2024-03-02T14:00,0.89,31
2024-03-02T14:00,0.95,32
2024-03-02T14:20,0.00,43
2024-03-02T14:20,1.43,45
2024-03-02T14:20,0.44,46
2024-03-02T14:20,1.17,47
2024-03-02T14:20,0.35,48
2024-03-02T14:00,4.60,49
2024-03-02T14:00,1.23,51
2024-03-02T14:20,1.05,62
2024-03-02T14:20,0.65,63
2024-03-02T14:20,0.34,64
2024-03-02T14:20,0.20,65
2024-03-02T14:20,0.11,66
2024-03-02T14:20,6.68,74
2024-03-02T14:20,0.53,75
2024-03-02T14:20,1.03,76
2024-03-02T14:20,0.48,77
2024-03-02T14:20,6.67,78
2024-03-02T14:20,0.34,79
2024-03-02T14:20,0.88,80
2024-03-02T14:20,7.14,81
2024-03-02T14:20,6.77,82
2024-03-02T14:20,6.77,83
2024-03-02T14:20,0.99,88
2024-03-02T14:20,0.34,89
2024-03-02T14:20,0.75,90
2024-03-02T14:10,0.60,91
2024-03-02T14:10,0.63,92
2024-03-02T14:10,0.63,93
2024-03-02T14:20,349.80,95
2024-03-02T14:10,0.11,96
2024-03-02T14:20,0.54,97
2024-03-02T14:20,1.49,107
2024-03-02T14:20,0.17,108
2024-03-02T14:20,0.61,109
2024-03-02T14:20,1.33,110
2024-03-02T14:20,0.41,111
2024-03-02T14:20,0.46,121
2024-03-02T14:20,0.93,122
2024-03-02T14:20,0.35,124
2024-03-02T14:20,0.60,134
2024-03-02T14:20,0.11,135
2024-03-02T14:20,0.07,136
2024-03-02T14:20,1.00,137
2024-03-02T14:20,0.39,138
2024-03-02T14:20,0.17,139
2024-03-02T14:20,0.42,140
2024-03-02T14:20,0.28,141
2024-03-02T14:20,1.38,150
2024-03-02T14:20,0.24,151
2024-03-02T14:20,1.26,152
2024-03-02T14:20,1.73,153
2024-03-02T14:20,1.89,154
2024-03-02T14:20,0.09,155
2024-03-02T14:20,0.89,156
2024-03-02T14:20,1.07,157
2024-03-02T14:20,0.10,158
2024-03-02T14:00,542.15,170
2024-03-02T14:00,459.19,171
2024-03-02T14:00,0.33,172
2024-03-02T14:00,0.90,174
2024-03-02T14:00,570.03,176
2024-03-02T14:00,*,179
2024-03-02T14:00,1.46,180
2024-03-02T14:20,1.59,205
2024-03-02T14:20,0.79,206
2024-03-02T14:20,1.26,207
2024-03-02T14:20,0.58,208
2024-03-02T14:20,0.67,209
2024-03-02T14:00,,210
2024-03-02T14:20,0.44,211
2024-03-02T14:20,0.66,212
2024-03-02T14:20,0.37,213
2024-03-02T14:00,,215
2024-03-02T14:20,1.44,216
2024-03-02T14:20,3.68,217
2024-03-02T14:20,0.32,221
2024-03-02T14:00,0.25,251
2024-03-02T14:00,0.61,252
2024-03-02T15:20,0.92,1
2024-03-02T15:20,1.12,2
2024-03-02T15:20,1.07,3
2024-03-02T15:20,1.12,4
2024-03-02T15:20,0.57,5
2024-03-02T15:20,0.59,6
2024-03-02T15:20,4.08,7
2024-03-02T15:20,2.19,8
2024-03-02T15:20,0.27,9
2024-03-02T15:20,0.22,10
2024-03-02T15:20,0.27,12
2024-03-02T15:20,0.53,13
2024-03-02T15:20,2.10,14
2024-03-02T15:20,2.05,15
2024-03-02T15:20,5.50,16
2024-03-02T15:20,6.55,17
2024-03-02T15:20,1.01,22
2024-03-02T15:20,0.10,23
2024-03-02T15:20,1.22,24
2024-03-02T15:20,0.60,25
2024-03-02T15:20,0.74,26
2024-03-02T15:20,0.30,27
2024-03-02T15:20,0.58,28
2024-03-02T15:00,1.03,29
2024-03-02T15:00,0.86,30
2024-03-02T15:00,0.89,31
2024-03-02T15:00,0.95,32
2024-03-02T15:20,0.00,43
2024-03-02T15:20,1.43,45
2024-03-02T15:20,0.44,46
2024-03-02T15:20,1.17,47
2024-03-02T15:20,0.35,48
2024-03-02T15:00,4.60,49
2024-03-02T15:00,1.23,51
2024-03-02T15:20,1.05,62
2024-03-02T15:20,0.65,63
2024-03-02T15:20,0.35,64
2024-03-02T15:20,0.20,65
2024-03-02T15:20,0.11,66
2024-03-02T15:20,6.66,74
2024-03-02T15:20,0.52,75
2024-03-02T15:20,1.03,76
2024-03-02T15:20,0.46,77
2024-03-02T15:20,6.65,78
2024-03-02T15:20,0.34,79
2024-03-02T15:20,0.86,80
2024-03-02T15:20,7.12,81
2024-03-02T15:20,6.77,82
2024-03-02T15:20,6.76,83
2024-03-02T15:20,0.98,88
2024-03-02T15:20,0.34,89
2024-03-02T15:20,0.74,90
2024-03-02T15:20,0.61,91
2024-03-02T15:20,0.65,92
2024-03-02T15:20,0.63,93
2024-03-02T15:20,349.80,95
2024-03-02T15:20,0.11,96
2024-03-02T15:20,0.55,97
2024-03-02T15:20,1.49,107
2024-03-02T15:20,0.17,108
2024-03-02T15:20,0.61,109
2024-03-02T15:20,1.33,110
2024-03-02T15:20,0.41,111
2024-03-02T15:20,0.46,121
2024-03-02T15:20,0.92,122
2024-03-02T15:20,0.34,124
2024-03-02T15:20,0.60,134
2024-03-02T15:20,0.11,135
2024-03-02T15:20,0.07,136
2024-03-02T15:20,1.00,137
2024-03-02T15:20,0.39,138
2024-03-02T15:20,0.17,139
2024-03-02T15:20,0.42,140
2024-03-02T15:20,0.26,141
2024-03-02T15:20,1.38,150
2024-03-02T15:20,0.24,151
2024-03-02T15:20,1.26,152
2024-03-02T15:20,1.73,153
2024-03-02T15:20,1.89,154
2024-03-02T15:20,0.09,155
2024-03-02T15:20,0.88,156
2024-03-02T15:20,1.07,157
2024-03-02T15:20,0.10,158
2024-03-02T15:00,542.16,170
2024-03-02T15:00,459.18,171
2024-03-02T15:00,0.33,172
2024-03-02T15:00,0.90,174
2024-03-02T15:00,570.03,176
2024-03-02T15:00,*,179
2024-03-02T15:00,1.46,180
2024-03-02T15:20,1.59,205
2024-03-02T15:20,0.80,206
2024-03-02T15:20,1.27,207
2024-03-02T15:20,0.58,208
2024-03-02T15:20,0.69,209
2024-03-02T15:00,,210
2024-03-02T15:20,0.46,211
2024-03-02T15:20,0.66,212
2024-03-02T15:20,0.38,213
2024-03-02T15:00,,215
2024-03-02T15:20,1.44,216
2024-03-02T15:20,3.68,217
2024-03-02T15:20,0.25,221
2024-03-02T15:00,0.24,251
2024-03-02T15:00,0.59,252
2024-03-02T16:10,0.90,1
2024-03-02T16:10,1.11,2
2024-03-02T16:10,1.06,3
2024-03-02T16:10,1.11,4
2024-03-02T16:10,0.56,5
2024-03-02T16:10,0.59,6
2024-03-02T16:10,4.08,7
2024-03-02T16:10,2.18,8
2024-03-02T16:10,0.26,9
2024-03-02T16:10,0.22,10
2024-03-02T16:10,0.26,12
2024-03-02T16:10,0.52,13
2024-03-02T16:10,2.07,14
2024-03-02T16:10,2.03,15
2024-03-02T16:10,5.48,16
2024-03-02T16:10,6.54,17
2024-03-02T16:10,1.01,22
2024-03-02T16:10,0.10,23
2024-03-02T16:10,1.21,24
2024-03-02T16:10,0.60,25
2024-03-02T16:10,0.73,26
2024-03-02T16:10,0.31,27
2024-03-02T16:10,0.59,28
2024-03-02T16:00,1.03,29
2024-03-02T16:00,0.86,30
2024-03-02T16:00,0.89,31
2024-03-02T16:00,0.95,32
2024-03-02T16:10,0.00,43
2024-03-02T16:10,1.43,45
2024-03-02T16:10,0.44,46
2024-03-02T16:10,1.16,47
2024-03-02T16:10,0.36,48
2024-03-02T16:00,4.60,49
2024-03-02T16:00,1.23,51
2024-03-02T16:10,1.05,62
2024-03-02T16:10,0.65,63
2024-03-02T16:10,0.35,64
2024-03-02T16:10,0.20,65
2024-03-02T16:10,0.11,66
2024-03-02T16:10,6.64,74
2024-03-02T16:10,0.50,75
2024-03-02T16:10,1.01,76
2024-03-02T16:10,0.44,77
2024-03-02T16:10,6.62,78
2024-03-02T16:10,0.33,79
2024-03-02T16:10,0.83,80
2024-03-02T16:10,7.11,81
2024-03-02T16:10,6.75,82
2024-03-02T16:10,6.75,83
2024-03-02T16:10,0.98,88
2024-03-02T16:10,0.33,89
2024-03-02T16:10,0.74,90
2024-03-02T16:10,0.61,91
2024-03-02T16:10,0.63,92
2024-03-02T16:10,0.64,93
2024-03-02T16:10,349.80,95
2024-03-02T16:10,0.11,96
2024-03-02T16:10,0.56,97
2024-03-02T16:10,1.49,107
2024-03-02T16:10,0.17,108
2024-03-02T16:10,0.61,109
2024-03-02T16:10,1.33,110
2024-03-02T16:10,0.41,111
2024-03-02T16:10,0.45,121
2024-03-02T16:10,0.91,122
2024-03-02T16:10,0.35,124
2024-03-02T16:10,0.61,134
2024-03-02T16:10,0.11,135
2024-03-02T16:10,0.07,136
2024-03-02T16:10,1.00,137
2024-03-02T16:10,0.38,138
2024-03-02T16:10,0.17,139
2024-03-02T16:10,0.43,140
2024-03-02T16:10,0.28,141
2024-03-02T16:10,1.38,150
2024-03-02T16:10,0.24,151
