日時,河川水位,id
2024-07-13T16:10,0.04,151
2024-07-13T16:10,1.03,152
2024-07-13T16:10,1.44,153
2024-07-13T16:10,2.02,154
2024-07-13T16:10,0.16,155
2024-07-13T16:10,0.82,156
2024-07-13T16:10,1.23,157
2024-07-13T16:20,0.02,158
2024-07-13T16:00,,170
2024-07-13T16:10,461.13,171
2024-07-13T16:10,0.01,172
2024-07-13T16:10,1.25,174
2024-07-13T16:10,570.02,176
2024-07-13T16:10,1.07,179
2024-07-13T16:10,1.11,180
2024-07-13T16:10,1.75,205
2024-07-13T16:10,0.87,206
2024-07-13T16:10,1.52,207
2024-07-13T16:10,0.77,208
2024-07-13T16:10,0.78,209
2024-07-13T16:00,,210
2024-07-13T16:10,0.70,211
2024-07-13T16:10,0.93,212
2024-07-13T16:10,0.72,213
2024-07-13T16:10,0.06,215
2024-07-13T16:10,1.32,216
2024-07-13T16:10,3.50,217
2024-07-13T16:10,0.62,221
2024-07-13T16:00,0.21,251
2024-07-13T16:00,0.55,252
2024-07-13T17:20,0.92,1
2024-07-13T17:20,1.43,2
2024-07-13T17:20,1.01,3
2024-07-13T17:20,1.07,4
2024-07-13T17:20,0.78,5
2024-07-13T17:20,0.77,6
2024-07-13T17:20,4.10,7
2024-07-13T17:20,2.08,8
2024-07-13T17:20,0.31,9
2024-07-13T17:20,0.20,10
2024-07-13T17:20,0.23,12
2024-07-13T17:20,0.49,13
2024-07-13T17:20,1.97,14
2024-07-13T17:20,2.43,15
2024-07-13T17:20,5.80,16
2024-07-13T17:20,6.48,17
2024-07-13T17:20,0.96,22
2024-07-13T17:20,0.36,23
2024-07-13T17:20,1.20,24
2024-07-13T17:20,0.61,25
2024-07-13T17:20,0.83,26
2024-07-13T17:20,0.63,27
2024-07-13T17:20,0.87,28
2024-07-13T17:00,0.72,29
2024-07-13T17:00,0.85,30
2024-07-13T17:00,0.87,31
2024-07-13T17:00,0.90,32
2024-07-13T17:20,0.04,43
2024-07-13T17:20,1.16,45
2024-07-13T17:20,0.57,46
2024-07-13T17:20,1.13,47
2024-07-13T17:20,0.75,48
2024-07-13T17:00,4.62,49
2024-07-13T17:00,1.19,51
2024-07-13T17:20,1.21,62
2024-07-13T17:20,0.62,63
2024-07-13T17:20,0.43,64
2024-07-13T17:20,0.24,65
2024-07-13T17:20,0.13,66
2024-07-13T17:20,6.53,74
2024-07-13T17:20,0.92,75
2024-07-13T17:20,0.85,76
2024-07-13T17:20,0.40,77
2024-07-13T17:20,6.56,78
2024-07-13T17:20,0.30,79
2024-07-13T17:20,0.77,80
2024-07-13T17:20,7.11,81
2024-07-13T17:20,6.70,82
2024-07-13T17:20,6.75,83
2024-07-13T17:20,0.97,88
2024-07-13T17:20,0.31,89
2024-07-13T17:20,0.69,90
2024-07-13T17:20,0.60,91
2024-07-13T17:20,0.51,92
2024-07-13T17:20,0.57,93
2024-07-13T17:20,349.79,95
2024-07-13T17:20,0.12,96
2024-07-13T17:20,0.41,97
2024-07-13T17:20,1.40,107
2024-07-13T17:20,0.19,108
2024-07-13T17:20,0.61,109
2024-07-13T17:20,1.31,110
2024-07-13T17:20,0.49,111
2024-07-13T17:20,0.69,121
2024-07-13T17:20,0.83,122
2024-07-13T17:20,0.27,124
2024-07-13T17:20,0.58,134
2024-07-13T17:20,0.10,135
2024-07-13T17:20,0.08,136
2024-07-13T17:20,0.87,137
2024-07-13T17:20,0.71,138
2024-07-13T17:20,0.13,139
2024-07-13T17:20,0.66,140
2024-07-13T17:20,0.61,141
2024-07-13T17:20,1.15,150
2024-07-13T17:20,0.04,151
2024-07-13T17:20,1.03,152
2024-07-13T17:00,*,153
2024-07-13T17:20,2.02,154
2024-07-13T17:20,0.18,155
2024-07-13T17:20,0.82,156
2024-07-13T17:20,1.23,157
2024-07-13T17:20,0.02,158
2024-07-13T17:00,,170
2024-07-13T17:20,461.12,171
2024-07-13T17:20,0.02,172
2024-07-13T17:20,1.24,174
2024-07-13T17:20,570.01,176
2024-07-13T17:20,1.07,179
2024-07-13T17:20,1.11,180
2024-07-13T17:20,1.76,205
2024-07-13T17:20,0.89,206
2024-07-13T17:20,1.54,207
2024-07-13T17:20,0.78,208
2024-07-13T17:20,0.80,209
2024-07-13T17:00,,210
2024-07-13T17:20,0.72,211
2024-07-13T17:20,0.94,212
2024-07-13T17:20,0.72,213
2024-07-13T17:20,0.06,215
2024-07-13T17:20,1.32,216
2024-07-13T17:20,3.49,217
2024-07-13T17:20,0.52,221
2024-07-13T17:00,0.21,251
2024-07-13T17:00,0.55,252
2024-07-13T18:10,0.91,1
2024-07-13T18:10,1.43,2
2024-07-13T18:10,1.02,3
2024-07-13T18:10,1.08,4
2024-07-13T18:10,0.78,5
2024-07-13T18:10,0.78,6
2024-07-13T18:10,4.10,7
2024-07-13T18:10,2.07,8
2024-07-13T18:10,0.31,9
2024-07-13T18:20,0.19,10
2024-07-13T18:10,0.23,12
2024-07-13T18:10,0.49,13
2024-07-13T18:10,1.96,14
2024-07-13T18:10,2.43,15
2024-07-13T18:10,5.80,16
2024-07-13T18:10,6.48,17
2024-07-13T18:10,0.95,22
2024-07-13T18:10,0.34,23
2024-07-13T18:10,1.20,24
2024-07-13T18:10,0.60,25
2024-07-13T18:10,0.82,26
2024-07-13T18:10,0.64,27
2024-07-13T18:10,0.89,28
2024-07-13T18:00,0.72,29
2024-07-13T18:00,0.85,30
2024-07-13T18:00,0.87,31
2024-07-13T18:00,0.90,32
2024-07-13T18:10,0.04,43
2024-07-13T18:10,1.16,45
2024-07-13T18:10,0.57,46
2024-07-13T18:10,1.13,47
2024-07-13T18:10,0.75,48
2024-07-13T18:00,4.62,49
2024-07-13T18:00,1.19,51
2024-07-13T18:10,1.21,62
2024-07-13T18:10,0.62,63
2024-07-13T18:20,0.43,64
2024-07-13T18:20,0.23,65
2024-07-13T18:20,0.13,66
2024-07-13T18:10,6.53,74
2024-07-13T18:10,0.89,75
2024-07-13T18:10,0.84,76
2024-07-13T18:10,0.39,77
2024-07-13T18:10,6.55,78
2024-07-13T18:10,0.30,79
2024-07-13T18:10,0.76,80
2024-07-13T18:10,7.11,81
2024-07-13T18:10,6.70,82
2024-07-13T18:10,6.75,83
2024-07-13T18:20,0.96,88
2024-07-13T18:20,0.30,89
2024-07-13T18:20,0.68,90
2024-07-13T18:10,0.59,91
2024-07-13T18:10,0.51,92
2024-07-13T18:10,0.56,93
2024-07-13T18:20,349.79,95
2024-07-13T18:10,0.12,96
2024-07-13T18:20,0.41,97
2024-07-13T18:20,1.40,107
2024-07-13T18:20,0.20,108
2024-07-13T18:20,0.61,109
2024-07-13T18:20,1.31,110
2024-07-13T18:20,0.48,111
2024-07-13T18:10,0.69,121
2024-07-13T18:10,0.82,122
2024-07-13T18:10,0.27,124
2024-07-13T18:10,0.60,134
2024-07-13T18:10,0.10,135
2024-07-13T18:10,0.08,136
2024-07-13T18:10,0.87,137
2024-07-13T18:10,0.72,138
2024-07-13T18:10,0.13,139
2024-07-13T18:10,0.70,140
2024-07-13T18:10,0.61,141
2024-07-13T18:10,1.15,150
2024-07-13T18:10,0.04,151
2024-07-13T18:10,1.03,152
2024-07-13T18:10,1.43,153
2024-07-13T18:10,2.01,154
2024-07-13T18:10,0.03,155
2024-07-13T18:10,0.82,156
2024-07-13T18:10,1.23,157
2024-07-13T18:20,0.03,158
2024-07-13T18:00,,170
2024-07-13T18:10,461.12,171
2024-07-13T18:10,0.02,172
2024-07-13T18:10,1.24,174
2024-07-13T18:10,570.01,176
2024-07-13T18:10,1.07,179
2024-07-13T18:10,1.11,180
2024-07-13T18:20,1.76,205
2024-07-13T18:20,0.88,206
2024-07-13T18:20,1.55,207
2024-07-13T18:20,0.79,208
2024-07-13T18:20,0.80,209
2024-07-13T18:00,,210
2024-07-13T18:20,0.73,211
2024-07-13T18:20,0.93,212
2024-07-13T18:20,0.74,213
2024-07-13T18:20,0.05,215
2024-07-13T18:20,1.31,216
2024-07-13T18:20,3.49,217
2024-07-13T18:20,0.64,221
2024-07-13T18:00,0.21,251
2024-07-13T18:00,0.55,252
2024-07-13T19:20,0.92,1
2024-07-13T19:20,1.43,2
2024-07-13T19:20,0.99,3
2024-07-13T19:20,1.06,4
2024-07-13T19:20,0.75,5
2024-07-13T19:20,0.74,6
2024-07-13T19:20,4.10,7
2024-07-13T19:20,2.07,8
2024-07-13T19:20,0.30,9
2024-07-13T19:20,0.19,10
2024-07-13T19:20,0.23,12
2024-07-13T19:20,0.50,13
2024-07-13T19:20,1.96,14
2024-07-13T19:20,2.42,15
2024-07-13T19:20,5.80,16
2024-07-13T19:20,6.48,17
2024-07-13T19:20,0.95,22
2024-07-13T19:20,0.37,23
2024-07-13T19:20,1.19,24
2024-07-13T19:20,0.60,25
2024-07-13T19:20,0.83,26
2024-07-13T19:20,0.62,27
2024-07-13T19:20,0.87,28
2024-07-13T19:00,0.72,29
2024-07-13T19:00,0.85,30
2024-07-13T19:00,0.87,31
2024-07-13T19:00,0.90,32
2024-07-13T19:20,0.03,43
2024-07-13T19:20,1.16,45
2024-07-13T19:20,0.56,46
2024-07-13T19:20,1.13,47
2024-07-13T19:20,0.74,48
2024-07-13T19:00,4.62,49
2024-07-13T19:00,1.19,51
2024-07-13T19:20,1.20,62
2024-07-13T19:20,0.61,63
2024-07-13T19:20,0.42,64
2024-07-13T19:20,0.24,65
2024-07-13T19:20,0.13,66
2024-07-13T19:20,6.52,74
2024-07-13T19:20,0.86,75
2024-07-13T19:20,0.83,76
2024-07-13T19:20,0.38,77
2024-07-13T19:20,6.55,78
2024-07-13T19:20,0.29,79
2024-07-13T19:20,0.76,80
2024-07-13T19:20,7.10,81
2024-07-13T19:20,6.69,82
2024-07-13T19:20,6.75,83
2024-07-13T19:20,0.95,88
2024-07-13T19:20,0.30,89
2024-07-13T19:20,0.68,90
2024-07-13T19:20,0.59,91
2024-07-13T19:20,0.51,92
2024-07-13T19:20,0.56,93
2024-07-13T19:20,349.79,95
2024-07-13T19:20,0.12,96
2024-07-13T19:20,0.41,97
2024-07-13T19:20,1.40,107
2024-07-13T19:20,0.20,108
2024-07-13T19:20,0.61,109
2024-07-13T19:20,1.31,110
2024-07-13T19:20,0.48,111
2024-07-13T19:20,0.68,121
2024-07-13T19:20,0.82,122
2024-07-13T19:20,0.26,124
2024-07-13T19:20,0.46,134
2024-07-13T19:20,0.10,135
2024-07-13T19:20,0.08,136
2024-07-13T19:20,0.87,137
2024-07-13T19:20,0.71,138
2024-07-13T19:20,0.13,139
2024-07-13T19:20,0.67,140
2024-07-13T19:20,0.61,141
2024-07-13T19:20,1.15,150
2024-07-13T19:20,0.04,151
2024-07-13T19:20,1.02,152
2024-07-13T19:20,1.42,153
2024-07-13T19:20,2.01,154
2024-07-13T19:20,0.16,155
2024-07-13T19:20,0.82,156
2024-07-13T19:20,1.23,157
2024-07-13T19:20,0.02,158
2024-07-13T19:00,,170
2024-07-13T19:20,461.12,171
2024-07-13T19:20,0.02,172
2024-07-13T19:20,1.23,174
2024-07-13T19:20,570.00,176
2024-07-13T19:20,1.07,179
2024-07-13T19:20,1.11,180
2024-07-13T19:20,1.77,205
2024-07-13T19:20,0.88,206
2024-07-13T19:20,1.54,207
2024-07-13T19:20,0.80,208
2024-07-13T19:20,0.79,209
2024-07-13T19:00,,210
2024-07-13T19:20,0.73,211
2024-07-13T19:20,0.94,212
2024-07-13T19:20,0.69,213
2024-07-13T19:20,0.05,215
2024-07-13T19:20,1.31,216
2024-07-13T19:20,3.48,217
2024-07-13T19:20,0.62,221
2024-07-13T19:00,0.21,251
2024-07-13T19:00,0.55,252
2024-07-13T20:10,0.92,1
2024-07-13T20:10,1.43,2
2024-07-13T20:10,0.99,3
2024-07-13T20:10,1.06,4
2024-07-13T20:10,0.73,5
2024-07-13T20:10,0.72,6
2024-07-13T20:10,4.10,7
2024-07-13T20:10,2.06,8
2024-07-13T20:10,0.30,9
2024-07-13T20:10,0.19,10
2024-07-13T20:10,0.23,12
2024-07-13T20:10,0.49,13
2024-07-13T20:10,1.96,14
2024-07-13T20:10,2.42,15
2024-07-13T20:10,5.80,16
2024-07-13T20:10,6.48,17
2024-07-13T20:10,0.95,22
2024-07-13T20:10,0.34,23
2024-07-13T20:10,1.19,24
2024-07-13T20:10,0.60,25
2024-07-13T20:10,0.83,26
2024-07-13T20:10,0.64,27
2024-07-13T20:10,0.86,28
2024-07-13T20:00,0.72,29
2024-07-13T20:00,0.85,30
2024-07-13T20:00,0.87,31
2024-07-13T20:00,0.90,32
2024-07-13T20:10,0.02,43
2024-07-13T20:10,1.16,45
2024-07-13T20:10,0.56,46
2024-07-13T20:10,1.13,47
2024-07-13T20:10,0.72,48
2024-07-13T20:00,4.62,49
2024-07-13T20:00,1.19,51
2024-07-13T20:10,1.20,62
2024-07-13T20:10,0.61,63
2024-07-13T20:10,0.42,64
2024-07-13T20:10,0.23,65
2024-07-13T20:10,0.13,66
2024-07-13T20:10,6.52,74
2024-07-13T20:10,0.85,75
2024-07-13T20:10,0.82,76
2024-07-13T20:10,0.38,77
2024-07-13T20:10,6.55,78
2024-07-13T20:10,0.29,79
2024-07-13T20:10,0.75,80
2024-07-13T20:10,7.10,81
2024-07-13T20:10,6.70,82
2024-07-13T20:10,6.75,83
2024-07-13T20:10,0.94,88
2024-07-13T20:10,0.30,89
2024-07-13T20:10,0.68,90
2024-07-13T20:00,0.58,91
2024-07-13T20:10,0.50,92
2024-07-13T20:10,0.56,93
2024-07-13T20:10,349.79,95
2024-07-13T20:10,0.12,96
2024-07-13T20:10,0.42,97
2024-07-13T20:10,1.39,107
2024-07-13T20:10,0.20,108
2024-07-13T20:10,0.61,109
2024-07-13T20:10,1.31,110
2024-07-13T20:10,0.48,111
2024-07-13T20:10,0.68,121
2024-07-13T20:10,0.81,122
2024-07-13T20:10,0.26,124
2024-07-13T20:10,0.63,134
2024-07-13T20:10,0.10,135
2024-07-13T20:10,0.09,136
2024-07-13T20:10,0.87,137
2024-07-13T20:10,0.71,138
2024-07-13T20:10,0.13,139
2024-07-13T20:10,0.72,140
2024-07-13T20:10,0.60,141
2024-07-13T20:10,1.15,150
2024-07-13T20:10,0.03,151
2024-07-13T20:10,1.02,152
2024-07-13T20:10,1.41,153
2024-07-13T20:10,2.01,154
2024-07-13T20:10,0.09,155
2024-07-13T20:10,0.82,156
2024-07-13T20:10,1.23,157
2024-07-13T20:10,0.03,158
2024-07-13T20:00,,170
2024-07-13T20:10,461.11,171
2024-07-13T20:10,0.02,172
2024-07-13T20:10,1.23,174
2024-07-13T20:10,570.00,176
2024-07-13T20:10,1.07,179
2024-07-13T20:10,1.11,180
2024-07-13T20:10,1.78,205
2024-07-13T20:10,0.86,206
2024-07-13T20:10,1.53,207
2024-07-13T20:10,0.80,208
2024-07-13T20:10,0.80,209
2024-07-13T20:00,,210
2024-07-13T20:10,0.72,211
2024-07-13T20:10,0.93,212
2024-07-13T20:10,0.72,213
2024-07-13T20:10,0.05,215
2024-07-13T20:10,1.31,216
2024-07-13T20:10,3.48,217
2024-07-13T20:10,0.64,221
2024-07-13T20:00,0.22,251
2024-07-13T20:00,0.55,252
2024-07-13T21:30,0.92,1
2024-07-13T21:30,1.43,2
2024-07-13T21:30,0.98,3
2024-07-13T21:30,1.06,4
2024-07-13T21:30,0.74,5
2024-07-13T21:30,0.72,6
2024-07-13T21:30,4.10,7
2024-07-13T21:30,2.07,8
2024-07-13T21:30,0.30,9
2024-07-13T21:30,0.19,10
2024-07-13T21:30,0.22,12
2024-07-13T21:30,0.49,13
2024-07-13T21:30,1.97,14
2024-07-13T21:30,2.42,15
2024-07-13T21:30,5.80,16
2024-07-13T21:30,6.48,17
2024-07-13T21:30,0.94,22
2024-07-13T21:30,0.34,23
2024-07-13T21:30,1.17,24
2024-07-13T21:30,0.60,25
2024-07-13T21:30,0.82,26
2024-07-13T21:30,0.61,27
2024-07-13T21:30,0.85,28
2024-07-13T21:00,0.72,29
2024-07-13T21:00,0.84,30
2024-07-13T21:00,0.87,31
2024-07-13T21:00,0.89,32
2024-07-13T21:30,0.00,43
2024-07-13T21:30,1.15,45
2024-07-13T21:30,0.55,46
2024-07-13T21:30,1.13,47
2024-07-13T21:30,0.76,48
2024-07-13T21:00,4.62,49
2024-07-13T21:00,1.18,51
2024-07-13T21:30,1.19,62
2024-07-13T21:30,0.60,63
2024-07-13T21:30,0.41,64
2024-07-13T21:30,0.22,65
2024-07-13T21:30,0.13,66
2024-07-13T21:30,6.52,74
2024-07-13T21:30,0.83,75
2024-07-13T21:30,0.81,76
2024-07-13T21:30,0.37,77
2024-07-13T21:30,6.54,78
2024-07-13T21:30,0.29,79
2024-07-13T21:30,0.74,80
2024-07-13T21:30,7.09,81
2024-07-13T21:30,6.70,82
2024-07-13T21:30,6.75,83
2024-07-13T21:30,0.93,88
2024-07-13T21:30,0.30,89
2024-07-13T21:30,0.67,90
2024-07-13T21:30,0.54,91
2024-07-13T21:30,0.50,92
2024-07-13T21:30,0.55,93
2024-07-13T21:30,349.79,95
2024-07-13T21:30,0.12,96
2024-07-13T21:30,0.42,97
2024-07-13T21:30,1.39,107
2024-07-13T21:30,0.20,108
2024-07-13T21:30,0.61,109
2024-07-13T21:30,1.31,110
2024-07-13T21:30,0.47,111
2024-07-13T21:30,0.68,121
2024-07-13T21:30,0.79,122
2024-07-13T21:30,0.25,124
2024-07-13T21:30,0.51,134
2024-07-13T21:30,0.10,135
2024-07-13T21:30,0.09,136
2024-07-13T21:30,0.87,137
2024-07-13T21:30,0.71,138
2024-07-13T21:30,0.13,139
2024-07-13T21:30,0.68,140
2024-07-13T21:30,0.60,141
2024-07-13T21:30,1.15,150
2024-07-13T21:30,0.03,151
2024-07-13T21:30,1.01,152
2024-07-13T21:30,1.41,153
2024-07-13T21:30,2.01,154
2024-07-13T21:30,0.14,155
2024-07-13T21:30,0.82,156
2024-07-13T21:30,1.22,157
2024-07-13T21:30,0.03,158
2024-07-13T21:00,,170
2024-07-13T21:30,461.11,171
2024-07-13T21:30,0.02,172
2024-07-13T21:30,1.23,174
2024-07-13T21:30,570.00,176
2024-07-13T21:30,1.07,179
2024-07-13T21:30,1.11,180
2024-07-13T21:30,1.78,205
2024-07-13T21:30,0.86,206
2024-07-13T21:30,1.53,207
2024-07-13T21:30,0.81,208
2024-07-13T21:30,0.78,209
2024-07-13T21:00,,210
2024-07-13T21:30,0.72,211
2024-07-13T21:30,0.93,212
2024-07-13T21:30,0.68,213
2024-07-13T21:30,0.05,215
2024-07-13T21:30,1.31,216
2024-07-13T21:30,3.48,217
2024-07-13T21:30,0.57,221
2024-07-13T21:00,0.21,251
2024-07-13T21:00,0.55,252
2024-07-13T22:10,0.93,1
2024-07-13T22:10,1.43,2
2024-07-13T22:10,0.97,3
2024-07-13T22:10,1.04,4
2024-07-13T22:10,0.72,5
2024-07-13T22:10,0.70,6
2024-07-13T22:10,4.10,7
2024-07-13T22:10,2.06,8
2024-07-13T22:10,0.30,9
2024-07-13T22:20,0.19,10
2024-07-13T22:10,0.22,12
2024-07-13T22:10,0.49,13
2024-07-13T22:10,1.97,14
2024-07-13T22:10,2.42,15
2024-07-13T22:10,5.80,16
2024-07-13T22:10,6.48,17
2024-07-13T22:20,0.94,22
2024-07-13T22:20,0.30,23
2024-07-13T22:20,1.17,24
2024-07-13T22:20,0.60,25
2024-07-13T22:20,0.80,26
2024-07-13T22:20,0.62,27
2024-07-13T22:20,0.80,28
2024-07-13T22:00,0.72,29
2024-07-13T22:00,0.84,30
2024-07-13T22:00,0.87,31
2024-07-13T22:00,0.89,32
2024-07-13T22:20,0.00,43
2024-07-13T22:20,1.15,45
2024-07-13T22:20,0.55,46
2024-07-13T22:20,1.13,47
2024-07-13T22:20,0.75,48
2024-07-13T22:00,4.62,49
2024-07-13T22:00,1.18,51
2024-07-13T22:20,1.19,62
2024-07-13T22:20,0.59,63
2024-07-13T22:20,0.41,64
2024-07-13T22:20,0.22,65
2024-07-13T22:20,0.13,66
2024-07-13T22:20,6.52,74
2024-07-13T22:20,0.82,75
2024-07-13T22:20,0.80,76
2024-07-13T22:20,0.37,77
2024-07-13T22:20,6.54,78
2024-07-13T22:20,0.29,79
2024-07-13T22:20,0.74,80
2024-07-13T22:20,7.09,81
2024-07-13T22:20,6.70,82
2024-07-13T22:20,6.75,83
2024-07-13T22:20,0.94,88
2024-07-13T22:20,0.30,89
2024-07-13T22:20,0.67,90
2024-07-13T22:20,0.52,91
2024-07-13T22:20,0.50,92
2024-07-13T22:20,0.56,93
2024-07-13T22:20,349.79,95
2024-07-13T22:20,0.12,96
2024-07-13T22:20,0.42,97
2024-07-13T22:20,1.39,107
2024-07-13T22:20,0.20,108
2024-07-13T22:20,0.61,109
2024-07-13T22:20,1.31,110
2024-07-13T22:20,0.47,111
2024-07-13T22:20,0.68,121
2024-07-13T22:20,0.78,122
2024-07-13T22:20,0.25,124
2024-07-13T22:20,0.67,134
2024-07-13T22:20,0.10,135
2024-07-13T22:20,0.09,136
2024-07-13T22:20,0.87,137
2024-07-13T22:20,0.71,138
2024-07-13T22:20,0.13,139
2024-07-13T22:20,0.65,140
2024-07-13T22:20,0.60,141
2024-07-13T22:20,1.14,150
2024-07-13T22:20,0.03,151
2024-07-13T22:20,1.01,152
2024-07-13T22:20,1.40,153
2024-07-13T22:20,2.01,154
2024-07-13T22:20,0.16,155
2024-07-13T22:20,0.82,156
2024-07-13T22:20,1.22,157
2024-07-13T22:20,0.03,158
2024-07-13T22:00,,170
2024-07-13T22:20,461.11,171
2024-07-13T22:20,0.02,172
2024-07-13T22:20,1.24,174
2024-07-13T22:20,569.99,176
2024-07-13T22:20,1.07,179
2024-07-13T22:20,1.11,180
2024-07-13T22:20,1.78,205
2024-07-13T22:20,0.84,206
2024-07-13T22:20,1.51,207
2024-07-13T22:20,0.82,208
2024-07-13T22:20,0.77,209
2024-07-13T22:00,,210
2024-07-13T22:20,0.69,211
2024-07-13T22:20,0.91,212
2024-07-13T22:20,0.68,213
2024-07-13T22:20,0.05,215
2024-07-13T22:20,1.31,216
2024-07-13T22:20,3.48,217
2024-07-13T22:20,0.58,221
2024-07-13T22:00,0.21,251
2024-07-13T22:00,0.55,252
