日時,河川水位,id
2024-10-25T16:20,0.34,140
2024-10-25T16:20,0.41,141
2024-10-25T16:20,1.06,150
2024-10-25T16:20,0.08,151
2024-10-25T16:20,0.92,152
2024-10-25T16:20,1.18,153
2024-10-25T16:20,1.84,154
2024-10-25T16:20,0.19,155
2024-10-25T16:20,0.82,156
2024-10-25T16:20,1.12,157
2024-10-25T16:20,0.06,158
2024-10-25T16:00,,170
2024-10-25T16:20,458.65,171
2024-10-25T16:20,0.04,172
2024-10-25T16:20,0.97,174
2024-10-25T16:20,569.12,176
2024-10-25T16:20,0.96,179
2024-10-25T16:20,0.98,180
2024-10-25T16:20,2.57,205
2024-10-25T16:20,0.26,206
2024-10-25T16:20,1.03,207
2024-10-25T16:20,1.44,208
2024-10-25T16:20,0.23,209
2024-10-25T16:20,1.78,210
2024-10-25T16:20,0.21,211
2024-10-25T16:20,0.48,212
2024-10-25T16:20,0.27,213
2024-10-25T16:20,0.21,215
2024-10-25T16:20,1.19,216
2024-10-25T16:20,3.30,217
2024-10-25T16:20,0.14,221
2024-10-25T16:00,0.15,251
2024-10-25T16:00,0.44,252
2024-10-25T17:20,1.33,1
2024-10-25T17:20,1.09,2
2024-10-25T17:20,0.37,3
2024-10-25T17:20,0.65,4
2024-10-25T17:20,0.48,5
2024-10-25T17:20,0.58,6
2024-10-25T17:20,4.06,7
2024-10-25T17:20,2.00,8
2024-10-25T17:20,0.23,9
2024-10-25T17:30,0.08,10
2024-10-25T17:20,0.04,12
2024-10-25T17:20,0.42,13
2024-10-25T17:20,1.90,14
2024-10-25T17:20,2.32,15
2024-10-25T17:20,5.41,16
2024-10-25T17:20,6.46,17
2024-10-25T17:20,0.87,22
2024-10-25T17:20,0.14,23
2024-10-25T17:20,0.82,24
2024-10-25T17:20,0.41,25
2024-10-25T17:20,0.46,26
2024-10-25T17:20,0.28,27
2024-10-25T17:20,0.41,28
2024-10-25T17:00,0.40,29
2024-10-25T17:00,0.67,30
2024-10-25T17:00,0.72,31
2024-10-25T17:00,0.66,32
2024-10-25T17:20,0.00,43
2024-10-25T17:20,1.01,45
2024-10-25T17:20,0.20,46
2024-10-25T17:20,0.99,47
2024-10-25T17:20,0.43,48
2024-10-25T17:00,4.60,49
2024-10-25T17:00,1.07,51
2024-10-25T17:20,0.77,62
2024-10-25T17:20,0.37,63
2024-10-25T17:30,0.27,64
2024-10-25T17:30,0.11,65
2024-10-25T17:30,0.09,66
2024-10-25T17:20,6.47,74
2024-10-25T17:20,0.29,75
2024-10-25T17:20,0.49,76
2024-10-25T17:20,0.20,77
2024-10-25T17:20,6.45,78
2024-10-25T17:20,0.24,79
2024-10-25T17:20,0.66,80
2024-10-25T17:20,6.91,81
2024-10-25T17:20,6.66,82
2024-10-25T17:20,6.71,83
2024-10-25T17:30,0.50,88
2024-10-25T17:30,0.18,89
2024-10-25T17:30,0.46,90
2024-10-25T17:20,0.22,91
2024-10-25T17:20,0.15,92
2024-10-25T17:20,0.37,93
2024-10-25T17:30,349.76,95
2024-10-25T17:20,0.17,96
2024-10-25T17:30,0.44,97
2024-10-25T17:30,1.28,107
2024-10-25T17:30,0.20,108
2024-10-25T17:30,0.66,109
2024-10-25T17:30,1.06,110
2024-10-25T17:30,0.39,111
2024-10-25T17:20,0.40,121
2024-10-25T17:20,0.45,122
2024-10-25T17:20,0.05,124
2024-10-25T17:20,0.28,134
2024-10-25T17:20,0.14,135
2024-10-25T17:20,0.25,136
2024-10-25T17:20,0.88,137
2024-10-25T17:20,0.51,138
2024-10-25T17:20,0.06,139
2024-10-25T17:20,0.34,140
2024-10-25T17:20,0.40,141
2024-10-25T17:20,1.05,150
2024-10-25T17:20,0.08,151
2024-10-25T17:20,0.93,152
2024-10-25T17:20,1.18,153
2024-10-25T17:20,1.84,154
2024-10-25T17:20,0.20,155
2024-10-25T17:20,0.82,156
2024-10-25T17:20,1.12,157
2024-10-25T17:30,0.05,158
2024-10-25T17:20,547.16,170
2024-10-25T17:20,458.65,171
2024-10-25T17:20,0.03,172
2024-10-25T17:20,0.96,174
2024-10-25T17:20,569.12,176
2024-10-25T17:20,0.96,179
2024-10-25T17:20,0.98,180
2024-10-25T17:30,2.60,205
2024-10-25T17:30,0.21,206
2024-10-25T17:30,1.01,207
2024-10-25T17:30,1.44,208
2024-10-25T17:30,0.17,209
2024-10-25T17:30,1.79,210
2024-10-25T17:30,0.18,211
2024-10-25T17:30,0.46,212
2024-10-25T17:30,0.27,213
2024-10-25T17:30,0.21,215
2024-10-25T17:30,1.19,216
2024-10-25T17:30,3.30,217
2024-10-25T17:30,0.16,221
2024-10-25T17:00,0.16,251
2024-10-25T17:00,0.45,252
2024-10-25T18:20,1.34,1
2024-10-25T18:20,1.09,2
2024-10-25T18:20,0.36,3
2024-10-25T18:20,0.65,4
2024-10-25T18:20,0.48,5
2024-10-25T18:20,0.58,6
2024-10-25T18:20,4.06,7
2024-10-25T18:20,2.00,8
2024-10-25T18:20,0.23,9
2024-10-25T18:20,0.08,10
2024-10-25T18:20,0.04,12
2024-10-25T18:20,0.42,13
2024-10-25T18:20,1.90,14
2024-10-25T18:20,2.32,15
2024-10-25T18:20,5.41,16
2024-10-25T18:20,6.46,17
2024-10-25T18:20,0.87,22
2024-10-25T18:20,0.09,23
2024-10-25T18:20,0.82,24
2024-10-25T18:20,0.40,25
2024-10-25T18:20,0.46,26
2024-10-25T18:20,0.28,27
2024-10-25T18:20,0.34,28
2024-10-25T18:00,0.40,29
2024-10-25T18:00,0.66,30
2024-10-25T18:00,0.72,31
2024-10-25T18:00,0.66,32
2024-10-25T18:20,0.00,43
2024-10-25T18:20,1.01,45
2024-10-25T18:20,0.20,46
2024-10-25T18:20,0.98,47
2024-10-25T18:20,0.44,48
2024-10-25T18:00,4.60,49
2024-10-25T18:00,1.07,51
2024-10-25T18:20,0.77,62
2024-10-25T18:20,0.37,63
2024-10-25T18:20,0.26,64
2024-10-25T18:20,0.11,65
2024-10-25T18:20,0.09,66
2024-10-25T18:20,6.47,74
2024-10-25T18:20,0.26,75
2024-10-25T18:20,0.49,76
2024-10-25T18:20,0.20,77
2024-10-25T18:20,6.45,78
2024-10-25T18:20,0.24,79
2024-10-25T18:20,0.66,80
2024-10-25T18:20,6.91,81
2024-10-25T18:20,6.66,82
2024-10-25T18:20,6.71,83
2024-10-25T18:20,0.49,88
2024-10-25T18:20,0.18,89
2024-10-25T18:20,0.47,90
2024-10-25T18:20,0.23,91
2024-10-25T18:20,0.15,92
2024-10-25T18:20,0.38,93
2024-10-25T18:20,349.76,95
2024-10-25T18:20,0.17,96
2024-10-25T18:20,0.44,97
2024-10-25T18:20,1.27,107
2024-10-25T18:20,0.20,108
2024-10-25T18:20,0.66,109
2024-10-25T18:20,1.06,110
2024-10-25T18:20,0.39,111
2024-10-25T18:20,0.39,121
2024-10-25T18:20,0.45,122
2024-10-25T18:20,0.06,124
2024-10-25T18:20,0.23,134
2024-10-25T18:20,0.14,135
2024-10-25T18:20,0.25,136
2024-10-25T18:20,0.88,137
2024-10-25T18:20,0.51,138
2024-10-25T18:20,0.06,139
2024-10-25T18:20,0.34,140
2024-10-25T18:20,0.39,141
2024-10-25T18:20,1.05,150
2024-10-25T18:20,0.08,151
2024-10-25T18:20,0.93,152
2024-10-25T18:20,1.17,153
2024-10-25T18:20,1.84,154
2024-10-25T18:20,0.20,155
2024-10-25T18:20,0.82,156
2024-10-25T18:20,1.11,157
2024-10-25T18:20,0.05,158
2024-10-25T18:20,547.17,170
2024-10-25T18:20,458.65,171
2024-10-25T18:20,0.03,172
2024-10-25T18:20,0.96,174
2024-10-25T18:20,569.11,176
2024-10-25T18:20,0.96,179
2024-10-25T18:20,0.97,180
2024-10-25T18:20,2.60,205
2024-10-25T18:20,0.21,206
2024-10-25T18:20,1.02,207
2024-10-25T18:20,1.44,208
2024-10-25T18:20,0.18,209
2024-10-25T18:20,1.79,210
2024-10-25T18:20,0.21,211
2024-10-25T18:20,0.46,212
2024-10-25T18:20,0.27,213
2024-10-25T18:20,0.21,215
2024-10-25T18:20,1.19,216
2024-10-25T18:20,3.30,217
2024-10-25T18:20,0.20,221
2024-10-25T18:00,0.16,251
2024-10-25T18:00,0.45,252
