日時,河川水位,id
2024-06-19T16:00,*,153
2024-06-19T16:10,1.86,154
2024-06-19T16:10,0.23,155
2024-06-19T16:10,0.82,156
2024-06-19T16:10,1.09,157
2024-06-19T16:20,0.10,158
2024-06-19T16:00,,170
2024-06-19T16:10,458.05,171
2024-06-19T16:10,0.04,172
2024-06-19T16:10,0.95,174
2024-06-19T16:10,569.10,176
2024-06-19T16:10,0.94,179
2024-06-19T16:10,1.14,180
2024-06-19T16:10,2.41,205
2024-06-19T16:10,0.43,206
2024-06-19T16:10,1.29,207
2024-06-19T16:10,1.38,208
2024-06-19T16:10,0.40,209
2024-06-19T16:00,,210
2024-06-19T16:10,0.40,211
2024-06-19T16:10,0.62,212
2024-06-19T16:10,0.44,213
2024-06-19T16:10,0.04,215
2024-06-19T16:10,1.25,216
2024-06-19T16:10,3.33,217
2024-06-19T16:10,0.34,221
2024-06-19T16:00,0.19,251
2024-06-19T16:00,0.50,252
2024-06-19T17:20,1.32,1
2024-06-19T17:20,1.42,2
2024-06-19T17:20,0.48,3
2024-06-19T17:20,0.66,4
2024-06-19T17:20,0.51,5
2024-06-19T17:20,0.58,6
2024-06-19T17:20,4.10,7
2024-06-19T17:20,2.09,8
2024-06-19T17:20,0.25,9
2024-06-19T17:20,0.10,10
2024-06-19T17:20,0.02,12
2024-06-19T17:20,0.48,13
2024-06-19T17:20,1.95,14
2024-06-19T17:20,2.36,15
2024-06-19T17:20,5.98,16
2024-06-19T17:20,6.57,17
2024-06-19T17:20,0.89,22
2024-06-19T17:20,0.22,23
2024-06-19T17:20,0.96,24
2024-06-19T17:20,0.36,25
2024-06-19T17:20,0.57,26
2024-06-19T17:20,0.29,27
2024-06-19T17:20,0.54,28
2024-06-19T17:00,0.41,29
2024-06-19T17:00,0.67,30
2024-06-19T17:00,0.71,31
2024-06-19T17:00,0.77,32
2024-06-19T17:20,0.00,43
2024-06-19T17:20,1.16,45
2024-06-19T17:20,0.52,46
2024-06-19T17:20,1.04,47
2024-06-19T17:20,0.42,48
2024-06-19T17:00,4.61,49
2024-06-19T17:00,0.98,51
2024-06-19T17:20,0.88,62
2024-06-19T17:20,0.39,63
2024-06-19T17:20,0.27,64
2024-06-19T17:20,0.13,65
2024-06-19T17:20,0.09,66
2024-06-19T17:20,6.47,74
2024-06-19T17:20,0.37,75
2024-06-19T17:20,0.61,76
2024-06-19T17:20,0.17,77
2024-06-19T17:20,6.48,78
2024-06-19T17:20,0.25,79
2024-06-19T17:20,0.60,80
2024-06-19T17:20,7.02,81
2024-06-19T17:20,6.69,82
2024-06-19T17:20,6.74,83
2024-06-19T17:20,0.50,88
2024-06-19T17:20,0.20,89
2024-06-19T17:20,0.50,90
2024-06-19T17:00,*,91
2024-06-19T17:00,*,92
2024-06-19T17:20,0.39,93
2024-06-19T17:20,349.75,95
2024-06-19T17:20,0.12,96
2024-06-19T17:20,0.51,97
2024-06-19T17:20,1.28,107
2024-06-19T17:20,0.20,108
2024-06-19T17:20,0.68,109
2024-06-19T17:20,1.22,110
2024-06-19T17:20,0.42,111
2024-06-19T17:20,0.47,121
2024-06-19T17:20,0.41,122
2024-06-19T17:20,0.68,124
2024-06-19T17:20,0.34,134
2024-06-19T17:20,0.14,135
2024-06-19T17:20,0.19,136
2024-06-19T17:20,0.86,137
2024-06-19T17:20,0.53,138
2024-06-19T17:20,0.06,139
2024-06-19T17:20,0.45,140
2024-06-19T17:20,0.45,141
2024-06-19T17:20,1.06,150
2024-06-19T17:20,0.03,151
2024-06-19T17:20,0.95,152
2024-06-19T17:00,*,153
2024-06-19T17:20,1.85,154
2024-06-19T17:20,0.24,155
2024-06-19T17:20,0.82,156
2024-06-19T17:20,1.09,157
2024-06-19T17:20,0.10,158
2024-06-19T17:00,,170
2024-06-19T17:20,458.05,171
2024-06-19T17:20,0.04,172
2024-06-19T17:20,0.95,174
2024-06-19T17:20,569.09,176
2024-06-19T17:20,0.94,179
2024-06-19T17:20,1.13,180
2024-06-19T17:20,2.41,205
2024-06-19T17:20,0.37,206
2024-06-19T17:20,1.23,207
2024-06-19T17:20,1.39,208
2024-06-19T17:20,0.34,209
2024-06-19T17:00,,210
2024-06-19T17:20,0.33,211
2024-06-19T17:20,0.58,212
2024-06-19T17:20,0.40,213
2024-06-19T17:20,0.04,215
2024-06-19T17:20,1.24,216
2024-06-19T17:20,3.33,217
2024-06-19T17:20,0.30,221
2024-06-19T17:00,0.20,251
2024-06-19T17:00,0.52,252
2024-06-19T18:20,1.30,1
2024-06-19T18:20,1.42,2
2024-06-19T18:20,0.48,3
2024-06-19T18:20,0.66,4
2024-06-19T18:20,0.50,5
2024-06-19T18:20,0.58,6
2024-06-19T18:20,4.10,7
2024-06-19T18:20,2.08,8
2024-06-19T18:20,0.25,9
2024-06-19T18:20,0.10,10
2024-06-19T18:20,0.02,12
2024-06-19T18:20,0.48,13
2024-06-19T18:20,1.94,14
2024-06-19T18:20,2.36,15
2024-06-19T18:20,5.97,16
2024-06-19T18:20,6.58,17
2024-06-19T18:20,0.90,22
2024-06-19T18:20,0.20,23
2024-06-19T18:20,0.97,24
2024-06-19T18:20,0.36,25
2024-06-19T18:20,0.57,26
2024-06-19T18:20,0.27,27
2024-06-19T18:20,0.49,28
2024-06-19T18:00,0.41,29
2024-06-19T18:00,0.67,30
2024-06-19T18:00,0.70,31
2024-06-19T18:00,0.78,32
2024-06-19T18:20,0.00,43
2024-06-19T18:20,1.16,45
2024-06-19T18:20,0.51,46
2024-06-19T18:20,1.04,47
2024-06-19T18:20,0.42,48
2024-06-19T18:00,4.61,49
2024-06-19T18:00,0.98,51
2024-06-19T18:20,0.88,62
2024-06-19T18:20,0.38,63
2024-06-19T18:20,0.27,64
2024-06-19T18:20,0.13,65
2024-06-19T18:20,0.09,66
2024-06-19T18:20,6.48,74
2024-06-19T18:20,0.35,75
2024-06-19T18:20,0.60,76
2024-06-19T18:20,0.18,77
2024-06-19T18:20,6.48,78
2024-06-19T18:20,0.25,79
2024-06-19T18:20,0.60,80
2024-06-19T18:20,7.03,81
2024-06-19T18:20,6.69,82
2024-06-19T18:20,6.74,83
2024-06-19T18:20,0.51,88
2024-06-19T18:20,0.20,89
2024-06-19T18:20,0.49,90
2024-06-19T18:20,0.03,91
2024-06-19T18:00,*,92
2024-06-19T18:20,0.39,93
2024-06-19T18:20,349.75,95
2024-06-19T18:20,0.12,96
2024-06-19T18:20,0.51,97
2024-06-19T18:20,1.27,107
2024-06-19T18:20,0.21,108
2024-06-19T18:20,0.69,109
2024-06-19T18:20,1.22,110
2024-06-19T18:20,0.42,111
2024-06-19T18:20,0.46,121
2024-06-19T18:20,0.41,122
2024-06-19T18:20,0.68,124
2024-06-19T18:20,0.29,134
2024-06-19T18:20,0.14,135
2024-06-19T18:20,0.19,136
2024-06-19T18:20,0.86,137
2024-06-19T18:20,0.52,138
2024-06-19T18:20,0.05,139
2024-06-19T18:20,0.42,140
2024-06-19T18:20,0.41,141
2024-06-19T18:20,1.06,150
2024-06-19T18:20,0.04,151
2024-06-19T18:20,0.95,152
2024-06-19T18:00,*,153
2024-06-19T18:20,1.85,154
2024-06-19T18:20,0.24,155
2024-06-19T18:20,0.82,156
2024-06-19T18:20,1.09,157
2024-06-19T18:20,0.10,158
2024-06-19T18:00,,170
2024-06-19T18:20,458.05,171
2024-06-19T18:20,0.10,172
2024-06-19T18:20,0.94,174
2024-06-19T18:20,569.09,176
2024-06-19T18:20,0.94,179
2024-06-19T18:20,1.12,180
2024-06-19T18:20,2.41,205
2024-06-19T18:20,0.34,206
2024-06-19T18:20,1.18,207
2024-06-19T18:20,1.39,208
2024-06-19T18:20,0.31,209
2024-06-19T18:00,,210
2024-06-19T18:20,0.31,211
2024-06-19T18:20,0.54,212
2024-06-19T18:20,0.38,213
2024-06-19T18:20,0.04,215
2024-06-19T18:20,1.24,216
2024-06-19T18:20,3.33,217
2024-06-19T18:20,0.32,221
2024-06-19T18:00,0.21,251
2024-06-19T18:00,0.52,252
