日時,河川水位,id
2021-08-20T10:10,1.53,62
2021-08-20T10:10,0.86,63
2021-08-20T10:10,553.14,170
2021-08-20T10:10,461.04,171
2021-08-20T10:10,0.56,172
2021-08-20T10:10,1.01,174
2021-08-20T10:10,570.29,176
2021-08-20T10:10,1.35,179
2021-08-20T10:10,1.69,180
2021-08-20T10:20,0.27,10
2021-08-20T10:20,0.50,64
2021-08-20T10:20,0.31,65
2021-08-20T10:20,0.18,66
2021-08-20T10:20,349.76,95
2021-08-20T10:20,0.03,158
2021-08-20T10:20,1.48,205
2021-08-20T10:20,1.09,206
2021-08-20T10:20,1.53,207
2021-08-20T10:20,0.41,208
2021-08-20T10:20,0.93,209
2021-08-20T10:20,1.06,210
2021-08-20T10:20,0.75,211
2021-08-20T10:20,0.91,212
2021-08-20T10:20,0.63,213
2021-08-20T10:20,0.25,215
2021-08-20T10:20,1.43,216
2021-08-20T10:20,3.80,217
2021-08-20T10:20,0.56,221
2021-08-20T10:20,1.35,88
2021-08-20T10:20,0.36,89
2021-08-20T10:20,0.84,90
2021-08-20T10:20,0.69,92
2021-08-20T10:20,0.95,93
2021-08-20T10:20,0.12,96
2021-08-20T10:20,0.00,97
2021-08-20T10:20,1.44,107
2021-08-20T10:20,0.32,108
2021-08-20T10:20,0.64,109
2021-08-20T10:20,1.26,110
2021-08-20T10:20,0.47,111
2021-08-20T10:20,0.98,22
2021-08-20T10:20,0.21,23
2021-08-20T10:20,1.22,24
2021-08-20T10:20,0.59,25
2021-08-20T10:20,0.83,26
2021-08-20T10:20,0.58,27
2021-08-20T10:20,0.91,28
2021-08-20T10:20,0.54,43
2021-08-20T10:20,1.59,45
2021-08-20T10:20,0.87,46
2021-08-20T10:20,1.16,47
2021-08-20T10:20,0.43,48
2021-08-20T10:20,1.53,62
2021-08-20T10:20,0.86,63
2021-08-20T10:20,6.85,74
2021-08-20T10:20,1.38,75
2021-08-20T10:20,1.11,76
2021-08-20T10:20,0.63,77
2021-08-20T10:20,6.86,78
2021-08-20T10:20,0.34,79
2021-08-20T10:20,1.10,80
2021-08-20T10:20,7.07,81
2021-08-20T10:20,6.79,82
2021-08-20T10:20,6.79,83
2021-08-20T10:20,0.43,121
2021-08-20T10:20,0.93,122
2021-08-20T10:20,0.03,124
2021-08-20T10:20,0.92,134
2021-08-20T10:20,0.21,135
2021-08-20T10:20,0.19,136
2021-08-20T10:20,1.04,137
2021-08-20T10:20,0.57,138
2021-08-20T10:20,0.06,139
2021-08-20T10:20,0.57,140
2021-08-20T10:20,0.49,141
2021-08-20T10:20,1.29,150
2021-08-20T10:20,0.20,151
2021-08-20T10:20,1.18,152
2021-08-20T10:20,1.73,153
2021-08-20T10:20,2.13,154
2021-08-20T10:20,0.15,155
2021-08-20T10:20,0.94,156
2021-08-20T10:20,1.15,157
2021-08-20T10:20,553.15,170
2021-08-20T10:20,461.04,171
2021-08-20T10:20,0.56,172
2021-08-20T10:20,1.01,174
2021-08-20T10:20,570.29,176
2021-08-20T10:20,1.35,179
2021-08-20T10:20,1.69,180
2021-08-20T10:20,0.76,1
2021-08-20T10:20,1.37,2
2021-08-20T10:20,1.23,3
2021-08-20T10:20,1.26,4
2021-08-20T10:20,0.79,5
2021-08-20T10:20,0.82,6
2021-08-20T10:20,4.06,7
2021-08-20T10:20,2.36,8
2021-08-20T10:20,0.56,9
2021-08-20T10:20,0.36,12
2021-08-20T10:20,0.47,13
2021-08-20T10:20,1.96,14
2021-08-20T10:20,2.72,15
2021-08-20T10:20,5.95,16
2021-08-20T10:20,6.54,17
2021-08-20T10:30,0.27,10
2021-08-20T10:30,0.50,64
2021-08-20T10:30,0.31,65
2021-08-20T10:30,0.18,66
2021-08-20T10:30,349.76,95
2021-08-20T10:30,0.03,158
2021-08-20T10:30,1.48,205
2021-08-20T10:30,1.09,206
2021-08-20T10:30,1.53,207
2021-08-20T10:30,0.41,208
2021-08-20T10:30,0.93,209
2021-08-20T10:30,1.06,210
2021-08-20T10:30,0.75,211
2021-08-20T10:30,0.91,212
2021-08-20T10:30,0.64,213
2021-08-20T10:30,0.25,215
2021-08-20T10:30,1.43,216
2021-08-20T10:30,3.80,217
2021-08-20T10:30,0.59,221
2021-08-20T10:30,1.35,88
2021-08-20T10:30,0.36,89
2021-08-20T10:30,0.84,90
2021-08-20T10:30,0.69,92
2021-08-20T10:30,0.96,93
2021-08-20T10:30,0.12,96
2021-08-20T10:30,0.00,97
2021-08-20T10:30,1.45,107
2021-08-20T10:30,0.32,108
2021-08-20T10:30,0.64,109
2021-08-20T10:30,1.25,110
2021-08-20T10:30,0.47,111
2021-08-20T10:30,0.92,134
2021-08-20T10:30,0.20,135
2021-08-20T10:30,0.19,136
2021-08-20T10:30,1.04,137
2021-08-20T10:30,0.57,138
2021-08-20T10:30,0.06,139
2021-08-20T10:30,0.57,140
2021-08-20T10:30,0.49,141
2021-08-20T10:30,1.29,150
2021-08-20T10:30,0.20,151
2021-08-20T10:30,1.18,152
2021-08-20T10:30,1.73,153
2021-08-20T10:30,2.13,154
2021-08-20T10:30,0.13,155
2021-08-20T10:30,0.94,156
2021-08-20T10:30,1.15,157
2021-08-20T10:30,0.77,1
2021-08-20T10:30,1.37,2
2021-08-20T10:30,1.24,3
2021-08-20T10:30,1.27,4
2021-08-20T10:30,0.80,5
2021-08-20T10:30,0.83,6
2021-08-20T10:30,4.06,7
2021-08-20T10:30,2.35,8
2021-08-20T10:30,0.56,9
2021-08-20T10:30,0.36,12
2021-08-20T10:30,0.47,13
2021-08-20T10:30,1.96,14
2021-08-20T10:30,2.72,15
2021-08-20T10:30,5.95,16
2021-08-20T10:30,6.54,17
2021-08-20T10:30,0.98,22
2021-08-20T10:30,0.20,23
2021-08-20T10:30,1.21,24
2021-08-20T10:30,0.59,25
2021-08-20T10:30,0.82,26
2021-08-20T10:30,0.59,27
2021-08-20T10:30,0.92,28
2021-08-20T10:30,0.54,43
2021-08-20T10:30,1.59,45
2021-08-20T10:30,0.86,46
2021-08-20T10:30,1.16,47
2021-08-20T10:30,0.42,48
2021-08-20T10:30,1.53,62
2021-08-20T10:30,0.86,63
2021-08-20T10:30,6.85,74
2021-08-20T10:30,1.39,75
2021-08-20T10:30,1.11,76
2021-08-20T10:30,0.63,77
2021-08-20T10:30,6.86,78
2021-08-20T10:30,0.34,79
2021-08-20T10:30,1.10,80
2021-08-20T10:30,7.07,81
2021-08-20T10:30,6.79,82
2021-08-20T10:30,6.79,83
2021-08-20T10:30,0.43,121
2021-08-20T10:30,0.93,122
2021-08-20T10:30,0.03,124
2021-08-20T10:30,553.15,170
2021-08-20T10:30,461.03,171
2021-08-20T10:30,0.57,172
2021-08-20T10:30,1.01,174
2021-08-20T10:30,570.29,176
2021-08-20T10:30,1.35,179
2021-08-20T10:30,1.69,180
2021-08-20T10:40,0.27,10
2021-08-20T10:40,0.50,64
2021-08-20T10:40,0.32,65
2021-08-20T10:40,0.18,66
2021-08-20T10:40,0.03,158
2021-08-20T10:40,1.35,88
2021-08-20T10:40,0.36,89
2021-08-20T10:40,0.83,90
2021-08-20T10:40,0.69,92
2021-08-20T10:40,0.95,93
2021-08-20T10:40,349.76,95
2021-08-20T10:40,0.12,96
2021-08-20T10:40,0.00,97
2021-08-20T10:40,1.45,107
2021-08-20T10:40,0.32,108
2021-08-20T10:40,0.64,109
2021-08-20T10:40,1.25,110
2021-08-20T10:40,0.47,111
2021-08-20T10:40,1.48,205
2021-08-20T10:40,1.09,206
2021-08-20T10:40,1.53,207
2021-08-20T10:40,0.41,208
2021-08-20T10:40,0.93,209
2021-08-20T10:40,1.04,210
2021-08-20T10:40,0.76,211
2021-08-20T10:40,0.91,212
2021-08-20T10:40,0.63,213
2021-08-20T10:40,0.25,215
2021-08-20T10:40,1.42,216
2021-08-20T10:40,3.80,217
2021-08-20T10:40,0.59,221
2021-08-20T10:40,6.84,74
2021-08-20T10:40,1.37,75
2021-08-20T10:40,1.11,76
2021-08-20T10:40,0.63,77
2021-08-20T10:40,6.86,78
2021-08-20T10:40,0.34,79
2021-08-20T10:40,1.10,80
2021-08-20T10:40,7.07,81
2021-08-20T10:40,6.79,82
2021-08-20T10:40,6.78,83
2021-08-20T10:40,0.43,121
2021-08-20T10:40,0.93,122
2021-08-20T10:40,0.03,124
2021-08-20T10:40,0.92,134
2021-08-20T10:40,0.20,135
2021-08-20T10:40,0.19,136
2021-08-20T10:40,1.04,137
2021-08-20T10:40,0.57,138
2021-08-20T10:40,0.06,139
2021-08-20T10:40,0.59,140
2021-08-20T10:40,0.49,141
2021-08-20T10:40,1.29,150
2021-08-20T10:40,0.20,151
2021-08-20T10:40,1.18,152
2021-08-20T10:40,1.73,153
2021-08-20T10:40,2.13,154
2021-08-20T10:40,0.10,155
2021-08-20T10:40,0.94,156
2021-08-20T10:40,1.15,157
2021-08-20T10:40,0.78,1
2021-08-20T10:40,1.37,2
2021-08-20T10:40,1.23,3
2021-08-20T10:40,1.26,4
2021-08-20T10:40,0.80,5
2021-08-20T10:40,0.83,6
2021-08-20T10:40,4.06,7
2021-08-20T10:40,2.34,8
2021-08-20T10:40,0.56,9
2021-08-20T10:40,0.36,12
2021-08-20T10:40,0.47,13
2021-08-20T10:40,1.96,14
2021-08-20T10:40,2.72,15
2021-08-20T10:40,5.95,16
2021-08-20T10:40,6.54,17
2021-08-20T10:40,0.98,22
2021-08-20T10:40,0.21,23
2021-08-20T10:40,1.22,24
2021-08-20T10:40,0.59,25
2021-08-20T10:40,0.82,26
2021-08-20T10:40,0.59,27
2021-08-20T10:40,0.92,28
2021-08-20T10:40,0.54,43
2021-08-20T10:40,1.59,45
2021-08-20T10:40,0.87,46
2021-08-20T10:40,1.16,47
2021-08-20T10:40,0.42,48
2021-08-20T10:40,1.53,62
2021-08-20T10:40,0.86,63
2021-08-20T10:40,553.16,170
2021-08-20T10:40,461.03,171
2021-08-20T10:40,0.54,172
2021-08-20T10:40,1.00,174
2021-08-20T10:40,570.29,176
2021-08-20T10:40,1.35,179
2021-08-20T10:40,1.69,180
2021-08-20T10:50,0.27,10
2021-08-20T10:50,0.50,64
2021-08-20T10:50,0.33,65
2021-08-20T10:50,0.18,66
2021-08-20T10:50,0.03,158
2021-08-20T10:50,1.35,88
2021-08-20T10:50,0.36,89
2021-08-20T10:50,0.84,90
2021-08-20T10:50,0.69,92
2021-08-20T10:50,0.95,93
2021-08-20T10:50,349.76,95
2021-08-20T10:50,0.12,96
2021-08-20T10:50,0.00,97
2021-08-20T10:50,1.45,107
2021-08-20T10:50,0.32,108
2021-08-20T10:50,0.64,109
2021-08-20T10:50,1.25,110
2021-08-20T10:50,0.47,111
2021-08-20T10:50,1.48,205
2021-08-20T10:50,1.09,206
2021-08-20T10:50,1.54,207
2021-08-20T10:50,0.42,208
2021-08-20T10:50,0.93,209
2021-08-20T10:50,1.04,210
2021-08-20T10:50,0.76,211
2021-08-20T10:50,0.91,212
2021-08-20T10:50,0.63,213
2021-08-20T10:50,0.25,215
2021-08-20T10:50,1.43,216
2021-08-20T10:50,3.79,217
2021-08-20T10:50,0.61,221
2021-08-20T10:50,0.98,22
2021-08-20T10:50,0.21,23
2021-08-20T10:50,1.22,24
2021-08-20T10:50,0.59,25
2021-08-20T10:50,0.82,26
2021-08-20T10:50,0.59,27
2021-08-20T10:50,0.92,28
2021-08-20T10:50,0.54,43
2021-08-20T10:50,1.58,45
2021-08-20T10:50,0.87,46
2021-08-20T10:50,1.16,47
2021-08-20T10:50,0.41,48
2021-08-20T10:50,1.53,62
2021-08-20T10:50,0.86,63
2021-08-20T10:50,6.84,74
2021-08-20T10:50,1.38,75
2021-08-20T10:50,1.10,76
2021-08-20T10:50,0.63,77
2021-08-20T10:50,6.86,78
2021-08-20T10:50,0.34,79
2021-08-20T10:50,1.09,80
2021-08-20T10:50,7.07,81
2021-08-20T10:50,6.78,82
2021-08-20T10:50,6.78,83
2021-08-20T10:50,0.43,121
2021-08-20T10:50,0.93,122
2021-08-20T10:50,0.03,124
2021-08-20T10:50,0.92,134
2021-08-20T10:50,0.20,135
2021-08-20T10:50,0.18,136
2021-08-20T10:50,1.04,137
2021-08-20T10:50,0.57,138
2021-08-20T10:50,0.06,139
2021-08-20T10:50,0.60,140
2021-08-20T10:50,0.49,141
2021-08-20T10:50,1.29,150
2021-08-20T10:50,0.20,151
2021-08-20T10:50,1.18,152
2021-08-20T10:50,1.73,153
2021-08-20T10:50,2.13,154
2021-08-20T10:50,0.11,155
2021-08-20T10:50,0.94,156
2021-08-20T10:50,1.15,157
2021-08-20T10:50,0.79,1
2021-08-20T10:50,1.37,2
2021-08-20T10:50,1.23,3
2021-08-20T10:50,1.26,4
2021-08-20T10:50,0.80,5
2021-08-20T10:50,0.83,6
2021-08-20T10:50,4.06,7
2021-08-20T10:50,2.34,8
2021-08-20T10:50,0.56,9
2021-08-20T10:50,0.36,12
2021-08-20T10:50,0.47,13
2021-08-20T10:50,1.96,14
2021-08-20T10:50,2.72,15
2021-08-20T10:50,5.95,16
2021-08-20T10:50,6.54,17
2021-08-20T10:50,553.16,170
2021-08-20T10:50,461.03,171
2021-08-20T10:50,0.52,172
2021-08-20T10:50,1.00,174
2021-08-20T10:50,570.29,176
2021-08-20T10:50,1.35,179
2021-08-20T10:50,1.69,180
2021-08-20T11:00,0.27,10
2021-08-20T11:00,0.86,29
2021-08-20T11:00,0.91,30
2021-08-20T11:00,0.93,31
2021-08-20T11:00,0.94,32
2021-08-20T11:00,4.58,49
2021-08-20T11:00,1.47,51
2021-08-20T11:00,0.50,64
2021-08-20T11:00,0.33,65
2021-08-20T11:00,0.18,66
2021-08-20T11:00,0.03,158
2021-08-20T11:00,1.48,205
2021-08-20T11:00,1.09,206
2021-08-20T11:00,1.54,207
2021-08-20T11:00,0.42,208
2021-08-20T11:00,0.93,209
2021-08-20T11:00,1.04,210
2021-08-20T11:00,0.76,211
2021-08-20T11:00,0.91,212
2021-08-20T11:00,0.64,213
2021-08-20T11:00,0.25,215
2021-08-20T11:00,1.43,216
2021-08-20T11:00,3.79,217
2021-08-20T11:00,0.59,221
2021-08-20T11:00,1.35,88
2021-08-20T11:00,0.36,89
2021-08-20T11:00,0.84,90
2021-08-20T11:00,0.00,97
2021-08-20T11:00,1.45,107
2021-08-20T11:00,0.32,108
2021-08-20T11:00,0.64,109
2021-08-20T11:00,1.25,110
2021-08-20T11:00,0.47,111
2021-08-20T11:00,1.29,150
2021-08-20T11:00,0.20,151
2021-08-20T11:00,1.18,152
2021-08-20T11:00,1.73,153
2021-08-20T11:00,2.13,154
2021-08-20T11:00,0.10,155
2021-08-20T11:00,0.94,156
2021-08-20T11:00,1.15,157
2021-08-20T11:00,553.16,170
2021-08-20T11:00,461.03,171
2021-08-20T11:00,0.52,172
2021-08-20T11:00,1.00,174
2021-08-20T11:00,570.29,176
2021-08-20T11:00,1.35,179
2021-08-20T11:00,1.69,180
2021-08-20T11:00,0.98,22
2021-08-20T11:00,0.20,23
2021-08-20T11:00,1.22,24
2021-08-20T11:00,0.59,25
2021-08-20T11:00,0.82,26
2021-08-20T11:00,0.60,27
2021-08-20T11:00,0.92,28
2021-08-20T11:00,0.54,43
2021-08-20T11:00,1.58,45
2021-08-20T11:00,0.87,46
2021-08-20T11:00,1.16,47
2021-08-20T11:00,0.42,48
2021-08-20T11:00,1.53,62
2021-08-20T11:00,0.86,63
2021-08-20T11:00,6.84,74
2021-08-20T11:00,1.38,75
2021-08-20T11:00,1.10,76
2021-08-20T11:00,0.63,77
2021-08-20T11:00,6.86,78
2021-08-20T11:00,0.34,79
2021-08-20T11:00,1.09,80
2021-08-20T11:00,7.07,81
2021-08-20T11:00,6.78,82
2021-08-20T11:00,6.78,83
2021-08-20T11:00,349.76,95
2021-08-20T11:00,0.43,121
2021-08-20T11:00,0.93,122
2021-08-20T11:00,0.03,124
2021-08-20T11:00,0.92,134
2021-08-20T11:00,0.20,135
2021-08-20T11:00,0.18,136
2021-08-20T11:00,1.04,137
2021-08-20T11:00,0.57,138
2021-08-20T11:00,0.06,139
2021-08-20T11:00,0.60,140
2021-08-20T11:00,0.50,141
2021-08-20T11:00,0.80,1
2021-08-20T11:00,1.37,2
2021-08-20T11:00,1.23,3
2021-08-20T11:00,1.26,4
2021-08-20T11:00,0.81,5
2021-08-20T11:00,0.84,6
2021-08-20T11:00,4.06,7
2021-08-20T11:00,2.34,8
2021-08-20T11:00,0.56,9
2021-08-20T11:00,0.36,12
2021-08-20T11:00,0.47,13
2021-08-20T11:00,1.96,14
2021-08-20T11:00,2.72,15
2021-08-20T11:00,5.95,16
2021-08-20T11:00,6.54,17
2021-08-20T11:00,*,91
2021-08-20T11:00,0.69,92
2021-08-20T11:00,0.95,93
2021-08-20T11:00,0.12,96
2021-08-20T11:10,0.27,10
2021-08-20T11:10,0.50,64
2021-08-20T11:10,0.33,65
2021-08-20T11:10,0.18,66
2021-08-20T11:10,349.76,95
2021-08-20T11:10,0.03,158
2021-08-20T11:10,1.49,205
2021-08-20T11:10,1.09,206
2021-08-20T11:10,1.54,207
2021-08-20T11:10,0.42,208
2021-08-20T11:10,0.93,209
2021-08-20T11:10,1.04,210
2021-08-20T11:10,0.76,211
2021-08-20T11:10,0.91,212
2021-08-20T11:10,0.64,213
2021-08-20T11:10,0.25,215
2021-08-20T11:10,1.43,216
2021-08-20T11:10,3.79,217
2021-08-20T11:10,0.58,221
2021-08-20T11:10,1.35,88
2021-08-20T11:10,0.36,89
2021-08-20T11:10,0.84,90
2021-08-20T11:10,0.67,92
2021-08-20T11:10,0.96,93
2021-08-20T11:10,0.12,96
2021-08-20T11:10,0.00,97
2021-08-20T11:10,1.44,107
2021-08-20T11:10,0.32,108
2021-08-20T11:10,0.64,109
2021-08-20T11:10,1.25,110
2021-08-20T11:10,0.47,111
2021-08-20T11:10,0.92,134
2021-08-20T11:10,0.20,135
2021-08-20T11:10,0.18,136
2021-08-20T11:10,1.04,137
2021-08-20T11:10,0.57,138
2021-08-20T11:10,0.06,139
2021-08-20T11:10,0.60,140
2021-08-20T11:10,0.49,141
2021-08-20T11:10,1.29,150
2021-08-20T11:10,0.20,151
2021-08-20T11:10,1.18,152
2021-08-20T11:10,1.73,153
2021-08-20T11:10,2.13,154
2021-08-20T11:10,0.13,155
2021-08-20T11:10,0.94,156
2021-08-20T11:10,1.15,157
2021-08-20T11:10,0.80,1
2021-08-20T11:10,1.36,2
2021-08-20T11:10,1.23,3
2021-08-20T11:10,1.26,4
2021-08-20T11:10,0.80,5
2021-08-20T11:10,0.84,6
2021-08-20T11:10,4.06,7
2021-08-20T11:10,2.34,8
2021-08-20T11:10,0.56,9
2021-08-20T11:10,0.36,12
2021-08-20T11:10,0.47,13
2021-08-20T11:10,1.96,14
2021-08-20T11:10,2.72,15
2021-08-20T11:10,5.95,16
2021-08-20T11:10,6.54,17
2021-08-20T11:10,0.98,22
2021-08-20T11:10,0.20,23
2021-08-20T11:10,1.22,24
2021-08-20T11:10,0.59,25
2021-08-20T11:10,0.82,26
2021-08-20T11:10,0.59,27
2021-08-20T11:10,0.92,28
2021-08-20T11:10,0.54,43
2021-08-20T11:10,1.58,45
2021-08-20T11:10,0.86,46
2021-08-20T11:10,1.16,47
2021-08-20T11:10,0.41,48
2021-08-20T11:10,1.53,62
2021-08-20T11:10,0.85,63
2021-08-20T11:10,6.84,74
2021-08-20T11:10,1.37,75
2021-08-20T11:10,1.10,76
2021-08-20T11:10,0.63,77
2021-08-20T11:10,6.85,78
2021-08-20T11:10,0.34,79
2021-08-20T11:10,1.09,80
2021-08-20T11:10,7.07,81
2021-08-20T11:10,6.78,82
2021-08-20T11:10,6.78,83
2021-08-20T11:10,0.43,121
2021-08-20T11:10,0.93,122
2021-08-20T11:10,0.03,124
2021-08-20T11:10,553.17,170
2021-08-20T11:10,461.03,171
2021-08-20T11:10,0.51,172
2021-08-20T11:10,0.99,174
2021-08-20T11:10,570.29,176
2021-08-20T11:10,1.34,179
2021-08-20T11:10,1.69,180
2021-08-20T11:20,0.27,10
2021-08-20T11:20,0.50,64
2021-08-20T11:20,0.33,65
2021-08-20T11:20,0.18,66
2021-08-20T11:20,0.03,158
2021-08-20T11:20,1.35,88
2021-08-20T11:20,0.36,89
2021-08-20T11:20,0.83,90
2021-08-20T11:20,0.68,92
2021-08-20T11:20,0.97,93
2021-08-20T11:20,349.76,95
2021-08-20T11:20,0.12,96
2021-08-20T11:20,0.00,97
2021-08-20T11:20,1.45,107
2021-08-20T11:20,0.32,108
2021-08-20T11:20,0.64,109
2021-08-20T11:20,1.25,110
2021-08-20T11:20,0.47,111
2021-08-20T11:20,1.49,205
2021-08-20T11:20,1.09,206
2021-08-20T11:20,1.54,207
2021-08-20T11:20,0.42,208
2021-08-20T11:20,0.93,209
2021-08-20T11:20,1.03,210
2021-08-20T11:20,0.76,211
2021-08-20T11:20,0.91,212
2021-08-20T11:20,0.65,213
2021-08-20T11:20,0.25,215
2021-08-20T11:20,1.42,216
2021-08-20T11:20,3.79,217
2021-08-20T11:20,0.58,221
2021-08-20T11:20,6.84,74
2021-08-20T11:20,1.39,75
2021-08-20T11:20,1.10,76
2021-08-20T11:20,0.63,77
2021-08-20T11:20,6.85,78
2021-08-20T11:20,0.34,79
2021-08-20T11:20,1.09,80
2021-08-20T11:20,7.07,81
2021-08-20T11:20,6.77,82
2021-08-20T11:20,6.77,83
2021-08-20T11:20,0.43,121
2021-08-20T11:20,0.93,122
2021-08-20T11:20,0.03,124
2021-08-20T11:20,0.92,134
2021-08-20T11:20,0.20,135
2021-08-20T11:20,0.18,136
2021-08-20T11:20,1.04,137
2021-08-20T11:20,0.57,138
2021-08-20T11:20,0.06,139
2021-08-20T11:20,0.60,140
2021-08-20T11:20,0.50,141
2021-08-20T11:20,1.29,150
2021-08-20T11:20,0.20,151
2021-08-20T11:20,1.18,152
2021-08-20T11:20,1.73,153
2021-08-20T11:20,2.13,154
2021-08-20T11:20,0.12,155
2021-08-20T11:20,0.94,156
2021-08-20T11:20,1.15,157
2021-08-20T11:20,0.80,1
2021-08-20T11:20,1.36,2
2021-08-20T11:20,1.23,3
2021-08-20T11:20,1.26,4
2021-08-20T11:20,0.80,5
2021-08-20T11:20,0.84,6
2021-08-20T11:20,4.06,7
2021-08-20T11:20,2.34,8
2021-08-20T11:20,0.56,9
2021-08-20T11:20,0.35,12
2021-08-20T11:20,0.47,13
2021-08-20T11:20,1.96,14
2021-08-20T11:20,2.72,15
2021-08-20T11:20,5.95,16
2021-08-20T11:20,6.54,17
2021-08-20T11:20,0.98,22
2021-08-20T11:20,0.20,23
2021-08-20T11:20,1.22,24
2021-08-20T11:20,0.59,25
2021-08-20T11:20,0.82,26
2021-08-20T11:20,0.61,27
2021-08-20T11:20,0.93,28
2021-08-20T11:20,0.53,43
2021-08-20T11:20,1.58,45
2021-08-20T11:20,0.86,46
2021-08-20T11:20,1.16,47
2021-08-20T11:20,0.41,48
2021-08-20T11:20,1.53,62
2021-08-20T11:20,0.86,63
2021-08-20T11:20,553.17,170
2021-08-20T11:20,461.03,171
2021-08-20T11:20,0.52,172
2021-08-20T11:20,0.99,174
2021-08-20T11:20,570.29,176
2021-08-20T11:20,1.34,179
2021-08-20T11:20,1.69,180
2021-08-20T11:30,0.27,10
2021-08-20T11:30,0.50,64
2021-08-20T11:30,0.33,65
2021-08-20T11:30,0.18,66
2021-08-20T11:30,0.03,158
2021-08-20T11:30,1.35,88
2021-08-20T11:30,0.36,89
2021-08-20T11:30,0.83,90
2021-08-20T11:30,0.68,92
2021-08-20T11:30,0.98,93
2021-08-20T11:30,349.76,95
2021-08-20T11:30,0.12,96
2021-08-20T11:30,0.00,97
2021-08-20T11:30,1.44,107
2021-08-20T11:30,0.32,108
2021-08-20T11:30,0.64,109
2021-08-20T11:30,1.25,110
2021-08-20T11:30,0.47,111
2021-08-20T11:30,1.48,205
2021-08-20T11:30,1.09,206
2021-08-20T11:30,1.54,207
2021-08-20T11:30,0.43,208
2021-08-20T11:30,0.93,209
2021-08-20T11:30,1.03,210
2021-08-20T11:30,0.76,211
2021-08-20T11:30,0.91,212
2021-08-20T11:30,0.64,213
2021-08-20T11:30,0.25,215
2021-08-20T11:30,1.42,216
2021-08-20T11:30,3.79,217
2021-08-20T11:30,0.60,221
2021-08-20T11:30,0.98,22
2021-08-20T11:30,0.19,23
2021-08-20T11:30,1.23,24
2021-08-20T11:30,0.59,25
2021-08-20T11:30,0.82,26
2021-08-20T11:30,0.60,27
2021-08-20T11:30,0.92,28
2021-08-20T11:30,0.53,43
2021-08-20T11:30,1.56,45
2021-08-20T11:30,0.87,46
2021-08-20T11:30,1.16,47
2021-08-20T11:30,0.41,48
2021-08-20T11:30,1.53,62
2021-08-20T11:30,0.85,63
2021-08-20T11:30,6.84,74
2021-08-20T11:30,1.38,75
2021-08-20T11:30,1.10,76
2021-08-20T11:30,0.62,77
2021-08-20T11:30,6.85,78
2021-08-20T11:30,0.34,79
2021-08-20T11:30,1.09,80
2021-08-20T11:30,7.07,81
2021-08-20T11:30,6.77,82
2021-08-20T11:30,6.77,83
2021-08-20T11:30,0.43,121
2021-08-20T11:30,0.93,122
2021-08-20T11:30,0.03,124
2021-08-20T11:30,0.92,134
2021-08-20T11:30,0.20,135
2021-08-20T11:30,0.18,136
2021-08-20T11:30,1.04,137
2021-08-20T11:30,0.58,138
2021-08-20T11:30,0.06,139
2021-08-20T11:30,0.58,140
2021-08-20T11:30,0.50,141
2021-08-20T11:30,1.29,150
2021-08-20T11:30,0.20,151
2021-08-20T11:30,1.18,152
2021-08-20T11:30,1.73,153
2021-08-20T11:30,2.13,154
2021-08-20T11:30,0.11,155
2021-08-20T11:30,0.94,156
2021-08-20T11:30,1.15,157
2021-08-20T11:30,553.17,170
2021-08-20T11:30,461.03,171
2021-08-20T11:30,0.51,172
2021-08-20T11:30,0.99,174
2021-08-20T11:30,570.29,176
2021-08-20T11:30,1.34,179
2021-08-20T11:30,1.68,180
2021-08-20T11:30,0.80,1
2021-08-20T11:30,1.36,2
2021-08-20T11:30,1.23,3
2021-08-20T11:30,1.26,4
2021-08-20T11:30,0.80,5
2021-08-20T11:30,0.84,6
2021-08-20T11:30,4.06,7
2021-08-20T11:30,2.34,8
2021-08-20T11:30,0.56,9
2021-08-20T11:30,0.35,12
2021-08-20T11:30,0.47,13
2021-08-20T11:30,1.96,14
2021-08-20T11:30,2.72,15
2021-08-20T11:30,5.95,16
2021-08-20T11:30,6.54,17
2021-08-20T11:40,0.27,10
2021-08-20T11:40,0.50,64
2021-08-20T11:40,0.33,65
2021-08-20T11:40,0.18,66
2021-08-20T11:40,349.76,95
2021-08-20T11:40,0.03,158
2021-08-20T11:40,1.48,205
2021-08-20T11:40,1.09,206
2021-08-20T11:40,1.54,207
2021-08-20T11:40,0.43,208
2021-08-20T11:40,0.93,209
2021-08-20T11:40,1.03,210
2021-08-20T11:40,0.76,211
2021-08-20T11:40,0.91,212
2021-08-20T11:40,0.65,213
2021-08-20T11:40,0.25,215
2021-08-20T11:40,1.42,216
2021-08-20T11:40,3.79,217
2021-08-20T11:40,0.62,221
2021-08-20T11:40,1.35,88
2021-08-20T11:40,0.36,89
2021-08-20T11:40,0.83,90
2021-08-20T11:40,0.68,92
2021-08-20T11:40,0.98,93
2021-08-20T11:40,0.12,96
2021-08-20T11:40,0.00,97
2021-08-20T11:40,1.45,107
2021-08-20T11:40,0.32,108
2021-08-20T11:40,0.64,109
2021-08-20T11:40,1.25,110
2021-08-20T11:40,0.47,111
2021-08-20T11:40,1.29,150
2021-08-20T11:40,0.20,151
2021-08-20T11:40,1.18,152
2021-08-20T11:40,1.72,153
2021-08-20T11:40,2.13,154
2021-08-20T11:40,0.07,155
2021-08-20T11:40,0.94,156
2021-08-20T11:40,1.15,157
