日時,河川水位,id
2023-10-19T16:10,1.32,207
2023-10-19T16:10,1.28,208
2023-10-19T16:10,0.53,209
2023-10-19T16:00,,210
2023-10-19T16:10,0.52,211
2023-10-19T16:10,0.77,212
2023-10-19T16:10,0.59,213
2023-10-19T16:10,0.14,215
2023-10-19T16:10,1.19,216
2023-10-19T16:10,3.17,217
2023-10-19T16:10,0.51,221
2023-10-19T16:00,0.49,252
2023-10-19T17:20,1.34,1
2023-10-19T17:20,1.22,2
2023-10-19T17:20,0.62,3
2023-10-19T17:20,0.63,4
2023-10-19T17:20,0.57,5
2023-10-19T17:20,0.62,6
2023-10-19T17:20,3.99,7
2023-10-19T17:20,2.00,8
2023-10-19T17:20,0.23,9
2023-10-19T17:20,0.10,10
2023-10-19T17:20,0.02,12
2023-10-19T17:20,0.44,13
2023-10-19T17:20,1.92,14
2023-10-19T17:20,2.09,15
2023-10-19T17:20,5.48,16
2023-10-19T17:20,6.66,17
2023-10-19T17:20,0.87,22
2023-10-19T17:20,0.24,23
2023-10-19T17:20,0.95,24
2023-10-19T17:20,0.48,25
2023-10-19T17:20,0.67,26
2023-10-19T17:20,0.52,27
2023-10-19T17:00,,28
2023-10-19T17:00,0.89,29
2023-10-19T17:00,0.75,30
2023-10-19T17:00,0.84,31
2023-10-19T17:00,0.77,32
2023-10-19T17:20,0.00,43
2023-10-19T17:20,1.11,45
2023-10-19T17:20,0.34,46
2023-10-19T17:20,0.98,47
2023-10-19T17:20,0.31,48
2023-10-19T17:00,4.60,49
2023-10-19T17:00,1.09,51
2023-10-19T17:20,0.85,62
2023-10-19T17:20,0.39,63
2023-10-19T17:20,0.27,64
2023-10-19T17:20,0.11,65
2023-10-19T17:20,0.07,66
2023-10-19T17:20,6.49,74
2023-10-19T17:20,0.34,75
2023-10-19T17:20,0.60,76
2023-10-19T17:20,0.27,77
2023-10-19T17:20,6.45,78
2023-10-19T17:20,0.23,79
2023-10-19T17:20,0.63,80
2023-10-19T17:20,6.93,81
2023-10-19T17:20,6.66,82
2023-10-19T17:20,6.71,83
2023-10-19T17:20,0.48,88
2023-10-19T17:20,0.21,89
2023-10-19T17:20,0.51,90
2023-10-19T17:20,0.24,91
2023-10-19T17:20,0.13,92
2023-10-19T17:20,0.30,93
2023-10-19T17:20,349.74,95
2023-10-19T17:20,0.11,96
2023-10-19T17:20,0.86,97
2023-10-19T17:20,1.25,107
2023-10-19T17:20,0.17,108
2023-10-19T17:20,0.65,109
2023-10-19T17:20,1.23,110
2023-10-19T17:20,0.40,111
2023-10-19T17:20,0.29,121
2023-10-19T17:20,0.51,122
2023-10-19T17:20,0.06,124
2023-10-19T17:20,0.55,134
2023-10-19T17:20,0.10,135
2023-10-19T17:20,0.19,136
2023-10-19T17:20,0.68,137
2023-10-19T17:20,0.55,138
2023-10-19T17:20,0.01,139
2023-10-19T17:20,0.62,140
2023-10-19T17:20,0.45,141
2023-10-19T17:20,0.97,150
2023-10-19T17:20,0.16,151
2023-10-19T17:20,0.84,152
2023-10-19T17:20,1.02,153
2023-10-19T17:20,1.72,154
2023-10-19T17:20,0.21,155
2023-10-19T17:20,0.82,156
2023-10-19T17:20,0.86,157
2023-10-19T17:20,0.06,158
2023-10-19T17:20,550.18,170
2023-10-19T17:20,458.39,171
2023-10-19T17:20,0.00,172
2023-10-19T17:20,0.90,174
2023-10-19T17:20,568.95,176
2023-10-19T17:20,0.95,179
2023-10-19T17:20,1.05,180
2023-10-19T17:20,2.23,205
2023-10-19T17:20,0.57,206
2023-10-19T17:20,1.37,207
2023-10-19T17:20,1.28,208
2023-10-19T17:20,0.54,209
2023-10-19T17:00,,210
2023-10-19T17:20,0.56,211
2023-10-19T17:20,0.78,212
2023-10-19T17:20,0.61,213
2023-10-19T17:20,0.14,215
2023-10-19T17:20,1.18,216
2023-10-19T17:20,3.17,217
2023-10-19T17:20,0.54,221
2023-10-19T17:00,0.48,252
2023-10-19T18:10,1.33,1
2023-10-19T18:10,1.21,2
2023-10-19T18:10,0.66,3
2023-10-19T18:10,0.68,4
2023-10-19T18:10,0.61,5
2023-10-19T18:10,0.64,6
2023-10-19T18:10,3.99,7
2023-10-19T18:10,1.99,8
2023-10-19T18:10,0.23,9
2023-10-19T18:20,0.10,10
2023-10-19T18:10,0.02,12
2023-10-19T18:10,0.44,13
2023-10-19T18:10,1.92,14
2023-10-19T18:10,2.09,15
2023-10-19T18:10,5.48,16
2023-10-19T18:10,6.66,17
2023-10-19T18:10,0.87,22
2023-10-19T18:10,0.25,23
2023-10-19T18:10,0.95,24
2023-10-19T18:10,0.48,25
2023-10-19T18:10,0.68,26
2023-10-19T18:10,0.54,27
2023-10-19T18:00,,28
2023-10-19T18:00,0.89,29
2023-10-19T18:00,0.75,30
2023-10-19T18:00,0.84,31
2023-10-19T18:00,0.77,32
2023-10-19T18:10,0.00,43
2023-10-19T18:10,1.11,45
2023-10-19T18:10,0.34,46
2023-10-19T18:10,0.98,47
2023-10-19T18:10,0.30,48
2023-10-19T18:00,4.60,49
2023-10-19T18:00,1.09,51
2023-10-19T18:10,0.85,62
2023-10-19T18:10,0.39,63
2023-10-19T18:20,0.27,64
2023-10-19T18:20,0.11,65
2023-10-19T18:20,0.06,66
2023-10-19T18:10,6.49,74
2023-10-19T18:10,0.29,75
2023-10-19T18:10,0.60,76
2023-10-19T18:10,0.26,77
2023-10-19T18:10,6.45,78
2023-10-19T18:10,0.23,79
2023-10-19T18:10,0.63,80
2023-10-19T18:10,6.92,81
2023-10-19T18:10,6.66,82
2023-10-19T18:10,6.71,83
2023-10-19T18:10,0.47,88
2023-10-19T18:10,0.21,89
2023-10-19T18:10,0.51,90
2023-10-19T18:10,0.25,91
2023-10-19T18:10,0.15,92
2023-10-19T18:10,0.30,93
2023-10-19T18:20,349.74,95
2023-10-19T18:10,0.11,96
2023-10-19T18:10,0.86,97
2023-10-19T18:10,1.26,107
2023-10-19T18:10,0.17,108
2023-10-19T18:10,0.65,109
2023-10-19T18:10,1.23,110
2023-10-19T18:10,0.40,111
2023-10-19T18:10,0.29,121
2023-10-19T18:10,0.50,122
2023-10-19T18:10,0.06,124
2023-10-19T18:10,0.60,134
2023-10-19T18:10,0.10,135
2023-10-19T18:10,0.19,136
2023-10-19T18:10,0.68,137
2023-10-19T18:10,0.55,138
2023-10-19T18:10,0.01,139
2023-10-19T18:10,0.64,140
2023-10-19T18:10,0.45,141
2023-10-19T18:10,0.96,150
2023-10-19T18:10,0.17,151
2023-10-19T18:10,0.84,152
2023-10-19T18:10,1.02,153
2023-10-19T18:10,1.72,154
2023-10-19T18:10,0.15,155
2023-10-19T18:10,0.82,156
2023-10-19T18:10,0.86,157
2023-10-19T18:20,0.06,158
2023-10-19T18:10,550.11,170
2023-10-19T18:10,458.40,171
2023-10-19T18:10,0.01,172
2023-10-19T18:10,0.90,174
2023-10-19T18:10,568.95,176
2023-10-19T18:10,0.95,179
2023-10-19T18:10,1.05,180
2023-10-19T18:20,2.24,205
2023-10-19T18:20,0.61,206
2023-10-19T18:20,1.41,207
2023-10-19T18:20,1.28,208
2023-10-19T18:20,0.60,209
2023-10-19T18:00,,210
2023-10-19T18:20,0.61,211
2023-10-19T18:20,0.79,212
2023-10-19T18:20,0.62,213
2023-10-19T18:20,0.15,215
2023-10-19T18:20,1.18,216
2023-10-19T18:20,3.17,217
2023-10-19T18:20,0.56,221
2023-10-19T18:00,0.48,252
2023-10-19T19:20,1.32,1
2023-10-19T19:20,1.21,2
2023-10-19T19:20,0.68,3
2023-10-19T19:20,0.70,4
2023-10-19T19:20,0.61,5
2023-10-19T19:20,0.63,6
2023-10-19T19:20,3.99,7
2023-10-19T19:20,1.99,8
2023-10-19T19:20,0.23,9
2023-10-19T19:20,0.10,10
2023-10-19T19:20,0.02,12
2023-10-19T19:20,0.44,13
2023-10-19T19:20,1.92,14
2023-10-19T19:20,2.09,15
2023-10-19T19:20,5.48,16
2023-10-19T19:20,6.66,17
2023-10-19T19:20,0.87,22
2023-10-19T19:20,0.24,23
2023-10-19T19:20,0.95,24
2023-10-19T19:20,0.47,25
2023-10-19T19:20,0.68,26
2023-10-19T19:20,0.55,27
2023-10-19T19:00,,28
2023-10-19T19:00,0.89,29
2023-10-19T19:00,0.75,30
2023-10-19T19:00,0.84,31
2023-10-19T19:00,0.77,32
2023-10-19T19:20,0.00,43
2023-10-19T19:20,1.08,45
2023-10-19T19:20,0.34,46
2023-10-19T19:20,0.98,47
2023-10-19T19:20,0.31,48
2023-10-19T19:00,4.60,49
2023-10-19T19:00,1.09,51
2023-10-19T19:20,0.85,62
2023-10-19T19:20,0.39,63
2023-10-19T19:20,0.27,64
2023-10-19T19:20,0.11,65
2023-10-19T19:20,0.06,66
2023-10-19T19:20,6.49,74
2023-10-19T19:20,0.26,75
2023-10-19T19:20,0.60,76
2023-10-19T19:20,0.26,77
2023-10-19T19:20,6.45,78
2023-10-19T19:20,0.23,79
2023-10-19T19:20,0.63,80
2023-10-19T19:20,6.92,81
2023-10-19T19:20,6.66,82
2023-10-19T19:20,6.71,83
2023-10-19T19:20,0.48,88
2023-10-19T19:20,0.21,89
2023-10-19T19:20,0.51,90
2023-10-19T19:20,0.25,91
2023-10-19T19:20,0.13,92
2023-10-19T19:20,0.30,93
2023-10-19T19:20,349.74,95
2023-10-19T19:20,0.11,96
2023-10-19T19:20,0.86,97
2023-10-19T19:20,1.26,107
2023-10-19T19:20,0.16,108
2023-10-19T19:20,0.65,109
2023-10-19T19:20,1.23,110
2023-10-19T19:20,0.39,111
2023-10-19T19:20,0.28,121
2023-10-19T19:20,0.50,122
2023-10-19T19:20,0.06,124
2023-10-19T19:20,0.59,134
2023-10-19T19:20,0.10,135
2023-10-19T19:20,0.19,136
2023-10-19T19:20,0.68,137
2023-10-19T19:20,0.56,138
2023-10-19T19:20,0.01,139
2023-10-19T19:20,0.64,140
2023-10-19T19:20,0.46,141
2023-10-19T19:20,0.96,150
2023-10-19T19:20,0.17,151
2023-10-19T19:20,0.84,152
2023-10-19T19:20,1.02,153
2023-10-19T19:20,1.71,154
2023-10-19T19:20,0.16,155
2023-10-19T19:20,0.82,156
2023-10-19T19:20,0.85,157
2023-10-19T19:20,0.06,158
2023-10-19T19:20,550.12,170
2023-10-19T19:20,458.42,171
2023-10-19T19:20,0.01,172
2023-10-19T19:20,0.89,174
2023-10-19T19:20,568.94,176
2023-10-19T19:20,0.95,179
2023-10-19T19:20,1.05,180
2023-10-19T19:20,2.23,205
2023-10-19T19:20,0.60,206
2023-10-19T19:20,1.41,207
2023-10-19T19:20,1.28,208
2023-10-19T19:20,0.60,209
2023-10-19T19:00,,210
2023-10-19T19:20,0.58,211
2023-10-19T19:20,0.80,212
2023-10-19T19:20,0.63,213
2023-10-19T19:20,0.15,215
2023-10-19T19:20,1.18,216
2023-10-19T19:20,3.17,217
2023-10-19T19:20,0.57,221
2023-10-19T19:00,0.48,252
2023-10-19T20:10,1.35,1
2023-10-19T20:10,1.21,2
2023-10-19T20:10,0.64,3
2023-10-19T20:10,0.65,4
2023-10-19T20:10,0.57,5
2023-10-19T20:10,0.60,6
2023-10-19T20:10,3.99,7
2023-10-19T20:10,1.99,8
2023-10-19T20:10,0.23,9
2023-10-19T20:10,0.09,10
2023-10-19T20:10,0.02,12
2023-10-19T20:10,0.44,13
2023-10-19T20:10,1.92,14
2023-10-19T20:10,2.09,15
2023-10-19T20:10,5.48,16
2023-10-19T20:10,6.66,17
2023-10-19T20:10,0.87,22
2023-10-19T20:10,0.27,23
2023-10-19T20:10,0.95,24
2023-10-19T20:10,0.47,25
2023-10-19T20:10,0.69,26
2023-10-19T20:10,0.55,27
2023-10-19T20:00,,28
2023-10-19T20:00,0.89,29
2023-10-19T20:00,0.75,30
2023-10-19T20:00,0.84,31
2023-10-19T20:00,0.76,32
2023-10-19T20:10,0.00,43
2023-10-19T20:10,1.08,45
2023-10-19T20:10,0.34,46
2023-10-19T20:10,0.98,47
2023-10-19T20:10,0.30,48
2023-10-19T20:00,4.60,49
2023-10-19T20:00,1.09,51
2023-10-19T20:10,0.85,62
2023-10-19T20:10,0.39,63
2023-10-19T20:10,0.27,64
2023-10-19T20:10,0.10,65
2023-10-19T20:10,0.06,66
2023-10-19T20:10,6.49,74
2023-10-19T20:10,0.25,75
2023-10-19T20:10,0.60,76
2023-10-19T20:10,0.26,77
2023-10-19T20:10,6.45,78
2023-10-19T20:10,0.23,79
2023-10-19T20:10,0.63,80
2023-10-19T20:10,6.91,81
2023-10-19T20:10,6.66,82
2023-10-19T20:10,6.71,83
2023-10-19T20:10,0.48,88
2023-10-19T20:10,0.21,89
2023-10-19T20:10,0.51,90
2023-10-19T20:10,0.24,91
2023-10-19T20:10,0.13,92
2023-10-19T20:10,0.30,93
2023-10-19T20:10,349.74,95
2023-10-19T20:10,0.11,96
2023-10-19T20:10,0.86,97
2023-10-19T20:10,1.25,107
2023-10-19T20:10,0.16,108
2023-10-19T20:10,0.65,109
2023-10-19T20:10,1.23,110
2023-10-19T20:10,0.39,111
2023-10-19T20:10,0.28,121
2023-10-19T20:10,0.51,122
2023-10-19T20:10,0.06,124
2023-10-19T20:10,0.59,134
2023-10-19T20:10,0.10,135
2023-10-19T20:10,0.19,136
2023-10-19T20:10,0.82,137
2023-10-19T20:10,0.56,138
2023-10-19T20:10,0.02,139
2023-10-19T20:10,0.67,140
2023-10-19T20:10,0.47,141
2023-10-19T20:10,0.96,150
2023-10-19T20:10,0.17,151
2023-10-19T20:10,0.84,152
2023-10-19T20:10,1.02,153
2023-10-19T20:10,1.75,154
2023-10-19T20:10,0.12,155
2023-10-19T20:10,0.82,156
2023-10-19T20:10,0.85,157
2023-10-19T20:10,0.06,158
2023-10-19T20:10,550.13,170
2023-10-19T20:10,458.42,171
2023-10-19T20:10,0.01,172
2023-10-19T20:10,0.89,174
2023-10-19T20:10,568.94,176
2023-10-19T20:10,0.95,179
2023-10-19T20:10,1.03,180
2023-10-19T20:10,2.24,205
2023-10-19T20:10,0.59,206
2023-10-19T20:10,1.40,207
2023-10-19T20:10,1.28,208
2023-10-19T20:10,0.55,209
2023-10-19T20:00,,210
2023-10-19T20:10,0.57,211
2023-10-19T20:10,0.80,212
2023-10-19T20:10,0.64,213
2023-10-19T20:10,0.15,215
2023-10-19T20:10,1.18,216
2023-10-19T20:10,3.34,217
2023-10-19T20:10,0.63,221
2023-10-19T20:00,0.48,252
2023-10-19T21:30,1.33,1
2023-10-19T21:30,1.21,2
2023-10-19T21:30,0.65,3
2023-10-19T21:30,0.68,4
2023-10-19T21:30,0.62,5
2023-10-19T21:30,0.66,6
2023-10-19T21:30,3.99,7
2023-10-19T21:30,1.99,8
2023-10-19T21:30,0.23,9
2023-10-19T21:40,0.09,10
2023-10-19T21:30,0.02,12
2023-10-19T21:30,0.45,13
2023-10-19T21:30,1.91,14
2023-10-19T21:30,2.09,15
2023-10-19T21:30,5.48,16
2023-10-19T21:30,6.65,17
2023-10-19T21:30,0.87,22
2023-10-19T21:30,0.23,23
2023-10-19T21:30,0.95,24
2023-10-19T21:30,0.48,25
2023-10-19T21:30,0.68,26
2023-10-19T21:30,0.55,27
2023-10-19T21:00,,28
2023-10-19T21:00,0.89,29
2023-10-19T21:00,0.75,30
2023-10-19T21:00,0.84,31
2023-10-19T21:00,0.77,32
2023-10-19T21:30,0.00,43
2023-10-19T21:30,1.08,45
2023-10-19T21:30,0.34,46
2023-10-19T21:30,0.98,47
2023-10-19T21:30,0.30,48
2023-10-19T21:00,4.60,49
2023-10-19T21:00,1.09,51
2023-10-19T21:30,0.85,62
2023-10-19T21:30,0.39,63
2023-10-19T21:40,0.27,64
2023-10-19T21:40,0.10,65
2023-10-19T21:40,0.06,66
2023-10-19T21:30,6.49,74
2023-10-19T21:30,0.24,75
2023-10-19T21:30,0.59,76
2023-10-19T21:30,0.26,77
2023-10-19T21:30,6.45,78
2023-10-19T21:30,0.23,79
2023-10-19T21:30,0.62,80
2023-10-19T21:30,6.92,81
2023-10-19T21:30,6.66,82
2023-10-19T21:30,6.71,83
2023-10-19T21:30,0.48,88
2023-10-19T21:30,0.21,89
2023-10-19T21:30,0.51,90
2023-10-19T21:30,0.21,91
2023-10-19T21:30,0.13,92
2023-10-19T21:30,0.30,93
2023-10-19T21:30,349.74,95
2023-10-19T21:30,0.12,96
2023-10-19T21:30,0.86,97
2023-10-19T21:30,1.25,107
2023-10-19T21:30,0.16,108
2023-10-19T21:30,0.65,109
2023-10-19T21:30,1.22,110
2023-10-19T21:30,0.39,111
2023-10-19T21:30,0.28,121
2023-10-19T21:30,0.50,122
2023-10-19T21:30,0.06,124
2023-10-19T21:30,0.58,134
2023-10-19T21:30,0.10,135
2023-10-19T21:30,0.19,136
2023-10-19T21:30,0.75,137
2023-10-19T21:30,0.57,138
2023-10-19T21:30,0.02,139
2023-10-19T21:30,0.65,140
2023-10-19T21:30,0.47,141
2023-10-19T21:30,0.96,150
2023-10-19T21:30,0.17,151
2023-10-19T21:30,0.83,152
2023-10-19T21:30,1.02,153
2023-10-19T21:30,1.89,154
2023-10-19T21:30,0.17,155
2023-10-19T21:30,0.82,156
2023-10-19T21:30,0.85,157
2023-10-19T21:30,0.06,158
2023-10-19T21:30,550.13,170
2023-10-19T21:30,458.43,171
2023-10-19T21:30,0.01,172
2023-10-19T21:30,0.89,174
2023-10-19T21:30,568.94,176
2023-10-19T21:30,0.95,179
2023-10-19T21:30,1.03,180
2023-10-19T21:30,2.25,205
2023-10-19T21:30,0.63,206
2023-10-19T21:30,1.40,207
2023-10-19T21:30,1.29,208
2023-10-19T21:30,0.58,209
2023-10-19T21:00,,210
2023-10-19T21:30,0.60,211
2023-10-19T21:30,0.81,212
2023-10-19T21:30,0.64,213
2023-10-19T21:30,0.15,215
2023-10-19T21:30,1.18,216
2023-10-19T21:30,3.19,217
2023-10-19T21:30,0.58,221
2023-10-19T21:00,0.48,252
