日時,河川水位,id
2024-09-10T16:20,0.40,140
2024-09-10T16:20,0.41,141
2024-09-10T16:20,0.94,150
2024-09-10T16:20,0.16,151
2024-09-10T16:20,0.88,152
2024-09-10T16:00,*,153
2024-09-10T16:20,1.84,154
2024-09-10T16:20,0.27,155
2024-09-10T16:20,0.82,156
2024-09-10T16:20,0.59,157
2024-09-10T16:20,0.07,158
2024-09-10T16:00,,170
2024-09-10T16:20,458.24,171
2024-09-10T16:20,0.01,172
2024-09-10T16:20,1.00,174
2024-09-10T16:20,568.89,176
2024-09-10T16:20,0.93,179
2024-09-10T16:20,0.98,180
2024-09-10T16:20,2.29,205
2024-09-10T16:20,0.42,206
2024-09-10T16:20,1.18,207
2024-09-10T16:20,1.41,208
2024-09-10T16:20,0.39,209
2024-09-10T16:20,1.82,210
2024-09-10T16:20,0.40,211
2024-09-10T16:20,0.68,212
2024-09-10T16:20,0.48,213
2024-09-10T16:20,0.16,215
2024-09-10T16:20,1.20,216
2024-09-10T16:20,3.26,217
2024-09-10T16:20,0.35,221
2024-09-10T16:00,0.14,251
2024-09-10T16:00,0.44,252
2024-09-10T17:20,1.30,1
2024-09-10T17:20,1.36,2
2024-09-10T17:20,0.52,3
2024-09-10T17:20,0.66,4
2024-09-10T17:20,0.49,5
2024-09-10T17:20,0.59,6
2024-09-10T17:20,4.06,7
2024-09-10T17:20,2.04,8
2024-09-10T17:20,0.24,9
2024-09-10T17:30,0.09,10
2024-09-10T17:20,0.04,12
2024-09-10T17:20,0.47,13
2024-09-10T17:20,1.91,14
2024-09-10T17:20,2.63,15
2024-09-10T17:20,5.55,16
2024-09-10T17:20,6.45,17
2024-09-10T17:20,0.96,22
2024-09-10T17:20,0.09,23
2024-09-10T17:20,0.83,24
2024-09-10T17:20,0.39,25
2024-09-10T17:20,0.54,26
2024-09-10T17:20,0.50,27
2024-09-10T17:20,0.62,28
2024-09-10T17:00,0.41,29
2024-09-10T17:00,0.67,30
2024-09-10T17:00,0.71,31
2024-09-10T17:00,0.69,32
2024-09-10T17:20,0.00,43
2024-09-10T17:20,1.03,45
2024-09-10T17:20,0.45,46
2024-09-10T17:20,1.05,47
2024-09-10T17:20,0.46,48
2024-09-10T17:00,4.60,49
2024-09-10T17:00,1.03,51
2024-09-10T17:20,0.88,62
2024-09-10T17:20,0.38,63
2024-09-10T17:30,0.28,64
2024-09-10T17:30,0.13,65
2024-09-10T17:30,0.10,66
2024-09-10T17:20,6.44,74
2024-09-10T17:20,0.46,75
2024-09-10T17:20,0.53,76
2024-09-10T17:20,0.19,77
2024-09-10T17:20,6.45,78
2024-09-10T17:20,0.25,79
2024-09-10T17:20,0.66,80
2024-09-10T17:20,6.94,81
2024-09-10T17:20,6.67,82
2024-09-10T17:20,6.72,83
2024-09-10T17:20,0.51,88
2024-09-10T17:20,0.22,89
2024-09-10T17:20,0.45,90
2024-09-10T17:20,0.21,91
2024-09-10T17:20,0.16,92
2024-09-10T17:20,0.41,93
2024-09-10T17:20,349.76,95
2024-09-10T17:20,0.11,96
2024-09-10T17:20,0.42,97
2024-09-10T17:20,1.29,107
2024-09-10T17:20,0.20,108
2024-09-10T17:20,0.65,109
2024-09-10T17:20,1.15,110
2024-09-10T17:20,0.43,111
2024-09-10T17:20,0.44,121
2024-09-10T17:20,0.39,122
2024-09-10T17:20,0.07,124
2024-09-10T17:20,0.37,134
2024-09-10T17:20,0.14,135
2024-09-10T17:20,0.23,136
2024-09-10T17:20,0.88,137
2024-09-10T17:20,0.51,138
2024-09-10T17:20,0.07,139
2024-09-10T17:20,0.41,140
2024-09-10T17:20,0.41,141
2024-09-10T17:20,0.95,150
2024-09-10T17:20,0.17,151
2024-09-10T17:20,0.88,152
2024-09-10T17:20,0.94,153
2024-09-10T17:20,1.84,154
2024-09-10T17:20,0.29,155
2024-09-10T17:20,0.82,156
2024-09-10T17:20,0.59,157
2024-09-10T17:30,0.07,158
2024-09-10T17:00,,170
2024-09-10T17:20,458.25,171
2024-09-10T17:20,0.01,172
2024-09-10T17:20,1.00,174
2024-09-10T17:20,568.89,176
2024-09-10T17:20,0.93,179
2024-09-10T17:20,0.98,180
2024-09-10T17:20,2.29,205
2024-09-10T17:20,0.46,206
2024-09-10T17:20,1.21,207
2024-09-10T17:20,1.42,208
2024-09-10T17:20,0.43,209
2024-09-10T17:20,1.82,210
2024-09-10T17:20,0.44,211
2024-09-10T17:20,0.68,212
2024-09-10T17:20,0.49,213
2024-09-10T17:20,0.15,215
2024-09-10T17:20,1.19,216
2024-09-10T17:20,3.26,217
2024-09-10T17:20,0.39,221
2024-09-10T17:00,0.14,251
2024-09-10T17:00,0.44,252
2024-09-10T18:20,1.30,1
2024-09-10T18:20,1.36,2
2024-09-10T18:20,0.50,3
2024-09-10T18:20,0.66,4
2024-09-10T18:20,0.49,5
2024-09-10T18:20,0.58,6
2024-09-10T18:20,4.06,7
2024-09-10T18:20,2.04,8
2024-09-10T18:20,0.24,9
2024-09-10T18:20,0.09,10
2024-09-10T18:20,0.04,12
2024-09-10T18:20,0.46,13
2024-09-10T18:20,1.91,14
2024-09-10T18:20,2.62,15
2024-09-10T18:20,5.55,16
2024-09-10T18:20,6.45,17
2024-09-10T18:20,0.96,22
2024-09-10T18:20,0.15,23
2024-09-10T18:20,0.84,24
2024-09-10T18:20,0.38,25
2024-09-10T18:20,0.57,26
2024-09-10T18:20,0.52,27
2024-09-10T18:20,0.63,28
2024-09-10T18:00,0.41,29
2024-09-10T18:00,0.67,30
2024-09-10T18:00,0.69,31
2024-09-10T18:00,0.70,32
2024-09-10T18:20,0.00,43
2024-09-10T18:20,1.03,45
2024-09-10T18:20,0.45,46
2024-09-10T18:20,1.05,47
2024-09-10T18:20,0.46,48
2024-09-10T18:00,4.60,49
2024-09-10T18:00,1.03,51
2024-09-10T18:20,0.88,62
2024-09-10T18:20,0.38,63
2024-09-10T18:20,0.28,64
2024-09-10T18:20,0.13,65
2024-09-10T18:20,0.10,66
2024-09-10T18:20,6.44,74
2024-09-10T18:20,0.44,75
2024-09-10T18:20,0.53,76
2024-09-10T18:20,0.19,77
2024-09-10T18:20,6.45,78
2024-09-10T18:20,0.24,79
2024-09-10T18:20,0.66,80
2024-09-10T18:20,6.93,81
2024-09-10T18:20,6.67,82
2024-09-10T18:20,6.72,83
2024-09-10T18:20,0.50,88
2024-09-10T18:20,0.21,89
2024-09-10T18:20,0.44,90
2024-09-10T18:20,0.21,91
2024-09-10T18:20,0.16,92
2024-09-10T18:20,0.41,93
2024-09-10T18:20,349.76,95
2024-09-10T18:20,0.12,96
2024-09-10T18:20,0.42,97
2024-09-10T18:20,1.28,107
2024-09-10T18:20,0.20,108
2024-09-10T18:20,0.65,109
2024-09-10T18:20,1.15,110
2024-09-10T18:20,0.43,111
2024-09-10T18:20,0.44,121
2024-09-10T18:20,0.39,122
2024-09-10T18:20,0.07,124
2024-09-10T18:20,0.36,134
2024-09-10T18:20,0.14,135
2024-09-10T18:20,0.23,136
2024-09-10T18:20,0.88,137
2024-09-10T18:20,0.51,138
2024-09-10T18:20,0.07,139
2024-09-10T18:20,0.46,140
2024-09-10T18:20,0.40,141
2024-09-10T18:20,0.94,150
2024-09-10T18:20,0.17,151
2024-09-10T18:20,0.87,152
2024-09-10T18:20,0.94,153
2024-09-10T18:20,1.84,154
2024-09-10T18:20,0.31,155
2024-09-10T18:20,0.82,156
2024-09-10T18:20,0.59,157
2024-09-10T18:20,0.07,158
2024-09-10T18:00,,170
2024-09-10T18:20,458.26,171
2024-09-10T18:20,0.01,172
2024-09-10T18:20,1.00,174
2024-09-10T18:20,568.89,176
2024-09-10T18:20,0.93,179
2024-09-10T18:20,0.98,180
2024-09-10T18:20,2.36,205
2024-09-10T18:20,0.46,206
2024-09-10T18:20,1.22,207
2024-09-10T18:20,1.42,208
2024-09-10T18:20,0.41,209
2024-09-10T18:20,1.82,210
2024-09-10T18:20,0.43,211
2024-09-10T18:20,0.69,212
2024-09-10T18:20,0.52,213
2024-09-10T18:20,0.15,215
2024-09-10T18:20,1.19,216
2024-09-10T18:20,3.26,217
2024-09-10T18:20,0.42,221
2024-09-10T18:00,0.14,251
2024-09-10T18:00,0.44,252
2024-09-10T19:20,1.29,1
2024-09-10T19:20,1.36,2
2024-09-10T19:20,0.53,3
2024-09-10T19:20,0.66,4
2024-09-10T19:20,0.50,5
2024-09-10T19:20,0.58,6
2024-09-10T19:20,4.06,7
2024-09-10T19:20,2.04,8
2024-09-10T19:20,0.24,9
2024-09-10T19:30,0.09,10
2024-09-10T19:20,0.04,12
2024-09-10T19:20,0.46,13
2024-09-10T19:20,1.92,14
2024-09-10T19:20,2.62,15
2024-09-10T19:20,5.55,16
2024-09-10T19:20,6.45,17
2024-09-10T19:20,0.96,22
2024-09-10T19:20,0.17,23
2024-09-10T19:20,0.86,24
2024-09-10T19:20,0.37,25
2024-09-10T19:20,0.58,26
2024-09-10T19:20,0.52,27
2024-09-10T19:20,0.65,28
2024-09-10T19:00,0.41,29
2024-09-10T19:00,0.67,30
2024-09-10T19:00,0.69,31
2024-09-10T19:00,0.70,32
2024-09-10T19:20,0.00,43
2024-09-10T19:20,1.03,45
2024-09-10T19:20,0.45,46
2024-09-10T19:20,1.05,47
2024-09-10T19:20,0.47,48
2024-09-10T19:00,4.60,49
2024-09-10T19:00,1.03,51
2024-09-10T19:20,0.88,62
2024-09-10T19:20,0.38,63
2024-09-10T19:30,0.28,64
2024-09-10T19:30,0.13,65
2024-09-10T19:30,0.10,66
2024-09-10T19:20,6.44,74
2024-09-10T19:20,0.41,75
2024-09-10T19:20,0.53,76
2024-09-10T19:20,0.19,77
2024-09-10T19:20,6.45,78
2024-09-10T19:20,0.24,79
2024-09-10T19:20,0.65,80
2024-09-10T19:20,6.93,81
2024-09-10T19:20,6.67,82
2024-09-10T19:20,6.72,83
2024-09-10T19:20,0.51,88
2024-09-10T19:20,0.21,89
2024-09-10T19:20,0.45,90
2024-09-10T19:20,0.21,91
2024-09-10T19:20,0.16,92
2024-09-10T19:20,0.42,93
2024-09-10T19:20,349.76,95
2024-09-10T19:20,0.12,96
2024-09-10T19:20,0.42,97
2024-09-10T19:20,1.28,107
2024-09-10T19:20,0.20,108
2024-09-10T19:20,0.65,109
2024-09-10T19:20,1.14,110
2024-09-10T19:20,0.43,111
2024-09-10T19:20,0.44,121
2024-09-10T19:20,0.39,122
2024-09-10T19:20,0.07,124
2024-09-10T19:20,0.41,134
2024-09-10T19:20,0.14,135
2024-09-10T19:20,0.23,136
2024-09-10T19:20,0.89,137
2024-09-10T19:20,0.51,138
2024-09-10T19:20,0.07,139
2024-09-10T19:20,0.47,140
2024-09-10T19:20,0.40,141
2024-09-10T19:20,0.95,150
2024-09-10T19:20,0.17,151
2024-09-10T19:20,0.87,152
2024-09-10T19:20,0.94,153
2024-09-10T19:20,1.84,154
2024-09-10T19:20,0.31,155
2024-09-10T19:20,0.82,156
2024-09-10T19:20,0.59,157
2024-09-10T19:20,0.07,158
2024-09-10T19:00,,170
2024-09-10T19:20,458.27,171
2024-09-10T19:20,0.01,172
2024-09-10T19:20,1.00,174
2024-09-10T19:20,568.88,176
2024-09-10T19:20,0.94,179
2024-09-10T19:20,0.98,180
2024-09-10T19:20,2.34,205
2024-09-10T19:20,0.48,206
2024-09-10T19:20,1.24,207
2024-09-10T19:20,1.42,208
2024-09-10T19:20,0.45,209
2024-09-10T19:20,1.82,210
2024-09-10T19:20,0.46,211
2024-09-10T19:20,0.70,212
2024-09-10T19:20,0.52,213
2024-09-10T19:20,0.15,215
2024-09-10T19:20,1.19,216
2024-09-10T19:20,3.26,217
2024-09-10T19:20,0.44,221
2024-09-10T19:00,0.14,251
2024-09-10T19:00,0.44,252
2024-09-10T20:10,1.30,1
2024-09-10T20:10,1.36,2
2024-09-10T20:10,0.55,3
2024-09-10T20:10,0.66,4
2024-09-10T20:10,0.52,5
2024-09-10T20:10,0.58,6
2024-09-10T20:10,4.06,7
2024-09-10T20:10,2.04,8
2024-09-10T20:10,0.24,9
2024-09-10T20:20,0.09,10
2024-09-10T20:10,0.04,12
2024-09-10T20:10,0.46,13
2024-09-10T20:10,1.92,14
2024-09-10T20:10,2.62,15
2024-09-10T20:10,5.54,16
2024-09-10T20:10,6.45,17
2024-09-10T20:10,0.95,22
2024-09-10T20:10,0.14,23
2024-09-10T20:10,0.84,24
2024-09-10T20:10,0.37,25
2024-09-10T20:10,0.57,26
2024-09-10T20:10,0.53,27
2024-09-10T20:10,0.65,28
2024-09-10T20:00,0.41,29
2024-09-10T20:00,0.67,30
2024-09-10T20:00,0.70,31
2024-09-10T20:00,0.70,32
2024-09-10T20:10,0.00,43
2024-09-10T20:10,1.03,45
2024-09-10T20:10,0.45,46
2024-09-10T20:10,1.05,47
2024-09-10T20:10,0.48,48
2024-09-10T20:00,4.60,49
2024-09-10T20:00,1.03,51
2024-09-10T20:10,0.87,62
2024-09-10T20:10,0.38,63
2024-09-10T20:20,0.28,64
2024-09-10T20:20,0.12,65
2024-09-10T20:20,0.10,66
2024-09-10T20:10,6.44,74
2024-09-10T20:10,0.38,75
2024-09-10T20:10,0.52,76
2024-09-10T20:10,0.19,77
2024-09-10T20:10,6.44,78
2024-09-10T20:10,0.24,79
2024-09-10T20:10,0.65,80
2024-09-10T20:10,6.93,81
2024-09-10T20:10,6.67,82
2024-09-10T20:10,6.73,83
2024-09-10T20:10,0.50,88
2024-09-10T20:10,0.21,89
2024-09-10T20:10,0.44,90
2024-09-10T20:10,0.19,91
2024-09-10T20:10,0.16,92
2024-09-10T20:10,0.41,93
2024-09-10T20:20,349.76,95
2024-09-10T20:10,0.12,96
2024-09-10T20:10,0.43,97
2024-09-10T20:10,1.27,107
2024-09-10T20:10,0.20,108
2024-09-10T20:10,0.65,109
2024-09-10T20:10,1.15,110
2024-09-10T20:10,0.43,111
2024-09-10T20:10,0.44,121
2024-09-10T20:10,0.39,122
2024-09-10T20:10,0.07,124
2024-09-10T20:10,0.41,134
2024-09-10T20:10,0.14,135
2024-09-10T20:10,0.24,136
2024-09-10T20:10,0.88,137
2024-09-10T20:10,0.51,138
2024-09-10T20:10,0.07,139
2024-09-10T20:10,0.49,140
2024-09-10T20:10,0.40,141
2024-09-10T20:10,0.95,150
2024-09-10T20:10,0.18,151
2024-09-10T20:10,0.87,152
2024-09-10T20:10,0.94,153
2024-09-10T20:10,1.84,154
2024-09-10T20:10,0.31,155
2024-09-10T20:10,0.82,156
2024-09-10T20:10,0.59,157
2024-09-10T20:20,0.07,158
2024-09-10T20:00,,170
2024-09-10T20:10,458.28,171
2024-09-10T20:10,0.01,172
2024-09-10T20:10,1.01,174
2024-09-10T20:10,568.88,176
2024-09-10T20:10,0.93,179
2024-09-10T20:10,0.98,180
2024-09-10T20:20,2.27,205
2024-09-10T20:20,0.49,206
2024-09-10T20:20,1.26,207
2024-09-10T20:20,1.42,208
2024-09-10T20:20,0.48,209
2024-09-10T20:20,1.82,210
2024-09-10T20:20,0.48,211
2024-09-10T20:20,0.71,212
2024-09-10T20:20,0.52,213
2024-09-10T20:20,0.15,215
2024-09-10T20:20,1.19,216
2024-09-10T20:20,3.26,217
2024-09-10T20:20,0.41,221
2024-09-10T20:00,0.14,251
2024-09-10T20:00,0.44,252
2024-09-10T21:40,1.29,1
2024-09-10T21:40,1.36,2
2024-09-10T21:40,0.53,3
2024-09-10T21:40,0.66,4
2024-09-10T21:40,0.50,5
2024-09-10T21:40,0.58,6
2024-09-10T21:40,4.06,7
2024-09-10T21:40,2.03,8
2024-09-10T21:40,0.24,9
2024-09-10T21:40,0.09,10
2024-09-10T21:40,0.04,12
2024-09-10T21:40,0.46,13
2024-09-10T21:40,1.91,14
2024-09-10T21:40,2.62,15
2024-09-10T21:40,5.54,16
2024-09-10T21:40,6.45,17
2024-09-10T21:40,0.95,22
2024-09-10T21:40,0.14,23
2024-09-10T21:40,0.85,24
2024-09-10T21:40,0.37,25
2024-09-10T21:40,0.57,26
2024-09-10T21:40,0.53,27
2024-09-10T21:40,0.64,28
2024-09-10T21:00,0.41,29
2024-09-10T21:00,0.67,30
2024-09-10T21:00,0.69,31
2024-09-10T21:00,0.69,32
2024-09-10T21:40,0.00,43
2024-09-10T21:40,1.02,45
2024-09-10T21:40,0.44,46
2024-09-10T21:40,1.05,47
2024-09-10T21:40,0.48,48
2024-09-10T21:00,4.60,49
2024-09-10T21:00,1.03,51
2024-09-10T21:40,0.87,62
2024-09-10T21:40,0.38,63
2024-09-10T21:40,0.28,64
2024-09-10T21:40,0.12,65
2024-09-10T21:40,0.10,66
2024-09-10T21:40,6.44,74
2024-09-10T21:40,0.37,75
2024-09-10T21:40,0.52,76
2024-09-10T21:40,0.19,77
2024-09-10T21:40,6.45,78
2024-09-10T21:40,0.24,79
2024-09-10T21:40,0.65,80
2024-09-10T21:40,6.93,81
2024-09-10T21:40,6.67,82
2024-09-10T21:40,6.72,83
2024-09-10T21:40,0.50,88
2024-09-10T21:40,0.21,89
2024-09-10T21:40,0.44,90
2024-09-10T21:40,0.17,91
2024-09-10T21:40,0.16,92
2024-09-10T21:40,0.41,93
2024-09-10T21:40,349.76,95
2024-09-10T21:40,0.12,96
2024-09-10T21:40,0.43,97
2024-09-10T21:40,1.26,107
2024-09-10T21:40,0.20,108
2024-09-10T21:40,0.65,109
2024-09-10T21:40,1.14,110
2024-09-10T21:40,0.43,111
2024-09-10T21:40,0.44,121
2024-09-10T21:40,0.39,122
2024-09-10T21:40,0.07,124
2024-09-10T21:40,0.48,134
2024-09-10T21:40,0.14,135
2024-09-10T21:40,0.25,136
2024-09-10T21:40,0.88,137
2024-09-10T21:40,0.51,138
2024-09-10T21:40,0.07,139
2024-09-10T21:40,0.49,140
2024-09-10T21:40,0.40,141
2024-09-10T21:40,0.94,150
2024-09-10T21:40,0.18,151
2024-09-10T21:40,0.87,152
2024-09-10T21:00,*,153
2024-09-10T21:40,1.84,154
2024-09-10T21:40,0.31,155
2024-09-10T21:40,0.82,156
2024-09-10T21:40,0.59,157
2024-09-10T21:40,0.07,158
2024-09-10T21:00,,170
2024-09-10T21:40,458.29,171
2024-09-10T21:40,0.01,172
2024-09-10T21:40,1.02,174
2024-09-10T21:40,568.88,176
2024-09-10T21:40,0.93,179
2024-09-10T21:40,0.98,180
2024-09-10T21:40,2.28,205
2024-09-10T21:40,0.48,206
2024-09-10T21:40,1.27,207
2024-09-10T21:40,1.42,208
2024-09-10T21:40,0.44,209
2024-09-10T21:40,1.82,210
2024-09-10T21:40,0.45,211
2024-09-10T21:40,0.71,212
2024-09-10T21:40,0.53,213
2024-09-10T21:40,0.15,215
2024-09-10T21:40,1.19,216
2024-09-10T21:40,3.26,217
2024-09-10T21:40,0.45,221
2024-09-10T21:00,0.14,251
2024-09-10T21:00,0.44,252
2024-09-10T22:20,1.29,1
2024-09-10T22:20,1.36,2
2024-09-10T22:20,0.51,3
2024-09-10T22:20,0.66,4
2024-09-10T22:20,0.49,5
2024-09-10T22:20,0.58,6
2024-09-10T22:20,4.06,7
2024-09-10T22:20,2.03,8
2024-09-10T22:20,0.24,9
2024-09-10T22:20,0.09,10
2024-09-10T22:20,0.04,12
2024-09-10T22:20,0.46,13
2024-09-10T22:20,1.91,14
2024-09-10T22:20,2.62,15
2024-09-10T22:20,5.54,16
2024-09-10T22:20,6.45,17
2024-09-10T22:20,0.95,22
2024-09-10T22:20,0.17,23
2024-09-10T22:20,0.85,24
2024-09-10T22:20,0.37,25
2024-09-10T22:20,0.58,26
2024-09-10T22:20,0.54,27
2024-09-10T22:20,0.66,28
2024-09-10T22:00,0.41,29
2024-09-10T22:00,0.67,30
2024-09-10T22:00,0.70,31
2024-09-10T22:00,0.69,32
2024-09-10T22:20,0.00,43
2024-09-10T22:20,1.02,45
2024-09-10T22:20,0.45,46
2024-09-10T22:20,1.04,47
2024-09-10T22:20,0.49,48
2024-09-10T22:00,4.60,49
2024-09-10T22:00,1.03,51
2024-09-10T22:20,0.87,62
2024-09-10T22:20,0.38,63
2024-09-10T22:20,0.28,64
2024-09-10T22:20,0.12,65
2024-09-10T22:20,0.10,66
2024-09-10T22:20,6.44,74
2024-09-10T22:20,0.36,75
2024-09-10T22:20,0.52,76
2024-09-10T22:20,0.19,77
2024-09-10T22:20,6.45,78
2024-09-10T22:20,0.24,79
2024-09-10T22:20,0.65,80
2024-09-10T22:20,6.93,81
2024-09-10T22:20,6.66,82
2024-09-10T22:20,6.73,83
2024-09-10T22:20,0.50,88
2024-09-10T22:20,0.21,89
2024-09-10T22:20,0.43,90
2024-09-10T22:20,0.16,91
2024-09-10T22:20,0.16,92
2024-09-10T22:20,0.42,93
2024-09-10T22:20,349.76,95
2024-09-10T22:20,0.12,96
2024-09-10T22:20,0.43,97
2024-09-10T22:20,1.26,107
2024-09-10T22:20,0.20,108
2024-09-10T22:20,0.65,109
2024-09-10T22:20,1.14,110
2024-09-10T22:20,0.43,111
2024-09-10T22:20,0.44,121
2024-09-10T22:20,0.39,122
2024-09-10T22:20,0.07,124
2024-09-10T22:20,0.47,134
2024-09-10T22:20,0.14,135
2024-09-10T22:20,0.25,136
2024-09-10T22:20,0.88,137
2024-09-10T22:20,0.51,138
2024-09-10T22:20,0.07,139
2024-09-10T22:20,0.50,140
2024-09-10T22:20,0.40,141
2024-09-10T22:20,0.94,150
2024-09-10T22:20,0.18,151
2024-09-10T22:20,0.87,152
2024-09-10T22:00,0.95,153
2024-09-10T22:20,1.84,154
2024-09-10T22:20,0.29,155
2024-09-10T22:20,0.82,156
2024-09-10T22:20,0.59,157
2024-09-10T22:20,0.07,158
2024-09-10T22:00,,170
2024-09-10T22:20,458.29,171
2024-09-10T22:20,0.02,172
2024-09-10T22:20,1.02,174
2024-09-10T22:20,568.88,176
2024-09-10T22:20,0.93,179
2024-09-10T22:20,0.98,180
2024-09-10T22:20,2.29,205
2024-09-10T22:20,0.49,206
2024-09-10T22:20,1.28,207
2024-09-10T22:20,1.43,208
2024-09-10T22:20,0.44,209
2024-09-10T22:20,1.82,210
2024-09-10T22:20,0.46,211
2024-09-10T22:20,0.72,212
2024-09-10T22:20,0.54,213
2024-09-10T22:20,0.15,215
2024-09-10T22:20,1.19,216
2024-09-10T22:20,3.26,217
2024-09-10T22:20,0.45,221
2024-09-10T22:00,0.15,251
2024-09-10T22:00,0.45,252
