日時,河川水位,id
2024-10-12T16:20,0.36,140
2024-10-12T16:20,0.36,141
2024-10-12T16:20,1.09,150
2024-10-12T16:20,0.04,151
2024-10-12T16:20,0.99,152
2024-10-12T16:20,1.24,153
2024-10-12T16:20,1.88,154
2024-10-12T16:20,0.17,155
2024-10-12T16:20,0.82,156
2024-10-12T16:20,1.17,157
2024-10-12T16:20,0.05,158
2024-10-12T16:00,,170
2024-10-12T16:20,459.13,171
2024-10-12T16:20,0.05,172
2024-10-12T16:20,1.00,174
2024-10-12T16:20,569.16,176
2024-10-12T16:20,0.98,179
2024-10-12T16:20,1.13,180
2024-10-12T16:20,2.43,205
2024-10-12T16:20,0.26,206
2024-10-12T16:20,1.06,207
2024-10-12T16:20,1.37,208
2024-10-12T16:20,0.24,209
2024-10-12T16:20,1.71,210
2024-10-12T16:20,0.22,211
2024-10-12T16:20,0.54,212
2024-10-12T16:20,0.30,213
2024-10-12T16:20,0.19,215
2024-10-12T16:20,1.20,216
2024-10-12T16:20,3.34,217
2024-10-12T16:20,0.21,221
2024-10-12T16:00,0.16,251
2024-10-12T16:00,0.45,252
2024-10-12T17:20,1.29,1
2024-10-12T17:20,1.10,2
2024-10-12T17:20,0.38,3
2024-10-12T17:20,0.65,4
2024-10-12T17:20,0.48,5
2024-10-12T17:20,0.58,6
2024-10-12T17:20,4.06,7
2024-10-12T17:20,1.99,8
2024-10-12T17:20,0.23,9
2024-10-12T17:20,0.08,10
2024-10-12T17:20,0.03,12
2024-10-12T17:20,0.40,13
2024-10-12T17:20,1.89,14
2024-10-12T17:20,2.42,15
2024-10-12T17:20,5.42,16
2024-10-12T17:20,6.46,17
2024-10-12T17:20,0.87,22
2024-10-12T17:20,0.08,23
2024-10-12T17:20,0.82,24
2024-10-12T17:20,0.36,25
2024-10-12T17:20,0.47,26
2024-10-12T17:20,0.37,27
2024-10-12T17:20,0.40,28
2024-10-12T17:00,0.30,29
2024-10-12T17:00,0.64,30
2024-10-12T17:00,0.67,31
2024-10-12T17:00,0.65,32
2024-10-12T17:20,0.00,43
2024-10-12T17:20,1.22,45
2024-10-12T17:20,0.25,46
2024-10-12T17:20,1.00,47
2024-10-12T17:20,0.46,48
2024-10-12T17:00,4.60,49
2024-10-12T17:00,1.09,51
2024-10-12T17:20,0.83,62
2024-10-12T17:20,0.39,63
2024-10-12T17:20,0.33,64
2024-10-12T17:20,0.14,65
2024-10-12T17:20,0.09,66
2024-10-12T17:20,6.47,74
2024-10-12T17:20,0.39,75
2024-10-12T17:20,0.53,76
2024-10-12T17:20,0.21,77
2024-10-12T17:20,6.46,78
2024-10-12T17:20,0.24,79
2024-10-12T17:20,0.66,80
2024-10-12T17:20,6.91,81
2024-10-12T17:20,6.66,82
2024-10-12T17:20,6.72,83
2024-10-12T17:20,0.53,88
2024-10-12T17:20,0.31,89
2024-10-12T17:20,0.64,90
2024-10-12T17:20,0.29,91
2024-10-12T17:20,0.17,92
2024-10-12T17:20,0.36,93
2024-10-12T17:20,349.76,95
2024-10-12T17:20,0.17,96
2024-10-12T17:20,0.44,97
2024-10-12T17:20,1.28,107
2024-10-12T17:20,0.20,108
2024-10-12T17:20,0.61,109
2024-10-12T17:20,1.07,110
2024-10-12T17:20,0.39,111
2024-10-12T17:20,0.44,121
2024-10-12T17:20,0.48,122
2024-10-12T17:20,0.04,124
2024-10-12T17:20,0.30,134
2024-10-12T17:20,0.14,135
2024-10-12T17:20,0.23,136
2024-10-12T17:20,0.88,137
2024-10-12T17:20,0.47,138
2024-10-12T17:20,0.06,139
2024-10-12T17:20,0.36,140
2024-10-12T17:20,0.35,141
2024-10-12T17:20,1.09,150
2024-10-12T17:20,0.04,151
2024-10-12T17:20,0.99,152
2024-10-12T17:20,1.24,153
2024-10-12T17:20,1.88,154
2024-10-12T17:20,0.18,155
2024-10-12T17:20,0.82,156
2024-10-12T17:20,1.17,157
2024-10-12T17:20,0.05,158
2024-10-12T17:00,,170
2024-10-12T17:20,459.13,171
2024-10-12T17:20,0.06,172
2024-10-12T17:20,1.00,174
2024-10-12T17:20,569.16,176
2024-10-12T17:20,0.98,179
2024-10-12T17:20,1.13,180
2024-10-12T17:20,2.44,205
2024-10-12T17:20,0.25,206
2024-10-12T17:20,1.05,207
2024-10-12T17:20,1.37,208
2024-10-12T17:20,0.23,209
2024-10-12T17:20,1.71,210
2024-10-12T17:20,0.23,211
2024-10-12T17:20,0.53,212
2024-10-12T17:20,0.27,213
2024-10-12T17:20,0.19,215
2024-10-12T17:20,1.20,216
2024-10-12T17:20,3.34,217
2024-10-12T17:20,0.22,221
2024-10-12T17:00,0.16,251
2024-10-12T17:00,0.45,252
2024-10-12T18:20,1.29,1
2024-10-12T18:20,1.10,2
2024-10-12T18:20,0.38,3
2024-10-12T18:20,0.65,4
2024-10-12T18:20,0.47,5
2024-10-12T18:20,0.58,6
2024-10-12T18:20,4.06,7
2024-10-12T18:20,1.99,8
2024-10-12T18:20,0.23,9
2024-10-12T18:20,0.08,10
2024-10-12T18:20,0.03,12
2024-10-12T18:20,0.40,13
2024-10-12T18:20,1.88,14
2024-10-12T18:20,2.42,15
2024-10-12T18:20,5.42,16
2024-10-12T18:20,6.46,17
2024-10-12T18:20,0.87,22
2024-10-12T18:20,0.09,23
2024-10-12T18:20,0.82,24
2024-10-12T18:20,0.37,25
2024-10-12T18:20,0.47,26
2024-10-12T18:20,0.37,27
2024-10-12T18:20,0.42,28
2024-10-12T18:00,0.30,29
2024-10-12T18:00,0.64,30
2024-10-12T18:00,0.65,31
2024-10-12T18:00,0.65,32
2024-10-12T18:20,0.00,43
2024-10-12T18:20,1.22,45
2024-10-12T18:20,0.25,46
2024-10-12T18:20,0.99,47
2024-10-12T18:20,0.46,48
2024-10-12T18:00,4.60,49
2024-10-12T18:00,1.09,51
2024-10-12T18:20,0.83,62
2024-10-12T18:20,0.39,63
2024-10-12T18:20,0.26,64
2024-10-12T18:20,0.14,65
2024-10-12T18:20,0.11,66
2024-10-12T18:20,6.47,74
2024-10-12T18:20,0.36,75
2024-10-12T18:20,0.52,76
2024-10-12T18:20,0.21,77
2024-10-12T18:20,6.46,78
2024-10-12T18:20,0.24,79
2024-10-12T18:20,0.66,80
2024-10-12T18:20,6.92,81
2024-10-12T18:20,6.66,82
2024-10-12T18:20,6.72,83
2024-10-12T18:20,0.53,88
2024-10-12T18:20,0.26,89
2024-10-12T18:20,0.54,90
2024-10-12T18:20,0.30,91
2024-10-12T18:20,0.17,92
2024-10-12T18:20,0.36,93
2024-10-12T18:20,349.76,95
2024-10-12T18:20,0.17,96
2024-10-12T18:20,0.41,97
2024-10-12T18:20,1.27,107
2024-10-12T18:20,0.20,108
2024-10-12T18:20,0.61,109
2024-10-12T18:20,1.07,110
2024-10-12T18:20,0.39,111
2024-10-12T18:20,0.44,121
2024-10-12T18:20,0.47,122
2024-10-12T18:20,0.04,124
2024-10-12T18:20,0.28,134
2024-10-12T18:20,0.14,135
2024-10-12T18:20,0.23,136
2024-10-12T18:20,0.88,137
2024-10-12T18:20,0.47,138
2024-10-12T18:20,0.06,139
2024-10-12T18:20,0.36,140
2024-10-12T18:20,0.35,141
2024-10-12T18:20,1.09,150
2024-10-12T18:20,0.04,151
2024-10-12T18:20,0.99,152
2024-10-12T18:20,1.24,153
2024-10-12T18:20,1.87,154
2024-10-12T18:20,0.19,155
2024-10-12T18:20,0.82,156
2024-10-12T18:20,1.17,157
2024-10-12T18:20,0.05,158
2024-10-12T18:00,,170
2024-10-12T18:20,459.13,171
2024-10-12T18:20,0.06,172
2024-10-12T18:20,0.99,174
2024-10-12T18:20,569.15,176
2024-10-12T18:20,0.98,179
2024-10-12T18:20,1.13,180
2024-10-12T18:20,2.44,205
2024-10-12T18:20,0.25,206
2024-10-12T18:20,1.05,207
2024-10-12T18:20,1.38,208
2024-10-12T18:20,0.24,209
2024-10-12T18:20,1.71,210
2024-10-12T18:20,0.24,211
2024-10-12T18:20,0.52,212
2024-10-12T18:20,0.27,213
2024-10-12T18:20,0.20,215
2024-10-12T18:20,1.20,216
2024-10-12T18:20,3.34,217
2024-10-12T18:20,0.22,221
2024-10-12T18:00,0.16,251
2024-10-12T18:00,0.45,252
2024-10-12T19:20,1.28,1
2024-10-12T19:20,1.10,2
2024-10-12T19:20,0.38,3
2024-10-12T19:20,0.65,4
2024-10-12T19:20,0.47,5
2024-10-12T19:20,0.58,6
2024-10-12T19:20,4.06,7
2024-10-12T19:20,1.99,8
2024-10-12T19:20,0.23,9
2024-10-12T19:20,0.08,10
2024-10-12T19:20,0.03,12
2024-10-12T19:20,0.40,13
2024-10-12T19:20,1.88,14
2024-10-12T19:20,2.42,15
2024-10-12T19:20,5.42,16
2024-10-12T19:20,6.46,17
2024-10-12T19:20,0.86,22
2024-10-12T19:20,0.07,23
2024-10-12T19:20,0.82,24
2024-10-12T19:20,0.36,25
2024-10-12T19:20,0.47,26
2024-10-12T19:20,0.39,27
2024-10-12T19:20,0.42,28
2024-10-12T19:00,0.30,29
2024-10-12T19:00,0.64,30
2024-10-12T19:00,0.65,31
2024-10-12T19:00,0.65,32
2024-10-12T19:20,0.00,43
2024-10-12T19:20,1.22,45
2024-10-12T19:20,0.24,46
2024-10-12T19:20,0.99,47
2024-10-12T19:20,0.47,48
2024-10-12T19:00,4.60,49
2024-10-12T19:00,1.09,51
2024-10-12T19:20,0.82,62
2024-10-12T19:20,0.39,63
2024-10-12T19:20,0.25,64
2024-10-12T19:20,0.12,65
2024-10-12T19:20,0.10,66
2024-10-12T19:20,6.48,74
2024-10-12T19:20,0.32,75
2024-10-12T19:20,0.52,76
2024-10-12T19:20,0.21,77
2024-10-12T19:20,6.48,78
2024-10-12T19:20,0.24,79
2024-10-12T19:20,0.69,80
2024-10-12T19:20,6.92,81
2024-10-12T19:20,6.66,82
2024-10-12T19:20,6.72,83
2024-10-12T19:20,0.53,88
2024-10-12T19:20,0.25,89
2024-10-12T19:20,0.51,90
2024-10-12T19:20,0.29,91
2024-10-12T19:20,0.17,92
2024-10-12T19:20,0.37,93
2024-10-12T19:20,349.76,95
2024-10-12T19:20,0.17,96
2024-10-12T19:20,0.39,97
2024-10-12T19:20,1.27,107
2024-10-12T19:20,0.20,108
2024-10-12T19:20,0.61,109
2024-10-12T19:20,1.07,110
2024-10-12T19:20,0.39,111
2024-10-12T19:20,0.43,121
2024-10-12T19:20,0.46,122
2024-10-12T19:20,0.05,124
2024-10-12T19:20,0.31,134
2024-10-12T19:20,0.14,135
2024-10-12T19:20,0.23,136
2024-10-12T19:20,0.88,137
2024-10-12T19:20,0.46,138
2024-10-12T19:20,0.06,139
2024-10-12T19:20,0.36,140
2024-10-12T19:20,0.34,141
2024-10-12T19:20,1.08,150
2024-10-12T19:20,0.04,151
2024-10-12T19:20,0.98,152
2024-10-12T19:20,1.24,153
2024-10-12T19:20,1.87,154
2024-10-12T19:20,0.19,155
2024-10-12T19:20,0.82,156
2024-10-12T19:20,1.17,157
2024-10-12T19:20,0.05,158
2024-10-12T19:00,,170
2024-10-12T19:20,459.13,171
2024-10-12T19:20,0.06,172
2024-10-12T19:20,0.99,174
2024-10-12T19:20,569.15,176
2024-10-12T19:20,0.98,179
2024-10-12T19:20,1.13,180
2024-10-12T19:20,2.45,205
2024-10-12T19:20,0.26,206
2024-10-12T19:20,1.06,207
2024-10-12T19:20,1.39,208
2024-10-12T19:20,0.24,209
2024-10-12T19:20,1.71,210
2024-10-12T19:20,0.24,211
2024-10-12T19:20,0.53,212
2024-10-12T19:20,0.29,213
2024-10-12T19:20,0.19,215
2024-10-12T19:20,1.19,216
2024-10-12T19:20,3.34,217
2024-10-12T19:20,0.25,221
2024-10-12T19:00,0.16,251
2024-10-12T19:00,0.45,252
2024-10-12T20:10,1.30,1
2024-10-12T20:10,1.10,2
2024-10-12T20:10,0.38,3
2024-10-12T20:10,0.65,4
2024-10-12T20:10,0.47,5
2024-10-12T20:10,0.58,6
2024-10-12T20:10,4.06,7
2024-10-12T20:10,1.99,8
2024-10-12T20:10,0.23,9
2024-10-12T20:20,0.08,10
2024-10-12T20:10,0.03,12
2024-10-12T20:10,0.40,13
2024-10-12T20:10,1.88,14
2024-10-12T20:10,2.42,15
2024-10-12T20:10,5.42,16
2024-10-12T20:10,6.46,17
2024-10-12T20:10,0.86,22
2024-10-12T20:10,0.06,23
2024-10-12T20:10,0.82,24
2024-10-12T20:10,0.36,25
2024-10-12T20:10,0.47,26
2024-10-12T20:10,0.42,27
2024-10-12T20:10,0.47,28
2024-10-12T20:00,0.30,29
2024-10-12T20:00,0.64,30
2024-10-12T20:00,0.64,31
2024-10-12T20:00,0.65,32
2024-10-12T20:10,0.00,43
2024-10-12T20:10,1.22,45
2024-10-12T20:10,0.25,46
2024-10-12T20:10,1.00,47
2024-10-12T20:10,0.46,48
2024-10-12T20:00,4.60,49
2024-10-12T20:00,1.09,51
2024-10-12T20:10,0.82,62
2024-10-12T20:10,0.39,63
2024-10-12T20:20,0.25,64
2024-10-12T20:20,0.11,65
2024-10-12T20:20,0.09,66
2024-10-12T20:10,6.50,74
2024-10-12T20:10,0.34,75
2024-10-12T20:10,0.54,76
2024-10-12T20:10,0.22,77
2024-10-12T20:10,6.51,78
2024-10-12T20:10,0.24,79
2024-10-12T20:10,0.71,80
2024-10-12T20:10,6.92,81
2024-10-12T20:10,6.66,82
2024-10-12T20:10,6.72,83
2024-10-12T20:10,0.53,88
2024-10-12T20:10,0.24,89
2024-10-12T20:10,0.51,90
2024-10-12T20:10,0.28,91
2024-10-12T20:10,0.17,92
2024-10-12T20:10,0.37,93
2024-10-12T20:20,349.76,95
2024-10-12T20:10,0.17,96
2024-10-12T20:10,0.41,97
2024-10-12T20:10,1.27,107
2024-10-12T20:10,0.20,108
2024-10-12T20:10,0.61,109
2024-10-12T20:10,1.06,110
2024-10-12T20:10,0.39,111
2024-10-12T20:10,0.41,121
2024-10-12T20:10,0.45,122
2024-10-12T20:10,0.05,124
2024-10-12T20:10,0.32,134
2024-10-12T20:10,0.14,135
2024-10-12T20:10,0.23,136
2024-10-12T20:10,0.88,137
2024-10-12T20:10,0.46,138
2024-10-12T20:10,0.06,139
2024-10-12T20:10,0.36,140
2024-10-12T20:10,0.34,141
2024-10-12T20:10,1.08,150
2024-10-12T20:10,0.04,151
2024-10-12T20:10,0.97,152
2024-10-12T20:10,1.24,153
2024-10-12T20:10,1.87,154
2024-10-12T20:10,0.20,155
2024-10-12T20:10,0.82,156
2024-10-12T20:10,1.17,157
2024-10-12T20:20,0.05,158
2024-10-12T20:00,,170
2024-10-12T20:10,459.13,171
2024-10-12T20:10,0.06,172
2024-10-12T20:10,0.99,174
2024-10-12T20:10,569.15,176
2024-10-12T20:10,0.97,179
2024-10-12T20:10,1.13,180
2024-10-12T20:20,2.44,205
2024-10-12T20:20,0.29,206
2024-10-12T20:20,1.09,207
2024-10-12T20:20,1.39,208
2024-10-12T20:20,0.27,209
2024-10-12T20:20,1.71,210
2024-10-12T20:20,0.28,211
2024-10-12T20:20,0.55,212
2024-10-12T20:20,0.33,213
2024-10-12T20:20,0.19,215
2024-10-12T20:20,1.19,216
2024-10-12T20:20,3.34,217
2024-10-12T20:20,0.32,221
2024-10-12T20:00,0.16,251
2024-10-12T20:00,0.45,252
2024-10-12T21:40,1.29,1
2024-10-12T21:40,1.10,2
2024-10-12T21:40,0.45,3
2024-10-12T21:40,0.65,4
2024-10-12T21:40,0.47,5
2024-10-12T21:40,0.57,6
2024-10-12T21:40,4.06,7
2024-10-12T21:40,1.99,8
2024-10-12T21:40,0.23,9
2024-10-12T21:40,0.08,10
2024-10-12T21:40,0.03,12
2024-10-12T21:40,0.40,13
2024-10-12T21:40,1.87,14
2024-10-12T21:40,2.42,15
2024-10-12T21:40,5.42,16
2024-10-12T21:40,6.46,17
2024-10-12T21:40,0.86,22
2024-10-12T21:40,0.00,23
2024-10-12T21:40,0.80,24
2024-10-12T21:40,0.35,25
2024-10-12T21:40,0.49,26
2024-10-12T21:40,0.44,27
2024-10-12T21:40,0.53,28
2024-10-12T21:00,0.30,29
2024-10-12T21:00,0.64,30
2024-10-12T21:00,0.65,31
2024-10-12T21:00,0.65,32
2024-10-12T21:40,0.00,43
2024-10-12T21:40,1.21,45
2024-10-12T21:40,0.24,46
2024-10-12T21:40,1.00,47
2024-10-12T21:40,0.46,48
2024-10-12T21:00,4.60,49
2024-10-12T21:00,1.09,51
2024-10-12T21:40,0.82,62
2024-10-12T21:40,0.39,63
2024-10-12T21:40,0.25,64
2024-10-12T21:40,0.11,65
2024-10-12T21:40,0.08,66
2024-10-12T21:40,6.51,74
2024-10-12T21:40,0.30,75
2024-10-12T21:40,0.60,76
2024-10-12T21:40,0.22,77
2024-10-12T21:40,6.51,78
2024-10-12T21:40,0.24,79
2024-10-12T21:40,0.71,80
2024-10-12T21:40,6.92,81
2024-10-12T21:40,6.66,82
2024-10-12T21:40,6.72,83
2024-10-12T21:40,0.52,88
2024-10-12T21:40,0.23,89
2024-10-12T21:40,0.50,90
2024-10-12T21:40,0.24,91
2024-10-12T21:40,0.17,92
2024-10-12T21:40,0.37,93
2024-10-12T21:40,349.76,95
2024-10-12T21:40,0.17,96
2024-10-12T21:40,0.43,97
2024-10-12T21:40,1.27,107
2024-10-12T21:40,0.20,108
2024-10-12T21:40,0.61,109
2024-10-12T21:40,1.06,110
2024-10-12T21:40,0.39,111
2024-10-12T21:40,0.39,121
2024-10-12T21:40,0.44,122
2024-10-12T21:40,0.05,124
2024-10-12T21:40,0.32,134
2024-10-12T21:40,0.14,135
2024-10-12T21:40,0.23,136
2024-10-12T21:40,0.88,137
2024-10-12T21:40,0.45,138
2024-10-12T21:40,0.05,139
2024-10-12T21:40,0.41,140
2024-10-12T21:40,0.33,141
2024-10-12T21:40,1.08,150
2024-10-12T21:40,0.05,151
2024-10-12T21:40,0.95,152
2024-10-12T21:40,1.23,153
2024-10-12T21:40,1.87,154
2024-10-12T21:40,0.20,155
2024-10-12T21:40,0.82,156
2024-10-12T21:40,1.16,157
2024-10-12T21:40,0.05,158
2024-10-12T21:00,,170
2024-10-12T21:40,459.12,171
2024-10-12T21:40,0.06,172
2024-10-12T21:40,0.98,174
2024-10-12T21:40,569.14,176
2024-10-12T21:40,0.97,179
2024-10-12T21:40,1.13,180
2024-10-12T21:40,2.40,205
2024-10-12T21:40,0.36,206
2024-10-12T21:40,1.16,207
2024-10-12T21:40,1.34,208
2024-10-12T21:40,0.35,209
2024-10-12T21:40,1.72,210
2024-10-12T21:40,0.36,211
2024-10-12T21:40,0.59,212
2024-10-12T21:40,0.36,213
2024-10-12T21:40,0.20,215
2024-10-12T21:40,1.19,216
2024-10-12T21:40,3.34,217
2024-10-12T21:40,0.34,221
2024-10-12T21:00,0.16,251
2024-10-12T21:00,0.46,252
2024-10-12T22:20,1.29,1
2024-10-12T22:20,1.10,2
2024-10-12T22:20,0.47,3
2024-10-12T22:20,0.65,4
2024-10-12T22:20,0.47,5
2024-10-12T22:20,0.57,6
2024-10-12T22:20,4.06,7
2024-10-12T22:20,1.99,8
2024-10-12T22:20,0.23,9
2024-10-12T22:20,0.08,10
2024-10-12T22:20,0.03,12
2024-10-12T22:20,0.40,13
2024-10-12T22:20,1.87,14
2024-10-12T22:20,2.41,15
2024-10-12T22:20,5.42,16
2024-10-12T22:20,6.46,17
2024-10-12T22:20,0.86,22
2024-10-12T22:20,0.01,23
2024-10-12T22:20,0.81,24
2024-10-12T22:20,0.35,25
2024-10-12T22:20,0.48,26
2024-10-12T22:20,0.45,27
2024-10-12T22:20,0.54,28
2024-10-12T22:00,0.29,29
2024-10-12T22:00,0.64,30
2024-10-12T22:00,0.64,31
2024-10-12T22:00,0.65,32
2024-10-12T22:20,0.00,43
2024-10-12T22:20,1.21,45
2024-10-12T22:20,0.24,46
2024-10-12T22:20,0.99,47
2024-10-12T22:20,0.46,48
2024-10-12T22:00,4.60,49
2024-10-12T22:00,1.09,51
2024-10-12T22:20,0.82,62
2024-10-12T22:20,0.39,63
2024-10-12T22:20,0.26,64
2024-10-12T22:20,0.11,65
2024-10-12T22:20,0.08,66
2024-10-12T22:20,6.50,74
2024-10-12T22:20,0.32,75
2024-10-12T22:20,0.60,76
2024-10-12T22:20,0.21,77
2024-10-12T22:20,6.50,78
2024-10-12T22:20,0.24,79
2024-10-12T22:20,0.70,80
2024-10-12T22:20,6.92,81
2024-10-12T22:20,6.66,82
2024-10-12T22:20,6.72,83
2024-10-12T22:20,0.52,88
2024-10-12T22:20,0.23,89
2024-10-12T22:20,0.50,90
2024-10-12T22:20,0.22,91
2024-10-12T22:20,0.17,92
2024-10-12T22:20,0.36,93
2024-10-12T22:20,349.76,95
2024-10-12T22:20,0.17,96
2024-10-12T22:20,0.43,97
2024-10-12T22:20,1.27,107
2024-10-12T22:20,0.20,108
2024-10-12T22:20,0.61,109
2024-10-12T22:20,1.06,110
2024-10-12T22:20,0.39,111
2024-10-12T22:20,0.39,121
2024-10-12T22:20,0.44,122
2024-10-12T22:20,0.05,124
2024-10-12T22:20,0.35,134
2024-10-12T22:20,0.14,135
2024-10-12T22:20,0.23,136
2024-10-12T22:20,0.88,137
2024-10-12T22:20,0.45,138
2024-10-12T22:20,0.05,139
2024-10-12T22:20,0.40,140
2024-10-12T22:20,0.33,141
2024-10-12T22:20,1.08,150
2024-10-12T22:20,0.05,151
2024-10-12T22:20,0.95,152
2024-10-12T22:20,1.23,153
2024-10-12T22:20,1.87,154
2024-10-12T22:20,0.20,155
2024-10-12T22:20,0.82,156
2024-10-12T22:20,1.16,157
2024-10-12T22:20,0.05,158
2024-10-12T22:00,,170
2024-10-12T22:20,459.12,171
2024-10-12T22:20,0.06,172
2024-10-12T22:20,0.98,174
2024-10-12T22:20,569.14,176
2024-10-12T22:20,0.97,179
2024-10-12T22:20,1.13,180
2024-10-12T22:20,2.41,205
2024-10-12T22:20,0.38,206
2024-10-12T22:20,1.18,207
2024-10-12T22:20,1.33,208
2024-10-12T22:20,0.36,209
2024-10-12T22:20,1.72,210
2024-10-12T22:20,0.37,211
2024-10-12T22:20,0.60,212
2024-10-12T22:20,0.37,213
2024-10-12T22:20,0.20,215
2024-10-12T22:20,1.19,216
2024-10-12T22:20,3.34,217
2024-10-12T22:20,0.34,221
2024-10-12T22:00,0.16,251
2024-10-12T22:00,0.46,252
2024-10-12T23:20,1.30,1
2024-10-12T23:20,1.10,2
2024-10-12T23:20,0.47,3
2024-10-12T23:20,0.65,4
2024-10-12T23:20,0.47,5
2024-10-12T23:20,0.57,6
2024-10-12T23:20,4.06,7
2024-10-12T23:20,1.99,8
2024-10-12T23:20,0.23,9
2024-10-12T23:20,0.08,10
2024-10-12T23:20,0.03,12
2024-10-12T23:20,0.40,13
2024-10-12T23:20,1.87,14
2024-10-12T23:20,2.41,15
2024-10-12T23:20,5.42,16
2024-10-12T23:20,6.46,17
2024-10-12T23:20,0.86,22
2024-10-12T23:20,0.03,23
2024-10-12T23:20,0.82,24
2024-10-12T23:20,0.35,25
2024-10-12T23:20,0.49,26
2024-10-12T23:20,0.47,27
2024-10-12T23:20,0.56,28
2024-10-12T23:00,0.30,29
2024-10-12T23:00,0.64,30
2024-10-12T23:00,0.63,31
2024-10-12T23:00,0.65,32
2024-10-12T23:20,0.00,43
2024-10-12T23:20,1.21,45
2024-10-12T23:20,0.25,46
2024-10-12T23:20,0.99,47
2024-10-12T23:20,0.46,48
2024-10-12T23:00,4.60,49
2024-10-12T23:00,1.09,51
2024-10-12T23:20,0.82,62
2024-10-12T23:20,0.38,63
2024-10-12T23:20,0.26,64
2024-10-12T23:20,0.11,65
2024-10-12T23:20,0.08,66
2024-10-12T23:20,6.49,74
2024-10-12T23:20,0.28,75
2024-10-12T23:20,0.59,76
2024-10-12T23:20,0.21,77
2024-10-12T23:20,6.49,78
2024-10-12T23:20,0.24,79
2024-10-12T23:20,0.69,80
2024-10-12T23:20,6.92,81
2024-10-12T23:20,6.66,82
2024-10-12T23:20,6.72,83
2024-10-12T23:20,0.52,88
2024-10-12T23:20,0.23,89
2024-10-12T23:20,0.50,90
2024-10-12T23:20,0.20,91
2024-10-12T23:20,0.16,92
2024-10-12T23:20,0.36,93
2024-10-12T23:20,349.76,95
2024-10-12T23:20,0.17,96
2024-10-12T23:20,0.43,97
2024-10-12T23:20,1.27,107
2024-10-12T23:20,0.20,108
2024-10-12T23:20,0.61,109
2024-10-12T23:20,1.06,110
2024-10-12T23:20,0.38,111
2024-10-12T23:20,0.38,121
2024-10-12T23:20,0.44,122
2024-10-12T23:20,0.05,124
2024-10-12T23:20,0.33,134
2024-10-12T23:20,0.14,135
2024-10-12T23:20,0.23,136
2024-10-12T23:20,0.88,137
2024-10-12T23:20,0.45,138
2024-10-12T23:20,0.05,139
2024-10-12T23:20,0.42,140
2024-10-12T23:20,0.33,141
2024-10-12T23:20,1.07,150
2024-10-12T23:20,0.05,151
2024-10-12T23:20,0.94,152
2024-10-12T23:20,1.23,153
2024-10-12T23:20,1.87,154
2024-10-12T23:20,0.20,155
2024-10-12T23:20,0.82,156
2024-10-12T23:20,1.16,157
2024-10-12T23:20,0.06,158
2024-10-12T23:00,,170
2024-10-12T23:20,459.12,171
2024-10-12T23:20,0.06,172
2024-10-12T23:20,0.98,174
2024-10-12T23:20,569.14,176
2024-10-12T23:20,0.97,179
2024-10-12T23:20,1.13,180
2024-10-12T23:20,2.41,205
2024-10-12T23:20,0.38,206
2024-10-12T23:20,1.19,207
2024-10-12T23:20,1.32,208
2024-10-12T23:20,0.38,209
2024-10-12T23:20,1.72,210
2024-10-12T23:20,0.38,211
2024-10-12T23:20,0.61,212
2024-10-12T23:20,0.39,213
2024-10-12T23:20,0.20,215
2024-10-12T23:20,1.19,216
2024-10-12T23:20,3.34,217
2024-10-12T23:20,0.36,221
2024-10-12T23:00,0.16,251
2024-10-12T23:00,0.46,252
