日時,河川水位,id
2021-08-17T09:00,0.00,97
2021-08-17T09:00,1.47,107
2021-08-17T09:00,0.31,108
2021-08-17T09:00,0.61,109
2021-08-17T09:00,1.27,110
2021-08-17T09:00,0.05,111
2021-08-17T09:00,551.52,170
2021-08-17T09:00,461.22,171
2021-08-17T09:00,0.61,172
2021-08-17T09:00,1.44,174
2021-08-17T09:00,570.24,176
2021-08-17T09:00,1.38,179
2021-08-17T09:00,1.78,180
2021-08-17T09:00,0.94,22
2021-08-17T09:00,0.12,23
2021-08-17T09:00,1.19,24
2021-08-17T09:00,0.55,25
2021-08-17T09:00,0.76,26
2021-08-17T09:00,0.50,27
2021-08-17T09:00,0.88,28
2021-08-17T09:00,0.74,43
2021-08-17T09:00,1.65,45
2021-08-17T09:00,0.89,46
2021-08-17T09:00,1.19,47
2021-08-17T09:00,1.11,48
2021-08-17T09:00,1.66,62
2021-08-17T09:00,0.99,63
2021-08-17T09:00,6.79,74
2021-08-17T09:00,1.27,75
2021-08-17T09:00,1.04,76
2021-08-17T09:00,0.61,77
2021-08-17T09:00,6.80,78
2021-08-17T09:00,0.33,79
2021-08-17T09:00,1.03,80
2021-08-17T09:00,7.09,81
2021-08-17T09:00,6.77,82
2021-08-17T09:00,6.76,83
2021-08-17T09:00,0.48,121
2021-08-17T09:00,0.93,122
2021-08-17T09:00,0.05,124
2021-08-17T09:00,0.84,134
2021-08-17T09:00,0.12,135
2021-08-17T09:00,0.05,136
2021-08-17T09:00,1.00,137
2021-08-17T09:00,0.57,138
2021-08-17T09:00,0.04,139
2021-08-17T09:00,0.55,140
2021-08-17T09:00,0.49,141
2021-08-17T09:00,0.71,1
2021-08-17T09:00,1.31,2
2021-08-17T09:00,1.22,3
2021-08-17T09:00,1.25,4
2021-08-17T09:00,0.79,5
2021-08-17T09:00,0.82,6
2021-08-17T09:00,4.06,7
2021-08-17T09:00,2.42,8
2021-08-17T09:00,0.53,9
2021-08-17T09:00,0.42,12
2021-08-17T09:00,0.53,13
2021-08-17T09:00,1.99,14
2021-08-17T09:00,2.62,15
2021-08-17T09:00,5.88,16
2021-08-17T09:00,6.53,17
2021-08-17T09:00,*,91
2021-08-17T09:00,0.68,92
2021-08-17T09:00,0.93,93
2021-08-17T09:00,349.74,95
2021-08-17T09:00,0.12,96
2021-08-17T09:00,*,150
2021-08-17T09:00,*,151
2021-08-17T09:00,*,152
2021-08-17T09:00,*,153
2021-08-17T09:00,*,154
2021-08-17T09:00,*,155
2021-08-17T09:00,*,156
2021-08-17T09:00,*,157
2021-08-17T09:10,0.27,10
2021-08-17T09:10,0.57,64
2021-08-17T09:10,0.41,65
2021-08-17T09:10,0.21,66
2021-08-17T09:10,349.74,95
2021-08-17T09:10,0.02,158
2021-08-17T09:10,1.35,205
2021-08-17T09:10,1.28,206
2021-08-17T09:10,1.56,207
2021-08-17T09:10,0.43,208
2021-08-17T09:10,0.92,209
2021-08-17T09:10,1.02,210
2021-08-17T09:10,0.75,211
2021-08-17T09:10,0.94,212
2021-08-17T09:10,0.54,213
2021-08-17T09:10,0.15,215
2021-08-17T09:10,1.35,216
2021-08-17T09:10,3.75,217
2021-08-17T09:10,0.48,221
2021-08-17T09:10,1.34,88
2021-08-17T09:10,0.37,89
2021-08-17T09:10,0.82,90
2021-08-17T09:10,0.66,92
2021-08-17T09:10,0.93,93
2021-08-17T09:10,0.12,96
2021-08-17T09:10,0.00,97
2021-08-17T09:10,1.47,107
2021-08-17T09:10,0.31,108
2021-08-17T09:10,0.61,109
2021-08-17T09:10,1.27,110
2021-08-17T09:10,0.05,111
2021-08-17T09:10,0.84,134
2021-08-17T09:10,0.12,135
2021-08-17T09:10,0.05,136
2021-08-17T09:10,1.00,137
2021-08-17T09:10,0.57,138
2021-08-17T09:10,0.04,139
2021-08-17T09:10,0.54,140
2021-08-17T09:10,0.49,141
2021-08-17T09:10,1.28,150
2021-08-17T09:10,0.20,151
2021-08-17T09:10,1.20,152
2021-08-17T09:10,1.71,153
2021-08-17T09:10,2.17,154
2021-08-17T09:10,0.15,155
2021-08-17T09:10,0.89,156
2021-08-17T09:10,1.24,157
2021-08-17T09:10,0.72,1
2021-08-17T09:10,1.31,2
2021-08-17T09:10,1.22,3
2021-08-17T09:10,1.26,4
2021-08-17T09:10,0.79,5
2021-08-17T09:10,0.82,6
2021-08-17T09:10,4.06,7
2021-08-17T09:10,2.40,8
2021-08-17T09:10,0.53,9
2021-08-17T09:10,0.42,12
2021-08-17T09:10,0.53,13
2021-08-17T09:10,1.99,14
2021-08-17T09:10,2.61,15
2021-08-17T09:10,5.88,16
2021-08-17T09:10,6.52,17
2021-08-17T09:10,0.94,22
2021-08-17T09:10,0.14,23
2021-08-17T09:10,1.19,24
2021-08-17T09:10,0.55,25
2021-08-17T09:10,0.77,26
2021-08-17T09:10,0.50,27
2021-08-17T09:10,0.88,28
2021-08-17T09:10,0.74,43
2021-08-17T09:10,1.65,45
2021-08-17T09:10,0.88,46
2021-08-17T09:10,1.19,47
2021-08-17T09:10,0.99,48
2021-08-17T09:10,1.66,62
2021-08-17T09:10,0.99,63
2021-08-17T09:10,6.79,74
2021-08-17T09:10,1.27,75
2021-08-17T09:10,1.04,76
2021-08-17T09:10,0.61,77
2021-08-17T09:10,6.79,78
2021-08-17T09:10,0.33,79
2021-08-17T09:10,1.03,80
2021-08-17T09:10,7.09,81
2021-08-17T09:10,6.77,82
2021-08-17T09:10,6.76,83
2021-08-17T09:10,0.48,121
2021-08-17T09:10,0.92,122
2021-08-17T09:10,0.06,124
2021-08-17T09:10,551.53,170
2021-08-17T09:10,461.12,171
2021-08-17T09:10,0.61,172
2021-08-17T09:10,1.42,174
2021-08-17T09:10,570.24,176
2021-08-17T09:10,1.38,179
2021-08-17T09:10,1.78,180
2021-08-17T09:20,0.27,10
2021-08-17T09:20,0.57,64
2021-08-17T09:20,0.41,65
2021-08-17T09:20,0.21,66
2021-08-17T09:20,0.02,158
2021-08-17T09:20,1.34,88
2021-08-17T09:20,0.37,89
2021-08-17T09:20,0.82,90
2021-08-17T09:20,0.68,92
2021-08-17T09:20,0.94,93
2021-08-17T09:20,349.74,95
2021-08-17T09:20,0.12,96
2021-08-17T09:20,0.00,97
2021-08-17T09:20,1.47,107
2021-08-17T09:20,0.31,108
2021-08-17T09:20,0.61,109
2021-08-17T09:20,1.27,110
2021-08-17T09:20,0.05,111
2021-08-17T09:20,1.37,205
2021-08-17T09:20,1.27,206
2021-08-17T09:20,1.56,207
2021-08-17T09:20,0.43,208
2021-08-17T09:20,0.92,209
2021-08-17T09:20,1.02,210
2021-08-17T09:20,0.75,211
2021-08-17T09:20,0.94,212
2021-08-17T09:20,0.56,213
2021-08-17T09:20,0.15,215
2021-08-17T09:20,1.36,216
2021-08-17T09:20,3.75,217
2021-08-17T09:20,0.47,221
2021-08-17T09:20,6.79,74
2021-08-17T09:20,1.27,75
2021-08-17T09:20,1.04,76
2021-08-17T09:20,0.61,77
2021-08-17T09:20,6.79,78
2021-08-17T09:20,0.33,79
2021-08-17T09:20,1.03,80
2021-08-17T09:20,7.09,81
2021-08-17T09:20,6.76,82
2021-08-17T09:20,6.76,83
2021-08-17T09:20,0.48,121
2021-08-17T09:20,0.92,122
2021-08-17T09:20,0.06,124
2021-08-17T09:20,0.84,134
2021-08-17T09:20,0.12,135
2021-08-17T09:20,0.05,136
2021-08-17T09:20,1.00,137
2021-08-17T09:20,0.57,138
2021-08-17T09:20,0.04,139
2021-08-17T09:20,0.53,140
2021-08-17T09:20,0.50,141
2021-08-17T09:20,1.27,150
2021-08-17T09:20,0.20,151
2021-08-17T09:20,1.20,152
2021-08-17T09:20,1.70,153
2021-08-17T09:20,2.17,154
2021-08-17T09:20,0.14,155
2021-08-17T09:20,0.89,156
2021-08-17T09:20,1.24,157
2021-08-17T09:20,0.72,1
2021-08-17T09:20,1.31,2
2021-08-17T09:20,1.22,3
2021-08-17T09:20,1.26,4
2021-08-17T09:20,0.79,5
2021-08-17T09:20,0.82,6
2021-08-17T09:20,4.06,7
2021-08-17T09:20,2.39,8
2021-08-17T09:20,0.53,9
2021-08-17T09:20,0.42,12
2021-08-17T09:20,0.53,13
2021-08-17T09:20,1.99,14
2021-08-17T09:20,2.62,15
2021-08-17T09:20,5.89,16
2021-08-17T09:20,6.53,17
2021-08-17T09:20,0.94,22
2021-08-17T09:20,0.15,23
2021-08-17T09:20,1.19,24
2021-08-17T09:20,0.55,25
2021-08-17T09:20,0.77,26
2021-08-17T09:20,0.51,27
2021-08-17T09:20,0.87,28
2021-08-17T09:20,0.74,43
2021-08-17T09:20,1.65,45
2021-08-17T09:20,0.89,46
2021-08-17T09:20,1.19,47
2021-08-17T09:20,0.81,48
2021-08-17T09:20,1.66,62
2021-08-17T09:20,0.99,63
2021-08-17T09:20,551.53,170
2021-08-17T09:20,461.05,171
2021-08-17T09:20,0.61,172
2021-08-17T09:20,1.34,174
2021-08-17T09:20,570.24,176
2021-08-17T09:20,1.38,179
2021-08-17T09:20,1.78,180
2021-08-17T09:30,0.27,10
2021-08-17T09:30,0.57,64
2021-08-17T09:30,0.41,65
2021-08-17T09:30,0.21,66
2021-08-17T09:30,0.02,158
2021-08-17T09:30,1.34,88
2021-08-17T09:30,0.37,89
2021-08-17T09:30,0.82,90
2021-08-17T09:30,0.70,92
2021-08-17T09:30,0.93,93
2021-08-17T09:30,349.74,95
2021-08-17T09:30,0.12,96
2021-08-17T09:30,0.00,97
2021-08-17T09:30,1.47,107
2021-08-17T09:30,0.31,108
2021-08-17T09:30,0.61,109
2021-08-17T09:30,1.27,110
2021-08-17T09:30,0.05,111
2021-08-17T09:30,1.36,205
2021-08-17T09:30,1.27,206
2021-08-17T09:30,1.56,207
2021-08-17T09:30,0.43,208
2021-08-17T09:30,0.92,209
2021-08-17T09:30,1.01,210
2021-08-17T09:30,0.75,211
2021-08-17T09:30,0.94,212
2021-08-17T09:30,0.52,213
2021-08-17T09:30,0.15,215
2021-08-17T09:30,1.35,216
2021-08-17T09:30,3.75,217
2021-08-17T09:30,0.49,221
2021-08-17T09:30,0.94,22
2021-08-17T09:30,0.14,23
2021-08-17T09:30,1.19,24
2021-08-17T09:30,0.55,25
2021-08-17T09:30,0.77,26
2021-08-17T09:30,0.48,27
2021-08-17T09:30,0.87,28
2021-08-17T09:30,0.74,43
2021-08-17T09:30,1.64,45
2021-08-17T09:30,0.89,46
2021-08-17T09:30,1.19,47
2021-08-17T09:30,0.65,48
2021-08-17T09:30,1.66,62
2021-08-17T09:30,1.00,63
2021-08-17T09:30,6.79,74
2021-08-17T09:30,1.26,75
2021-08-17T09:30,1.04,76
2021-08-17T09:30,0.60,77
2021-08-17T09:30,6.79,78
2021-08-17T09:30,0.33,79
2021-08-17T09:30,1.03,80
2021-08-17T09:30,7.09,81
2021-08-17T09:30,6.76,82
2021-08-17T09:30,6.76,83
2021-08-17T09:30,0.48,121
2021-08-17T09:30,0.92,122
2021-08-17T09:30,0.06,124
2021-08-17T09:30,0.84,134
2021-08-17T09:30,0.12,135
2021-08-17T09:30,0.04,136
2021-08-17T09:30,1.00,137
2021-08-17T09:30,0.57,138
2021-08-17T09:30,0.04,139
2021-08-17T09:30,0.53,140
2021-08-17T09:30,0.49,141
2021-08-17T09:30,1.27,150
2021-08-17T09:30,0.20,151
2021-08-17T09:30,1.19,152
2021-08-17T09:30,1.70,153
2021-08-17T09:30,2.17,154
2021-08-17T09:30,0.13,155
2021-08-17T09:30,0.89,156
2021-08-17T09:30,1.24,157
2021-08-17T09:30,551.53,170
2021-08-17T09:30,461.00,171
2021-08-17T09:30,0.61,172
2021-08-17T09:30,1.25,174
2021-08-17T09:30,570.24,176
2021-08-17T09:30,1.38,179
2021-08-17T09:30,1.78,180
2021-08-17T09:30,0.74,1
2021-08-17T09:30,1.31,2
2021-08-17T09:30,1.22,3
2021-08-17T09:30,1.26,4
2021-08-17T09:30,0.79,5
2021-08-17T09:30,0.82,6
2021-08-17T09:30,4.06,7
2021-08-17T09:30,2.38,8
2021-08-17T09:30,0.53,9
2021-08-17T09:30,0.42,12
2021-08-17T09:30,0.53,13
2021-08-17T09:30,1.99,14
2021-08-17T09:30,2.61,15
2021-08-17T09:30,5.89,16
2021-08-17T09:30,6.53,17
2021-08-17T09:40,0.27,10
2021-08-17T09:40,0.57,64
2021-08-17T09:40,0.41,65
2021-08-17T09:40,0.21,66
2021-08-17T09:40,349.74,95
2021-08-17T09:40,0.02,158
2021-08-17T09:40,1.36,205
2021-08-17T09:40,1.26,206
2021-08-17T09:40,1.56,207
2021-08-17T09:40,0.43,208
2021-08-17T09:40,0.92,209
2021-08-17T09:40,1.02,210
2021-08-17T09:40,0.75,211
2021-08-17T09:40,0.94,212
2021-08-17T09:40,0.52,213
2021-08-17T09:40,0.15,215
2021-08-17T09:40,1.35,216
2021-08-17T09:40,3.75,217
2021-08-17T09:40,0.50,221
2021-08-17T09:40,1.34,88
2021-08-17T09:40,0.37,89
2021-08-17T09:40,0.82,90
2021-08-17T09:40,0.68,92
2021-08-17T09:40,0.94,93
2021-08-17T09:40,0.12,96
2021-08-17T09:40,0.00,97
2021-08-17T09:40,1.48,107
2021-08-17T09:40,0.31,108
2021-08-17T09:40,0.61,109
2021-08-17T09:40,1.27,110
2021-08-17T09:40,0.05,111
2021-08-17T09:40,1.27,150
2021-08-17T09:40,0.20,151
2021-08-17T09:40,1.19,152
2021-08-17T09:40,1.70,153
2021-08-17T09:40,2.18,154
2021-08-17T09:40,0.12,155
2021-08-17T09:40,0.89,156
2021-08-17T09:40,1.24,157
2021-08-17T09:40,0.75,1
2021-08-17T09:40,1.31,2
2021-08-17T09:40,1.22,3
2021-08-17T09:40,1.25,4
2021-08-17T09:40,0.79,5
2021-08-17T09:40,0.82,6
2021-08-17T09:40,4.06,7
2021-08-17T09:40,2.38,8
2021-08-17T09:40,0.53,9
2021-08-17T09:40,0.41,12
2021-08-17T09:40,0.53,13
2021-08-17T09:40,1.99,14
2021-08-17T09:40,2.62,15
2021-08-17T09:40,5.89,16
2021-08-17T09:40,6.53,17
2021-08-17T09:40,0.94,22
2021-08-17T09:40,0.14,23
2021-08-17T09:40,1.19,24
2021-08-17T09:40,0.55,25
2021-08-17T09:40,0.77,26
2021-08-17T09:40,0.47,27
2021-08-17T09:40,0.87,28
2021-08-17T09:40,0.74,43
2021-08-17T09:40,1.65,45
2021-08-17T09:40,0.89,46
2021-08-17T09:40,1.19,47
2021-08-17T09:40,0.52,48
2021-08-17T09:40,1.67,62
2021-08-17T09:40,0.99,63
2021-08-17T09:40,6.79,74
2021-08-17T09:40,1.26,75
2021-08-17T09:40,1.04,76
2021-08-17T09:40,0.61,77
2021-08-17T09:40,6.79,78
2021-08-17T09:40,0.33,79
2021-08-17T09:40,1.03,80
2021-08-17T09:40,7.09,81
2021-08-17T09:40,6.75,82
2021-08-17T09:40,6.75,83
2021-08-17T09:40,0.48,121
2021-08-17T09:40,0.92,122
2021-08-17T09:40,0.06,124
2021-08-17T09:40,0.84,134
2021-08-17T09:40,0.12,135
2021-08-17T09:40,0.05,136
2021-08-17T09:40,1.00,137
2021-08-17T09:40,0.57,138
2021-08-17T09:40,0.04,139
2021-08-17T09:40,0.54,140
2021-08-17T09:40,0.50,141
2021-08-17T09:40,551.54,170
2021-08-17T09:40,460.95,171
2021-08-17T09:40,0.61,172
2021-08-17T09:40,1.18,174
2021-08-17T09:40,570.24,176
2021-08-17T09:40,1.37,179
2021-08-17T09:40,1.77,180
2021-08-17T09:50,0.27,10
2021-08-17T09:50,0.57,64
2021-08-17T09:50,0.41,65
2021-08-17T09:50,0.21,66
2021-08-17T09:50,0.02,158
2021-08-17T09:50,1.34,88
2021-08-17T09:50,0.37,89
2021-08-17T09:50,0.82,90
2021-08-17T09:50,0.66,92
2021-08-17T09:50,0.93,93
2021-08-17T09:50,349.74,95
2021-08-17T09:50,0.12,96
2021-08-17T09:50,0.00,97
2021-08-17T09:50,1.47,107
2021-08-17T09:50,0.31,108
2021-08-17T09:50,0.61,109
2021-08-17T09:50,1.27,110
2021-08-17T09:50,0.05,111
2021-08-17T09:50,1.35,205
2021-08-17T09:50,1.26,206
2021-08-17T09:50,1.56,207
2021-08-17T09:50,0.43,208
2021-08-17T09:50,0.92,209
2021-08-17T09:50,1.01,210
2021-08-17T09:50,0.75,211
2021-08-17T09:50,0.94,212
2021-08-17T09:50,0.52,213
2021-08-17T09:50,0.15,215
2021-08-17T09:50,1.35,216
2021-08-17T09:50,3.75,217
2021-08-17T09:50,0.49,221
2021-08-17T09:50,6.79,74
2021-08-17T09:50,1.25,75
2021-08-17T09:50,1.03,76
2021-08-17T09:50,0.60,77
2021-08-17T09:50,6.79,78
2021-08-17T09:50,0.33,79
2021-08-17T09:50,1.03,80
2021-08-17T09:50,7.09,81
2021-08-17T09:50,6.75,82
2021-08-17T09:50,6.75,83
2021-08-17T09:50,0.48,121
2021-08-17T09:50,0.92,122
2021-08-17T09:50,0.06,124
2021-08-17T09:50,0.84,134
2021-08-17T09:50,0.12,135
2021-08-17T09:50,0.04,136
2021-08-17T09:50,1.00,137
2021-08-17T09:50,0.57,138
2021-08-17T09:50,0.04,139
2021-08-17T09:50,0.53,140
2021-08-17T09:50,0.49,141
2021-08-17T09:50,1.28,150
2021-08-17T09:50,0.20,151
2021-08-17T09:50,1.19,152
2021-08-17T09:50,1.70,153
2021-08-17T09:50,2.18,154
2021-08-17T09:50,0.14,155
2021-08-17T09:50,0.89,156
2021-08-17T09:50,1.24,157
2021-08-17T09:50,0.77,1
2021-08-17T09:50,1.31,2
2021-08-17T09:50,1.22,3
2021-08-17T09:50,1.25,4
2021-08-17T09:50,0.79,5
2021-08-17T09:50,0.82,6
2021-08-17T09:50,4.06,7
2021-08-17T09:50,2.38,8
2021-08-17T09:50,0.53,9
2021-08-17T09:50,0.41,12
2021-08-17T09:50,0.53,13
2021-08-17T09:50,1.99,14
2021-08-17T09:50,2.62,15
2021-08-17T09:50,5.89,16
2021-08-17T09:50,6.53,17
2021-08-17T09:50,0.94,22
2021-08-17T09:50,0.14,23
2021-08-17T09:50,1.19,24
2021-08-17T09:50,0.55,25
2021-08-17T09:50,0.77,26
2021-08-17T09:50,0.47,27
2021-08-17T09:50,0.87,28
2021-08-17T09:50,0.74,43
2021-08-17T09:50,1.64,45
2021-08-17T09:50,0.89,46
2021-08-17T09:50,1.19,47
2021-08-17T09:50,0.46,48
2021-08-17T09:50,1.67,62
2021-08-17T09:50,0.99,63
2021-08-17T09:50,551.54,170
2021-08-17T09:50,460.91,171
2021-08-17T09:50,0.61,172
2021-08-17T09:50,1.11,174
2021-08-17T09:50,570.24,176
2021-08-17T09:50,1.37,179
2021-08-17T09:50,1.78,180
2021-08-17T10:00,0.27,10
2021-08-17T10:00,0.58,29
2021-08-17T10:00,0.79,30
2021-08-17T10:00,0.90,31
2021-08-17T10:00,0.91,32
2021-08-17T10:00,0.57,64
2021-08-17T10:00,0.41,65
2021-08-17T10:00,0.21,66
2021-08-17T10:00,0.02,158
2021-08-17T10:00,1.35,205
2021-08-17T10:00,1.25,206
2021-08-17T10:00,1.56,207
2021-08-17T10:00,0.43,208
2021-08-17T10:00,0.92,209
2021-08-17T10:00,1.01,210
2021-08-17T10:00,0.75,211
2021-08-17T10:00,0.94,212
2021-08-17T10:00,0.52,213
2021-08-17T10:00,0.15,215
2021-08-17T10:00,1.35,216
2021-08-17T10:00,3.75,217
2021-08-17T10:00,0.47,221
2021-08-17T10:00,1.33,88
2021-08-17T10:00,0.37,89
2021-08-17T10:00,0.82,90
2021-08-17T10:00,0.00,97
2021-08-17T10:00,1.47,107
2021-08-17T10:00,0.31,108
2021-08-17T10:00,0.61,109
2021-08-17T10:00,1.27,110
2021-08-17T10:00,0.05,111
2021-08-17T10:00,551.54,170
2021-08-17T10:00,460.87,171
2021-08-17T10:00,0.61,172
2021-08-17T10:00,1.06,174
2021-08-17T10:00,570.24,176
2021-08-17T10:00,1.37,179
2021-08-17T10:00,1.78,180
2021-08-17T10:00,0.94,22
2021-08-17T10:00,0.15,23
2021-08-17T10:00,1.19,24
2021-08-17T10:00,0.55,25
2021-08-17T10:00,0.77,26
2021-08-17T10:00,0.48,27
2021-08-17T10:00,0.85,28
2021-08-17T10:00,0.73,43
2021-08-17T10:00,1.65,45
2021-08-17T10:00,0.89,46
2021-08-17T10:00,1.19,47
2021-08-17T10:00,0.41,48
2021-08-17T10:00,1.67,62
2021-08-17T10:00,1.00,63
2021-08-17T10:00,6.79,74
2021-08-17T10:00,1.26,75
2021-08-17T10:00,1.03,76
2021-08-17T10:00,0.60,77
2021-08-17T10:00,6.79,78
2021-08-17T10:00,0.33,79
2021-08-17T10:00,1.03,80
2021-08-17T10:00,7.09,81
2021-08-17T10:00,6.75,82
2021-08-17T10:00,6.74,83
2021-08-17T10:00,0.48,121
2021-08-17T10:00,0.92,122
2021-08-17T10:00,0.06,124
2021-08-17T10:00,0.84,134
2021-08-17T10:00,0.12,135
2021-08-17T10:00,0.04,136
2021-08-17T10:00,1.00,137
2021-08-17T10:00,0.58,138
2021-08-17T10:00,0.04,139
2021-08-17T10:00,0.53,140
2021-08-17T10:00,0.50,141
2021-08-17T10:00,1.27,150
2021-08-17T10:00,0.20,151
2021-08-17T10:00,1.19,152
2021-08-17T10:00,1.70,153
2021-08-17T10:00,2.18,154
2021-08-17T10:00,0.14,155
2021-08-17T10:00,0.89,156
2021-08-17T10:00,1.24,157
2021-08-17T10:00,0.77,1
2021-08-17T10:00,1.31,2
2021-08-17T10:00,1.22,3
2021-08-17T10:00,1.26,4
2021-08-17T10:00,0.79,5
2021-08-17T10:00,0.82,6
2021-08-17T10:00,4.06,7
2021-08-17T10:00,2.38,8
2021-08-17T10:00,0.53,9
2021-08-17T10:00,0.41,12
2021-08-17T10:00,0.52,13
2021-08-17T10:00,2.00,14
2021-08-17T10:00,2.62,15
2021-08-17T10:00,5.89,16
2021-08-17T10:00,6.53,17
2021-08-17T10:00,*,91
2021-08-17T10:00,0.66,92
2021-08-17T10:00,0.93,93
2021-08-17T10:00,349.74,95
2021-08-17T10:00,0.12,96
2021-08-17T10:10,0.27,10
2021-08-17T10:10,0.57,64
2021-08-17T10:10,0.41,65
2021-08-17T10:10,0.21,66
2021-08-17T10:10,349.74,95
2021-08-17T10:10,0.02,158
2021-08-17T10:10,1.35,205
2021-08-17T10:10,1.25,206
2021-08-17T10:10,1.56,207
2021-08-17T10:10,0.44,208
2021-08-17T10:10,0.92,209
2021-08-17T10:10,0.99,210
2021-08-17T10:10,0.75,211
2021-08-17T10:10,0.94,212
2021-08-17T10:10,0.50,213
2021-08-17T10:10,0.15,215
2021-08-17T10:10,1.35,216
2021-08-17T10:10,3.75,217
2021-08-17T10:10,0.46,221
2021-08-17T10:10,1.34,88
2021-08-17T10:10,0.37,89
2021-08-17T10:10,0.82,90
2021-08-17T10:10,0.69,92
2021-08-17T10:10,0.93,93
2021-08-17T10:10,0.12,96
2021-08-17T10:10,0.00,97
2021-08-17T10:10,1.47,107
2021-08-17T10:10,0.31,108
2021-08-17T10:10,0.61,109
2021-08-17T10:10,1.27,110
2021-08-17T10:10,0.05,111
2021-08-17T10:10,0.84,134
2021-08-17T10:10,0.12,135
2021-08-17T10:10,0.04,136
2021-08-17T10:10,1.00,137
2021-08-17T10:10,0.57,138
2021-08-17T10:10,0.04,139
2021-08-17T10:10,0.52,140
2021-08-17T10:10,0.49,141
2021-08-17T10:10,1.27,150
2021-08-17T10:10,0.20,151
2021-08-17T10:10,1.19,152
2021-08-17T10:10,1.70,153
2021-08-17T10:10,2.18,154
2021-08-17T10:10,0.15,155
2021-08-17T10:10,0.89,156
2021-08-17T10:10,1.23,157
2021-08-17T10:10,0.94,22
2021-08-17T10:10,0.13,23
2021-08-17T10:10,1.19,24
2021-08-17T10:10,0.55,25
2021-08-17T10:10,0.77,26
2021-08-17T10:10,0.47,27
2021-08-17T10:10,0.85,28
2021-08-17T10:10,0.73,43
2021-08-17T10:10,1.64,45
2021-08-17T10:10,0.89,46
2021-08-17T10:10,1.19,47
2021-08-17T10:10,0.38,48
2021-08-17T10:10,1.67,62
2021-08-17T10:10,1.00,63
2021-08-17T10:10,6.79,74
2021-08-17T10:10,1.26,75
2021-08-17T10:10,1.03,76
2021-08-17T10:10,0.60,77
2021-08-17T10:10,6.79,78
2021-08-17T10:10,0.33,79
2021-08-17T10:10,1.03,80
2021-08-17T10:10,7.09,81
2021-08-17T10:10,6.75,82
2021-08-17T10:10,6.75,83
2021-08-17T10:10,0.48,121
2021-08-17T10:10,0.92,122
2021-08-17T10:10,0.06,124
2021-08-17T10:10,551.54,170
2021-08-17T10:10,460.84,171
2021-08-17T10:10,0.61,172
2021-08-17T10:10,1.03,174
2021-08-17T10:10,570.24,176
2021-08-17T10:10,1.37,179
2021-08-17T10:10,1.77,180
2021-08-17T10:10,0.77,1
2021-08-17T10:10,1.31,2
2021-08-17T10:10,1.22,3
2021-08-17T10:10,1.25,4
2021-08-17T10:10,0.79,5
2021-08-17T10:10,0.82,6
2021-08-17T10:10,4.06,7
2021-08-17T10:10,2.38,8
2021-08-17T10:10,0.53,9
2021-08-17T10:10,0.41,12
2021-08-17T10:10,0.52,13
2021-08-17T10:10,2.01,14
2021-08-17T10:10,2.62,15
2021-08-17T10:10,5.89,16
2021-08-17T10:10,6.53,17
2021-08-17T10:50,0.76,1
2021-08-17T10:50,1.31,2
2021-08-17T10:50,1.21,3
2021-08-17T10:50,1.24,4
2021-08-17T10:50,0.77,5
2021-08-17T10:50,0.79,6
2021-08-17T10:50,4.06,7
2021-08-17T10:50,2.38,8
2021-08-17T10:50,0.53,9
2021-08-17T11:00,0.27,10
2021-08-17T10:50,0.40,12
2021-08-17T10:50,0.52,13
2021-08-17T10:50,2.08,14
2021-08-17T10:50,2.62,15
2021-08-17T10:50,5.91,16
2021-08-17T10:50,6.54,17
2021-08-17T10:50,0.94,22
2021-08-17T10:50,0.11,23
2021-08-17T10:50,1.18,24
2021-08-17T10:50,0.55,25
2021-08-17T10:50,0.76,26
2021-08-17T10:50,0.45,27
2021-08-17T10:50,0.83,28
2021-08-17T11:00,0.57,29
2021-08-17T11:00,0.76,30
2021-08-17T11:00,0.86,31
2021-08-17T11:00,0.91,32
2021-08-17T10:50,0.72,43
2021-08-17T10:50,1.64,45
2021-08-17T10:50,0.90,46
2021-08-17T10:50,1.18,47
2021-08-17T10:50,0.36,48
2021-08-17T11:00,4.59,49
2021-08-17T11:00,1.47,51
2021-08-17T10:50,1.67,62
2021-08-17T10:50,1.01,63
2021-08-17T11:00,0.57,64
2021-08-17T11:00,0.41,65
2021-08-17T11:00,0.21,66
2021-08-17T10:50,6.79,74
2021-08-17T10:50,1.26,75
2021-08-17T10:50,1.03,76
2021-08-17T10:50,0.60,77
2021-08-17T10:50,6.79,78
2021-08-17T10:50,0.33,79
2021-08-17T10:50,1.02,80
2021-08-17T10:50,7.10,81
2021-08-17T10:50,6.74,82
2021-08-17T10:50,6.75,83
2021-08-17T10:50,1.33,88
2021-08-17T10:50,0.37,89
2021-08-17T10:50,0.84,90
2021-08-17T10:50,0.67,92
2021-08-17T10:50,0.93,93
2021-08-17T10:50,349.74,95
2021-08-17T10:50,0.12,96
2021-08-17T10:50,0.00,97
2021-08-17T10:50,1.47,107
2021-08-17T10:50,0.31,108
2021-08-17T10:50,0.61,109
2021-08-17T10:50,1.27,110
2021-08-17T10:50,0.05,111
2021-08-17T10:50,0.48,121
2021-08-17T10:50,0.92,122
2021-08-17T10:50,0.07,124
2021-08-17T10:50,0.84,134
2021-08-17T10:50,0.12,135
2021-08-17T10:50,0.04,136
2021-08-17T10:50,1.00,137
2021-08-17T10:50,0.58,138
2021-08-17T10:50,0.04,139
