日時,河川水位,id
2024-10-13T16:20,0.32,141
2024-10-13T16:20,1.06,150
2024-10-13T16:20,0.07,151
2024-10-13T16:20,0.94,152
2024-10-13T16:20,1.19,153
2024-10-13T16:20,1.86,154
2024-10-13T16:20,0.20,155
2024-10-13T16:20,0.82,156
2024-10-13T16:20,1.16,157
2024-10-13T16:20,0.06,158
2024-10-13T16:00,,170
2024-10-13T16:20,459.10,171
2024-10-13T16:20,0.05,172
2024-10-13T16:20,1.00,174
2024-10-13T16:20,569.12,176
2024-10-13T16:20,0.96,179
2024-10-13T16:20,1.13,180
2024-10-13T16:20,2.46,205
2024-10-13T16:20,0.24,206
2024-10-13T16:20,1.06,207
2024-10-13T16:20,1.41,208
2024-10-13T16:20,0.23,209
2024-10-13T16:20,1.75,210
2024-10-13T16:20,0.22,211
2024-10-13T16:20,0.52,212
2024-10-13T16:20,0.29,213
2024-10-13T16:20,0.20,215
2024-10-13T16:20,1.19,216
2024-10-13T16:20,3.32,217
2024-10-13T16:20,0.17,221
2024-10-13T16:00,0.15,251
2024-10-13T16:00,0.45,252
2024-10-13T17:20,1.33,1
2024-10-13T17:20,1.07,2
2024-10-13T17:20,0.37,3
2024-10-13T17:20,0.65,4
2024-10-13T17:20,0.47,5
2024-10-13T17:20,0.59,6
2024-10-13T17:20,4.06,7
2024-10-13T17:20,1.99,8
2024-10-13T17:20,0.22,9
2024-10-13T17:20,0.08,10
2024-10-13T17:20,0.03,12
2024-10-13T17:20,0.42,13
2024-10-13T17:20,1.88,14
2024-10-13T17:20,2.38,15
2024-10-13T17:20,5.42,16
2024-10-13T17:20,6.45,17
2024-10-13T17:20,0.86,22
2024-10-13T17:20,0.13,23
2024-10-13T17:20,0.81,24
2024-10-13T17:20,0.35,25
2024-10-13T17:20,0.45,26
2024-10-13T17:20,0.32,27
2024-10-13T17:20,0.36,28
2024-10-13T17:00,0.30,29
2024-10-13T17:00,0.64,30
2024-10-13T17:00,0.65,31
2024-10-13T17:00,0.64,32
2024-10-13T17:20,0.00,43
2024-10-13T17:20,1.22,45
2024-10-13T17:20,0.24,46
2024-10-13T17:20,0.99,47
2024-10-13T17:20,0.46,48
2024-10-13T17:00,4.60,49
2024-10-13T17:00,1.08,51
2024-10-13T17:20,0.80,62
2024-10-13T17:20,0.39,63
2024-10-13T17:20,0.25,64
2024-10-13T17:20,0.11,65
2024-10-13T17:20,0.09,66
2024-10-13T17:20,6.47,74
2024-10-13T17:20,0.36,75
2024-10-13T17:20,0.51,76
2024-10-13T17:20,0.20,77
2024-10-13T17:20,6.46,78
2024-10-13T17:20,0.24,79
2024-10-13T17:20,0.66,80
2024-10-13T17:20,6.91,81
2024-10-13T17:20,6.65,82
2024-10-13T17:20,6.72,83
2024-10-13T17:20,0.51,88
2024-10-13T17:20,0.22,89
2024-10-13T17:20,0.49,90
2024-10-13T17:20,0.27,91
2024-10-13T17:20,0.15,92
2024-10-13T17:20,0.36,93
2024-10-13T17:20,349.76,95
2024-10-13T17:20,0.16,96
2024-10-13T17:20,0.44,97
2024-10-13T17:20,1.28,107
2024-10-13T17:20,0.20,108
2024-10-13T17:20,0.62,109
2024-10-13T17:20,1.06,110
2024-10-13T17:20,0.39,111
2024-10-13T17:20,0.43,121
2024-10-13T17:20,0.42,122
2024-10-13T17:20,0.05,124
2024-10-13T17:20,0.22,134
2024-10-13T17:20,0.14,135
2024-10-13T17:20,0.23,136
2024-10-13T17:20,0.88,137
2024-10-13T17:20,0.43,138
2024-10-13T17:20,0.06,139
2024-10-13T17:20,0.34,140
2024-10-13T17:20,0.31,141
2024-10-13T17:20,1.06,150
2024-10-13T17:20,0.07,151
2024-10-13T17:20,0.94,152
2024-10-13T17:20,1.19,153
2024-10-13T17:20,1.85,154
2024-10-13T17:20,0.20,155
2024-10-13T17:20,0.82,156
2024-10-13T17:20,1.16,157
2024-10-13T17:20,0.06,158
2024-10-13T17:00,,170
2024-10-13T17:20,459.10,171
2024-10-13T17:20,0.05,172
2024-10-13T17:20,0.99,174
2024-10-13T17:20,569.11,176
2024-10-13T17:20,0.97,179
2024-10-13T17:20,1.13,180
2024-10-13T17:20,2.46,205
2024-10-13T17:20,0.22,206
2024-10-13T17:20,1.02,207
2024-10-13T17:20,1.42,208
2024-10-13T17:20,0.19,209
2024-10-13T17:20,1.75,210
2024-10-13T17:20,0.18,211
2024-10-13T17:20,0.50,212
2024-10-13T17:20,0.26,213
2024-10-13T17:20,0.20,215
2024-10-13T17:20,1.19,216
2024-10-13T17:20,3.32,217
2024-10-13T17:20,0.18,221
2024-10-13T17:00,0.15,251
2024-10-13T17:00,0.45,252
2024-10-13T18:20,1.31,1
2024-10-13T18:20,1.07,2
2024-10-13T18:20,0.37,3
2024-10-13T18:20,0.65,4
2024-10-13T18:20,0.47,5
2024-10-13T18:20,0.58,6
2024-10-13T18:20,4.06,7
2024-10-13T18:20,1.99,8
2024-10-13T18:20,0.23,9
2024-10-13T18:20,0.08,10
2024-10-13T18:20,0.03,12
2024-10-13T18:20,0.41,13
2024-10-13T18:20,1.88,14
2024-10-13T18:20,2.37,15
2024-10-13T18:20,5.42,16
2024-10-13T18:20,6.45,17
2024-10-13T18:20,0.86,22
2024-10-13T18:20,0.14,23
2024-10-13T18:20,0.80,24
2024-10-13T18:20,0.36,25
2024-10-13T18:20,0.44,26
2024-10-13T18:20,0.32,27
2024-10-13T18:20,0.35,28
2024-10-13T18:00,0.30,29
2024-10-13T18:00,0.64,30
2024-10-13T18:00,0.65,31
2024-10-13T18:00,0.64,32
2024-10-13T18:20,0.00,43
2024-10-13T18:20,1.21,45
2024-10-13T18:20,0.24,46
2024-10-13T18:20,0.99,47
2024-10-13T18:20,0.46,48
2024-10-13T18:00,4.60,49
2024-10-13T18:00,1.08,51
2024-10-13T18:20,0.80,62
2024-10-13T18:20,0.38,63
2024-10-13T18:20,0.25,64
2024-10-13T18:20,0.11,65
2024-10-13T18:20,0.09,66
2024-10-13T18:20,6.47,74
2024-10-13T18:20,0.33,75
2024-10-13T18:20,0.51,76
2024-10-13T18:20,0.20,77
2024-10-13T18:20,6.46,78
2024-10-13T18:20,0.24,79
2024-10-13T18:20,0.66,80
2024-10-13T18:20,6.91,81
2024-10-13T18:20,6.65,82
2024-10-13T18:20,6.72,83
2024-10-13T18:20,0.50,88
2024-10-13T18:20,0.22,89
2024-10-13T18:20,0.49,90
2024-10-13T18:20,0.28,91
2024-10-13T18:20,0.15,92
2024-10-13T18:20,0.36,93
2024-10-13T18:20,349.76,95
2024-10-13T18:20,0.16,96
2024-10-13T18:20,0.44,97
2024-10-13T18:20,1.28,107
2024-10-13T18:20,0.20,108
2024-10-13T18:20,0.62,109
2024-10-13T18:20,1.05,110
2024-10-13T18:20,0.39,111
2024-10-13T18:20,0.42,121
2024-10-13T18:20,0.42,122
2024-10-13T18:20,0.05,124
2024-10-13T18:20,0.22,134
2024-10-13T18:20,0.14,135
2024-10-13T18:20,0.23,136
2024-10-13T18:20,0.88,137
2024-10-13T18:20,0.43,138
2024-10-13T18:20,0.06,139
2024-10-13T18:20,0.34,140
2024-10-13T18:20,0.31,141
2024-10-13T18:20,1.06,150
2024-10-13T18:20,0.07,151
2024-10-13T18:20,0.94,152
2024-10-13T18:20,1.18,153
2024-10-13T18:20,1.85,154
2024-10-13T18:20,0.21,155
2024-10-13T18:20,0.82,156
2024-10-13T18:20,1.15,157
2024-10-13T18:20,0.06,158
2024-10-13T18:00,,170
2024-10-13T18:20,459.10,171
2024-10-13T18:20,0.06,172
2024-10-13T18:20,0.99,174
2024-10-13T18:20,569.11,176
2024-10-13T18:20,0.96,179
2024-10-13T18:20,1.13,180
2024-10-13T18:20,2.46,205
2024-10-13T18:20,0.19,206
2024-10-13T18:20,0.99,207
2024-10-13T18:20,1.42,208
2024-10-13T18:20,0.17,209
2024-10-13T18:20,1.75,210
2024-10-13T18:20,0.16,211
2024-10-13T18:20,0.48,212
2024-10-13T18:20,0.26,213
2024-10-13T18:20,0.20,215
2024-10-13T18:20,1.19,216
2024-10-13T18:20,3.32,217
2024-10-13T18:20,0.15,221
2024-10-13T18:00,0.16,251
2024-10-13T18:00,0.45,252
2024-10-13T19:20,1.33,1
2024-10-13T19:20,1.08,2
2024-10-13T19:20,0.36,3
2024-10-13T19:20,0.65,4
2024-10-13T19:20,0.47,5
2024-10-13T19:20,0.58,6
2024-10-13T19:20,4.06,7
2024-10-13T19:20,1.99,8
2024-10-13T19:20,0.23,9
2024-10-13T19:20,0.08,10
2024-10-13T19:20,0.03,12
2024-10-13T19:20,0.41,13
2024-10-13T19:20,1.88,14
2024-10-13T19:20,2.37,15
2024-10-13T19:20,5.42,16
2024-10-13T19:20,6.45,17
2024-10-13T19:20,0.85,22
2024-10-13T19:20,0.14,23
2024-10-13T19:20,0.80,24
2024-10-13T19:20,0.35,25
2024-10-13T19:20,0.44,26
2024-10-13T19:20,0.33,27
2024-10-13T19:20,0.35,28
2024-10-13T19:00,0.30,29
2024-10-13T19:00,0.64,30
2024-10-13T19:00,0.64,31
2024-10-13T19:00,0.64,32
2024-10-13T19:20,0.00,43
2024-10-13T19:20,1.21,45
2024-10-13T19:20,0.24,46
2024-10-13T19:20,0.99,47
2024-10-13T19:20,0.46,48
2024-10-13T19:00,4.60,49
2024-10-13T19:00,1.07,51
2024-10-13T19:20,0.80,62
2024-10-13T19:20,0.38,63
2024-10-13T19:20,0.25,64
2024-10-13T19:20,0.11,65
2024-10-13T19:20,0.09,66
2024-10-13T19:20,6.47,74
2024-10-13T19:20,0.29,75
2024-10-13T19:20,0.51,76
2024-10-13T19:20,0.20,77
2024-10-13T19:20,6.45,78
2024-10-13T19:20,0.24,79
2024-10-13T19:20,0.66,80
2024-10-13T19:20,6.90,81
2024-10-13T19:20,6.65,82
2024-10-13T19:20,6.72,83
2024-10-13T19:20,0.50,88
2024-10-13T19:20,0.22,89
2024-10-13T19:20,0.48,90
2024-10-13T19:20,0.28,91
2024-10-13T19:20,0.16,92
2024-10-13T19:20,0.36,93
2024-10-13T19:20,349.76,95
2024-10-13T19:20,0.16,96
2024-10-13T19:20,0.44,97
2024-10-13T19:20,1.27,107
2024-10-13T19:20,0.20,108
2024-10-13T19:20,0.62,109
2024-10-13T19:20,1.05,110
2024-10-13T19:20,0.39,111
2024-10-13T19:20,0.42,121
2024-10-13T19:20,0.42,122
2024-10-13T19:20,0.05,124
2024-10-13T19:20,0.22,134
2024-10-13T19:20,0.14,135
2024-10-13T19:20,0.23,136
2024-10-13T19:20,0.88,137
2024-10-13T19:20,0.42,138
2024-10-13T19:20,0.06,139
2024-10-13T19:20,0.34,140
2024-10-13T19:20,0.30,141
2024-10-13T19:20,1.05,150
2024-10-13T19:20,0.07,151
2024-10-13T19:20,0.93,152
2024-10-13T19:20,1.18,153
2024-10-13T19:20,1.85,154
2024-10-13T19:20,0.20,155
2024-10-13T19:20,0.82,156
2024-10-13T19:20,1.15,157
2024-10-13T19:20,0.06,158
2024-10-13T19:00,,170
2024-10-13T19:20,459.10,171
2024-10-13T19:20,0.06,172
2024-10-13T19:20,0.99,174
2024-10-13T19:20,569.11,176
2024-10-13T19:20,0.97,179
2024-10-13T19:20,1.13,180
2024-10-13T19:20,2.46,205
2024-10-13T19:20,0.19,206
2024-10-13T19:20,0.99,207
2024-10-13T19:20,1.42,208
2024-10-13T19:20,0.17,209
2024-10-13T19:20,1.75,210
2024-10-13T19:20,0.16,211
2024-10-13T19:20,0.48,212
2024-10-13T19:20,0.26,213
2024-10-13T19:20,0.21,215
2024-10-13T19:20,1.19,216
2024-10-13T19:20,3.32,217
2024-10-13T19:20,0.15,221
2024-10-13T19:00,0.16,251
2024-10-13T19:00,0.45,252
2024-10-13T20:10,1.31,1
2024-10-13T20:10,1.08,2
2024-10-13T20:10,0.36,3
2024-10-13T20:10,0.64,4
2024-10-13T20:10,0.47,5
2024-10-13T20:10,0.58,6
2024-10-13T20:10,4.06,7
2024-10-13T20:10,1.99,8
2024-10-13T20:10,0.23,9
2024-10-13T20:20,0.08,10
2024-10-13T20:10,0.03,12
2024-10-13T20:10,0.41,13
2024-10-13T20:10,1.88,14
2024-10-13T20:10,2.36,15
2024-10-13T20:10,5.42,16
2024-10-13T20:10,6.45,17
2024-10-13T20:10,0.85,22
2024-10-13T20:10,0.13,23
2024-10-13T20:10,0.81,24
2024-10-13T20:10,0.35,25
2024-10-13T20:10,0.44,26
2024-10-13T20:10,0.35,27
2024-10-13T20:10,0.37,28
2024-10-13T20:00,0.29,29
2024-10-13T20:00,0.64,30
2024-10-13T20:00,0.63,31
2024-10-13T20:00,0.64,32
2024-10-13T20:10,0.00,43
2024-10-13T20:10,1.21,45
2024-10-13T20:10,0.24,46
2024-10-13T20:10,0.98,47
2024-10-13T20:10,0.46,48
2024-10-13T20:00,4.60,49
2024-10-13T20:00,1.07,51
2024-10-13T20:10,0.80,62
2024-10-13T20:10,0.38,63
2024-10-13T20:20,0.26,64
2024-10-13T20:20,0.11,65
2024-10-13T20:20,0.08,66
2024-10-13T20:10,6.47,74
2024-10-13T20:10,0.28,75
2024-10-13T20:10,0.51,76
2024-10-13T20:10,0.20,77
2024-10-13T20:10,6.45,78
2024-10-13T20:10,0.24,79
2024-10-13T20:10,0.65,80
2024-10-13T20:10,6.91,81
2024-10-13T20:10,6.66,82
2024-10-13T20:10,6.72,83
2024-10-13T20:10,0.50,88
2024-10-13T20:10,0.22,89
2024-10-13T20:10,0.48,90
2024-10-13T20:10,0.28,91
2024-10-13T20:10,0.15,92
2024-10-13T20:10,0.36,93
2024-10-13T20:10,349.76,95
2024-10-13T20:10,0.16,96
2024-10-13T20:10,0.44,97
2024-10-13T20:10,1.27,107
2024-10-13T20:10,0.20,108
2024-10-13T20:10,0.62,109
2024-10-13T20:10,1.05,110
2024-10-13T20:10,0.39,111
2024-10-13T20:10,0.42,121
2024-10-13T20:10,0.42,122
2024-10-13T20:10,0.05,124
2024-10-13T20:10,0.22,134
2024-10-13T20:10,0.14,135
2024-10-13T20:10,0.23,136
2024-10-13T20:10,0.88,137
2024-10-13T20:10,0.42,138
2024-10-13T20:10,0.06,139
2024-10-13T20:10,0.34,140
2024-10-13T20:10,0.30,141
2024-10-13T20:10,1.05,150
2024-10-13T20:10,0.08,151
2024-10-13T20:10,0.93,152
2024-10-13T20:10,1.18,153
2024-10-13T20:10,1.85,154
2024-10-13T20:10,0.21,155
2024-10-13T20:10,0.82,156
2024-10-13T20:10,1.15,157
2024-10-13T20:20,0.06,158
2024-10-13T20:00,,170
2024-10-13T20:10,459.10,171
2024-10-13T20:10,0.06,172
2024-10-13T20:10,0.99,174
2024-10-13T20:10,569.11,176
2024-10-13T20:10,0.96,179
2024-10-13T20:10,1.13,180
2024-10-13T20:10,2.47,205
2024-10-13T20:10,0.20,206
2024-10-13T20:10,1.00,207
2024-10-13T20:10,1.42,208
2024-10-13T20:10,0.17,209
2024-10-13T20:10,1.76,210
2024-10-13T20:10,0.18,211
2024-10-13T20:10,0.48,212
2024-10-13T20:10,0.26,213
2024-10-13T20:10,0.20,215
2024-10-13T20:10,1.19,216
2024-10-13T20:10,3.32,217
2024-10-13T20:10,0.21,221
2024-10-13T20:00,0.15,251
2024-10-13T20:00,0.45,252
2024-10-13T21:40,1.31,1
2024-10-13T21:40,1.09,2
2024-10-13T21:40,0.38,3
2024-10-13T21:40,0.64,4
2024-10-13T21:40,0.47,5
2024-10-13T21:40,0.58,6
2024-10-13T21:40,4.06,7
2024-10-13T21:40,1.99,8
2024-10-13T21:40,0.23,9
2024-10-13T21:40,0.08,10
2024-10-13T21:40,0.03,12
2024-10-13T21:40,0.41,13
2024-10-13T21:40,1.88,14
2024-10-13T21:40,2.36,15
2024-10-13T21:40,5.42,16
2024-10-13T21:40,6.45,17
2024-10-13T21:40,0.85,22
2024-10-13T21:40,0.09,23
2024-10-13T21:40,0.81,24
2024-10-13T21:40,0.34,25
2024-10-13T21:40,0.45,26
2024-10-13T21:40,0.39,27
2024-10-13T21:40,0.45,28
2024-10-13T21:00,0.30,29
2024-10-13T21:00,0.63,30
2024-10-13T21:00,0.62,31
2024-10-13T21:00,0.64,32
2024-10-13T21:40,0.00,43
2024-10-13T21:40,1.21,45
2024-10-13T21:40,0.24,46
2024-10-13T21:40,0.98,47
2024-10-13T21:40,0.46,48
2024-10-13T21:00,4.60,49
2024-10-13T21:00,1.07,51
2024-10-13T21:40,0.80,62
2024-10-13T21:40,0.38,63
2024-10-13T21:40,0.26,64
2024-10-13T21:40,0.11,65
2024-10-13T21:40,0.08,66
2024-10-13T21:40,6.47,74
2024-10-13T21:40,0.26,75
2024-10-13T21:40,0.50,76
2024-10-13T21:40,0.20,77
2024-10-13T21:40,6.45,78
2024-10-13T21:40,0.23,79
2024-10-13T21:40,0.65,80
2024-10-13T21:40,6.91,81
2024-10-13T21:40,6.66,82
2024-10-13T21:40,6.72,83
2024-10-13T21:40,0.50,88
2024-10-13T21:40,0.22,89
2024-10-13T21:40,0.48,90
2024-10-13T21:40,0.27,91
2024-10-13T21:40,0.15,92
2024-10-13T21:40,0.36,93
2024-10-13T21:40,349.76,95
2024-10-13T21:40,0.16,96
2024-10-13T21:40,0.44,97
2024-10-13T21:40,1.27,107
2024-10-13T21:40,0.21,108
2024-10-13T21:40,0.62,109
2024-10-13T21:40,1.05,110
2024-10-13T21:40,0.39,111
2024-10-13T21:40,0.43,121
2024-10-13T21:40,0.41,122
2024-10-13T21:40,0.06,124
2024-10-13T21:40,0.26,134
2024-10-13T21:40,0.14,135
2024-10-13T21:40,0.23,136
2024-10-13T21:40,0.88,137
2024-10-13T21:40,0.41,138
2024-10-13T21:40,0.05,139
2024-10-13T21:40,0.35,140
2024-10-13T21:40,0.29,141
2024-10-13T21:40,1.05,150
2024-10-13T21:40,0.08,151
2024-10-13T21:40,0.93,152
2024-10-13T21:40,1.18,153
2024-10-13T21:40,1.85,154
2024-10-13T21:40,0.21,155
2024-10-13T21:40,0.82,156
2024-10-13T21:40,1.15,157
2024-10-13T21:40,0.06,158
2024-10-13T21:00,,170
2024-10-13T21:40,459.09,171
2024-10-13T21:40,0.06,172
2024-10-13T21:40,0.98,174
2024-10-13T21:40,569.11,176
2024-10-13T21:40,0.96,179
2024-10-13T21:40,1.13,180
2024-10-13T21:40,2.44,205
2024-10-13T21:40,0.27,206
2024-10-13T21:40,1.06,207
2024-10-13T21:40,1.42,208
2024-10-13T21:40,0.26,209
2024-10-13T21:40,1.76,210
2024-10-13T21:40,0.26,211
2024-10-13T21:40,0.52,212
2024-10-13T21:40,0.29,213
2024-10-13T21:40,0.21,215
2024-10-13T21:40,1.19,216
2024-10-13T21:40,3.32,217
2024-10-13T21:40,0.26,221
2024-10-13T21:00,0.15,251
2024-10-13T21:00,0.45,252
2024-10-13T22:20,1.31,1
2024-10-13T22:20,1.09,2
2024-10-13T22:20,0.40,3
2024-10-13T22:20,0.64,4
2024-10-13T22:20,0.47,5
2024-10-13T22:20,0.58,6
2024-10-13T22:20,4.06,7
2024-10-13T22:20,1.99,8
2024-10-13T22:20,0.23,9
2024-10-13T22:20,0.08,10
2024-10-13T22:20,0.03,12
2024-10-13T22:20,0.41,13
2024-10-13T22:20,1.88,14
2024-10-13T22:20,2.36,15
2024-10-13T22:20,5.42,16
2024-10-13T22:20,6.45,17
2024-10-13T22:20,0.85,22
2024-10-13T22:20,0.06,23
2024-10-13T22:20,0.81,24
2024-10-13T22:20,0.34,25
2024-10-13T22:20,0.46,26
2024-10-13T22:20,0.40,27
2024-10-13T22:20,0.47,28
2024-10-13T22:00,0.29,29
2024-10-13T22:00,0.63,30
2024-10-13T22:00,0.62,31
2024-10-13T22:00,0.64,32
2024-10-13T22:20,0.00,43
2024-10-13T22:20,1.21,45
2024-10-13T22:20,0.24,46
2024-10-13T22:20,0.98,47
2024-10-13T22:20,0.46,48
2024-10-13T22:00,4.60,49
2024-10-13T22:00,1.07,51
2024-10-13T22:20,0.80,62
2024-10-13T22:00,0.38,63
2024-10-13T22:20,0.26,64
2024-10-13T22:20,0.11,65
2024-10-13T22:20,0.08,66
2024-10-13T22:20,6.47,74
2024-10-13T22:20,0.24,75
2024-10-13T22:20,0.50,76
2024-10-13T22:20,0.20,77
2024-10-13T22:20,6.45,78
2024-10-13T22:20,0.23,79
2024-10-13T22:20,0.65,80
2024-10-13T22:20,6.91,81
2024-10-13T22:20,6.66,82
2024-10-13T22:20,6.72,83
2024-10-13T22:20,0.50,88
2024-10-13T22:20,0.22,89
2024-10-13T22:20,0.49,90
2024-10-13T22:20,0.25,91
2024-10-13T22:20,0.15,92
2024-10-13T22:20,0.37,93
2024-10-13T22:20,349.76,95
2024-10-13T22:20,0.17,96
2024-10-13T22:20,0.44,97
2024-10-13T22:20,1.27,107
2024-10-13T22:20,0.21,108
2024-10-13T22:20,0.62,109
2024-10-13T22:20,1.05,110
2024-10-13T22:20,0.39,111
2024-10-13T22:20,0.42,121
2024-10-13T22:20,0.41,122
2024-10-13T22:20,0.06,124
2024-10-13T22:20,0.26,134
2024-10-13T22:20,0.14,135
2024-10-13T22:20,0.23,136
2024-10-13T22:20,0.88,137
2024-10-13T22:20,0.41,138
2024-10-13T22:20,0.05,139
2024-10-13T22:20,0.37,140
2024-10-13T22:20,0.29,141
2024-10-13T22:20,1.05,150
2024-10-13T22:20,0.08,151
2024-10-13T22:20,0.93,152
2024-10-13T22:20,1.18,153
2024-10-13T22:20,1.85,154
2024-10-13T22:20,0.21,155
2024-10-13T22:20,0.82,156
2024-10-13T22:20,1.15,157
2024-10-13T22:20,0.06,158
2024-10-13T22:00,,170
2024-10-13T22:20,459.09,171
2024-10-13T22:20,0.06,172
2024-10-13T22:20,0.98,174
2024-10-13T22:20,569.11,176
2024-10-13T22:20,0.96,179
2024-10-13T22:20,1.13,180
2024-10-13T22:20,2.20,205
2024-10-13T22:20,0.32,206
2024-10-13T22:20,1.10,207
2024-10-13T22:20,1.42,208
2024-10-13T22:20,0.29,209
2024-10-13T22:20,1.76,210
2024-10-13T22:20,0.30,211
2024-10-13T22:20,0.53,212
2024-10-13T22:20,0.31,213
2024-10-13T22:20,0.21,215
2024-10-13T22:20,1.19,216
2024-10-13T22:20,3.32,217
2024-10-13T22:20,0.28,221
2024-10-13T22:00,0.15,251
2024-10-13T22:00,0.45,252
2024-10-13T23:20,1.31,1
2024-10-13T23:20,1.08,2
2024-10-13T23:20,0.41,3
2024-10-13T23:20,0.64,4
2024-10-13T23:20,0.47,5
2024-10-13T23:20,0.58,6
2024-10-13T23:20,4.06,7
2024-10-13T23:20,1.99,8
2024-10-13T23:20,0.23,9
2024-10-13T23:20,0.08,10
2024-10-13T23:20,0.03,12
2024-10-13T23:20,0.41,13
2024-10-13T23:20,1.88,14
2024-10-13T23:20,2.36,15
2024-10-13T23:20,5.42,16
2024-10-13T23:20,6.45,17
2024-10-13T23:20,0.86,22
2024-10-13T23:20,0.04,23
2024-10-13T23:20,0.81,24
2024-10-13T23:20,0.34,25
2024-10-13T23:20,0.46,26
2024-10-13T23:20,0.42,27
2024-10-13T23:20,0.48,28
2024-10-13T23:00,0.29,29
2024-10-13T23:00,0.63,30
2024-10-13T23:00,0.62,31
2024-10-13T23:00,0.64,32
2024-10-13T23:20,0.00,43
2024-10-13T23:20,1.21,45
2024-10-13T23:20,0.24,46
2024-10-13T23:20,0.98,47
2024-10-13T23:20,0.46,48
2024-10-13T23:00,4.60,49
2024-10-13T23:00,1.07,51
2024-10-13T23:20,0.80,62
2024-10-13T23:20,0.38,63
2024-10-13T23:20,0.26,64
2024-10-13T23:20,0.11,65
2024-10-13T23:20,0.08,66
2024-10-13T23:20,6.47,74
2024-10-13T23:20,0.24,75
2024-10-13T23:20,0.50,76
2024-10-13T23:20,0.20,77
2024-10-13T23:20,6.45,78
2024-10-13T23:20,0.23,79
2024-10-13T23:20,0.65,80
2024-10-13T23:20,6.91,81
2024-10-13T23:20,6.66,82
2024-10-13T23:20,6.72,83
2024-10-13T23:20,0.49,88
2024-10-13T23:20,0.22,89
2024-10-13T23:20,0.49,90
2024-10-13T23:20,0.22,91
2024-10-13T23:20,0.15,92
2024-10-13T23:20,0.37,93
2024-10-13T23:20,349.76,95
2024-10-13T23:20,0.17,96
2024-10-13T23:20,0.44,97
2024-10-13T23:20,1.27,107
2024-10-13T23:20,0.21,108
2024-10-13T23:20,0.62,109
2024-10-13T23:20,1.04,110
2024-10-13T23:20,0.39,111
2024-10-13T23:20,0.40,121
2024-10-13T23:20,0.42,122
2024-10-13T23:20,0.06,124
2024-10-13T23:20,0.32,134
2024-10-13T23:20,0.14,135
2024-10-13T23:20,0.24,136
2024-10-13T23:10,0.88,137
2024-10-13T23:20,0.40,138
2024-10-13T23:20,0.05,139
2024-10-13T23:20,0.38,140
2024-10-13T23:20,0.29,141
2024-10-13T23:20,1.05,150
2024-10-13T23:20,0.08,151
2024-10-13T23:20,0.93,152
2024-10-13T23:20,1.18,153
2024-10-13T23:20,1.85,154
2024-10-13T23:20,0.21,155
2024-10-13T23:20,0.82,156
2024-10-13T23:20,1.15,157
2024-10-13T23:20,0.06,158
2024-10-13T23:00,,170
2024-10-13T23:20,459.09,171
2024-10-13T23:20,0.06,172
2024-10-13T23:20,0.98,174
2024-10-13T23:20,569.11,176
2024-10-13T23:20,0.96,179
2024-10-13T23:20,1.13,180
2024-10-13T23:20,2.25,205
2024-10-13T23:20,0.32,206
2024-10-13T23:20,1.12,207
2024-10-13T23:20,1.42,208
2024-10-13T23:20,0.31,209
2024-10-13T23:20,1.76,210
2024-10-13T23:20,0.31,211
2024-10-13T23:20,0.55,212
2024-10-13T23:20,0.33,213
2024-10-13T23:20,0.21,215
2024-10-13T23:20,1.19,216
2024-10-13T23:20,3.32,217
2024-10-13T23:20,0.31,221
2024-10-13T23:00,0.15,251
2024-10-13T23:00,0.45,252
