日時,河川水位,id
2024-03-20T16:10,0.54,140
2024-03-20T16:10,0.32,141
2024-03-20T16:10,1.13,150
2024-03-20T16:10,0.03,151
2024-03-20T16:10,0.98,152
2024-03-20T16:10,1.43,153
2024-03-20T16:10,1.84,154
2024-03-20T16:10,0.14,155
2024-03-20T16:10,0.82,156
2024-03-20T16:10,0.93,157
2024-03-20T16:10,0.01,158
2024-03-20T16:00,540.90,170
2024-03-20T16:00,458.21,171
2024-03-20T16:00,0.00,172
2024-03-20T16:00,0.93,174
2024-03-20T16:00,569.97,176
2024-03-20T16:00,1.03,179
2024-03-20T16:00,1.12,180
2024-03-20T16:10,1.64,205
2024-03-20T16:10,0.88,206
2024-03-20T16:10,1.52,207
2024-03-20T16:10,0.06,208
2024-03-20T16:10,1.27,209
2024-03-20T16:00,,210
2024-03-20T16:10,0.78,211
2024-03-20T16:10,0.75,212
2024-03-20T16:10,0.51,213
2024-03-20T16:10,0.03,215
2024-03-20T16:10,1.33,216
2024-03-20T16:10,3.44,217
2024-03-20T16:10,0.52,221
2024-03-20T16:00,0.42,251
2024-03-20T16:00,0.86,252
2024-03-20T17:20,0.69,1
2024-03-20T17:20,1.27,2
2024-03-20T17:20,1.88,3
2024-03-20T17:20,1.93,4
2024-03-20T17:20,0.92,5
2024-03-20T17:20,0.91,6
2024-03-20T17:20,4.14,7
2024-03-20T17:20,2.37,8
2024-03-20T17:20,0.35,9
2024-03-20T17:20,0.29,10
2024-03-20T17:20,0.35,12
2024-03-20T17:20,0.77,13
2024-03-20T17:20,2.23,14
2024-03-20T17:20,2.20,15
2024-03-20T17:20,5.48,16
2024-03-20T17:20,6.60,17
2024-03-20T17:20,1.17,22
2024-03-20T17:20,0.34,23
2024-03-20T17:20,1.48,24
2024-03-20T17:20,0.68,25
2024-03-20T17:20,0.95,26
2024-03-20T17:20,0.41,27
2024-03-20T17:20,0.77,28
2024-03-20T17:00,1.10,29
2024-03-20T17:00,0.94,30
2024-03-20T17:00,0.95,31
2024-03-20T17:00,1.06,32
2024-03-20T17:20,0.00,43
2024-03-20T17:20,1.11,45
2024-03-20T17:20,0.57,46
2024-03-20T17:20,1.29,47
2024-03-20T17:20,0.39,48
2024-03-20T17:00,4.60,49
2024-03-20T17:00,1.27,51
2024-03-20T17:20,0.93,62
2024-03-20T17:20,0.56,63
2024-03-20T17:20,0.35,64
2024-03-20T17:20,0.24,65
2024-03-20T17:20,0.12,66
2024-03-20T17:20,7.18,74
2024-03-20T17:20,0.76,75
2024-03-20T17:20,1.60,76
2024-03-20T17:20,0.77,77
2024-03-20T17:20,7.17,78
2024-03-20T17:20,0.38,79
2024-03-20T17:20,1.41,80
2024-03-20T17:20,7.37,81
2024-03-20T17:20,6.98,82
2024-03-20T17:20,6.96,83
2024-03-20T17:20,1.00,88
2024-03-20T17:20,0.42,89
2024-03-20T17:20,0.92,90
2024-03-20T17:20,0.58,91
2024-03-20T17:20,0.66,92
2024-03-20T17:20,0.62,93
2024-03-20T17:20,349.79,95
2024-03-20T17:20,0.11,96
2024-03-20T17:20,0.35,97
2024-03-20T17:20,1.46,107
2024-03-20T17:20,0.17,108
2024-03-20T17:20,0.62,109
2024-03-20T17:20,1.34,110
2024-03-20T17:20,0.62,111
2024-03-20T17:20,0.74,121
2024-03-20T17:20,1.12,122
2024-03-20T17:20,0.54,124
2024-03-20T17:20,0.59,134
2024-03-20T17:20,0.07,135
2024-03-20T17:20,0.01,136
2024-03-20T17:20,0.93,137
2024-03-20T17:20,0.48,138
2024-03-20T17:20,0.17,139
2024-03-20T17:20,0.52,140
2024-03-20T17:20,0.33,141
2024-03-20T17:20,1.14,150
2024-03-20T17:20,0.02,151
2024-03-20T17:20,0.98,152
2024-03-20T17:20,1.42,153
2024-03-20T17:20,1.84,154
2024-03-20T17:20,0.14,155
2024-03-20T17:20,0.82,156
2024-03-20T17:20,0.92,157
2024-03-20T17:20,0.01,158
2024-03-20T17:00,540.91,170
2024-03-20T17:00,458.21,171
2024-03-20T17:00,0.00,172
2024-03-20T17:00,0.93,174
2024-03-20T17:00,569.97,176
2024-03-20T17:00,1.02,179
2024-03-20T17:00,1.12,180
2024-03-20T17:20,1.63,205
2024-03-20T17:20,0.89,206
2024-03-20T17:20,1.51,207
2024-03-20T17:20,0.11,208
2024-03-20T17:20,1.27,209
2024-03-20T17:00,,210
2024-03-20T17:20,0.76,211
2024-03-20T17:20,0.75,212
2024-03-20T17:20,0.50,213
2024-03-20T17:20,0.02,215
2024-03-20T17:20,1.32,216
2024-03-20T17:20,3.44,217
2024-03-20T17:20,0.46,221
2024-03-20T17:00,0.38,251
2024-03-20T17:00,0.77,252
2024-03-20T18:10,0.72,1
2024-03-20T18:10,1.23,2
2024-03-20T18:10,1.80,3
2024-03-20T18:10,1.86,4
2024-03-20T18:10,0.88,5
2024-03-20T18:10,0.86,6
2024-03-20T18:10,4.12,7
2024-03-20T18:10,2.35,8
2024-03-20T18:10,0.35,9
2024-03-20T18:20,0.28,10
2024-03-20T18:10,0.34,12
2024-03-20T18:10,0.73,13
2024-03-20T18:10,2.20,14
2024-03-20T18:10,2.19,15
2024-03-20T18:10,5.45,16
2024-03-20T18:10,6.59,17
2024-03-20T18:10,1.13,22
2024-03-20T18:10,0.29,23
2024-03-20T18:10,1.44,24
2024-03-20T18:10,0.67,25
2024-03-20T18:10,0.92,26
2024-03-20T18:10,0.39,27
2024-03-20T18:10,0.77,28
2024-03-20T18:00,1.10,29
2024-03-20T18:00,0.93,30
2024-03-20T18:00,0.94,31
2024-03-20T18:00,1.04,32
2024-03-20T18:10,0.00,43
2024-03-20T18:10,1.10,45
2024-03-20T18:10,0.55,46
2024-03-20T18:10,1.27,47
2024-03-20T18:10,0.39,48
2024-03-20T18:00,4.60,49
2024-03-20T18:00,1.27,51
2024-03-20T18:10,0.93,62
2024-03-20T18:10,0.55,63
2024-03-20T18:20,0.34,64
2024-03-20T18:20,0.22,65
2024-03-20T18:20,0.11,66
2024-03-20T18:10,7.09,74
2024-03-20T18:10,0.71,75
2024-03-20T18:10,1.53,76
2024-03-20T18:10,0.73,77
2024-03-20T18:10,7.08,78
2024-03-20T18:10,0.38,79
2024-03-20T18:10,1.31,80
2024-03-20T18:10,7.32,81
2024-03-20T18:10,6.95,82
2024-03-20T18:10,6.92,83
2024-03-20T18:20,0.99,88
2024-03-20T18:20,0.41,89
2024-03-20T18:20,0.89,90
2024-03-20T18:10,0.58,91
2024-03-20T18:10,0.64,92
2024-03-20T18:10,0.60,93
2024-03-20T18:20,349.79,95
2024-03-20T18:10,0.11,96
2024-03-20T18:20,0.38,97
2024-03-20T18:20,1.45,107
2024-03-20T18:20,0.17,108
2024-03-20T18:20,0.62,109
2024-03-20T18:20,1.34,110
2024-03-20T18:20,0.61,111
2024-03-20T18:10,0.68,121
2024-03-20T18:10,1.08,122
2024-03-20T18:10,0.50,124
2024-03-20T18:10,0.53,134
2024-03-20T18:10,0.06,135
2024-03-20T18:10,0.00,136
2024-03-20T18:10,0.92,137
2024-03-20T18:10,0.48,138
2024-03-20T18:10,0.17,139
2024-03-20T18:10,0.52,140
2024-03-20T18:10,0.32,141
2024-03-20T18:10,1.15,150
2024-03-20T18:10,0.02,151
2024-03-20T18:10,0.98,152
2024-03-20T18:10,1.42,153
2024-03-20T18:10,1.84,154
2024-03-20T18:10,0.16,155
2024-03-20T18:10,0.82,156
2024-03-20T18:10,0.92,157
2024-03-20T18:20,0.01,158
2024-03-20T18:00,540.92,170
2024-03-20T18:00,458.21,171
2024-03-20T18:00,0.00,172
2024-03-20T18:00,0.91,174
2024-03-20T18:00,569.97,176
2024-03-20T18:00,1.02,179
2024-03-20T18:00,1.11,180
2024-03-20T18:20,1.64,205
2024-03-20T18:20,0.88,206
2024-03-20T18:20,1.49,207
2024-03-20T18:20,0.19,208
2024-03-20T18:20,1.20,209
2024-03-20T18:00,,210
2024-03-20T18:20,0.73,211
2024-03-20T18:20,0.75,212
2024-03-20T18:20,0.49,213
2024-03-20T18:20,0.01,215
2024-03-20T18:20,1.31,216
2024-03-20T18:20,3.43,217
2024-03-20T18:20,0.48,221
2024-03-20T18:00,0.35,251
2024-03-20T18:00,0.73,252
