日時,河川水位,id
2024-06-23T07:20,1.07,205
2024-06-23T07:20,1.22,206
2024-06-23T07:20,1.69,207
2024-06-23T07:20,0.91,208
2024-06-23T07:20,2.27,209
2024-06-23T07:00,,210
2024-06-23T07:20,1.20,211
2024-06-23T07:20,1.06,212
2024-06-23T07:20,0.75,213
2024-06-23T07:20,0.32,215
2024-06-23T07:20,1.48,216
2024-06-23T07:20,3.70,217
2024-06-23T07:20,0.62,221
2024-06-23T07:20,1.66,251
2024-06-23T07:20,2.22,252
2024-06-23T08:10,0.19,1
2024-06-23T08:10,2.74,2
2024-06-23T08:10,3.58,3
2024-06-23T08:10,3.65,4
2024-06-23T08:10,1.70,5
2024-06-23T08:10,1.63,6
2024-06-23T08:10,4.55,7
2024-06-23T08:10,2.43,8
2024-06-23T08:10,0.91,9
2024-06-23T08:20,0.43,10
2024-06-23T08:10,0.97,12
2024-06-23T08:10,2.17,13
2024-06-23T08:10,3.41,14
2024-06-23T08:10,3.04,15
2024-06-23T08:10,6.69,16
2024-06-23T08:10,7.06,17
2024-06-23T08:10,1.94,22
2024-06-23T08:10,1.00,23
2024-06-23T08:10,2.28,24
2024-06-23T08:10,0.89,25
2024-06-23T08:10,1.57,26
2024-06-23T08:10,0.76,27
2024-06-23T08:10,1.15,28
2024-06-23T08:00,0.97,29
2024-06-23T08:00,1.04,30
2024-06-23T08:00,1.02,31
2024-06-23T08:00,1.43,32
2024-06-23T08:10,1.44,43
2024-06-23T08:10,1.53,45
2024-06-23T08:10,1.10,46
2024-06-23T08:10,1.80,47
2024-06-23T08:10,3.27,48
2024-06-23T08:00,4.68,49
2024-06-23T08:00,1.81,51
2024-06-23T08:10,2.06,62
2024-06-23T08:10,1.73,63
2024-06-23T08:20,0.49,64
2024-06-23T08:20,0.51,65
2024-06-23T08:20,0.21,66
2024-06-23T08:10,8.32,74
2024-06-23T08:10,2.16,75
2024-06-23T08:10,2.51,76
2024-06-23T08:10,1.70,77
2024-06-23T08:10,8.35,78
2024-06-23T08:10,0.53,79
2024-06-23T08:10,2.58,80
2024-06-23T08:10,8.62,81
2024-06-23T08:10,8.09,82
2024-06-23T08:10,8.08,83
2024-06-23T08:10,1.90,88
2024-06-23T08:10,0.85,89
2024-06-23T08:10,1.68,90
2024-06-23T08:10,0.59,91
2024-06-23T08:10,1.13,92
2024-06-23T08:10,0.89,93
2024-06-23T08:20,349.86,95
2024-06-23T08:10,0.56,96
2024-06-23T08:10,0.42,97
2024-06-23T08:10,2.05,107
2024-06-23T08:10,0.43,108
2024-06-23T08:10,0.47,109
2024-06-23T08:10,1.50,110
2024-06-23T08:10,0.46,111
2024-06-23T08:10,1.63,121
2024-06-23T08:10,2.07,122
2024-06-23T08:10,1.27,124
2024-06-23T08:10,0.81,134
2024-06-23T08:10,0.18,135
2024-06-23T08:10,0.35,136
2024-06-23T08:10,0.97,137
2024-06-23T08:10,0.64,138
2024-06-23T08:10,0.29,139
2024-06-23T08:10,0.73,140
2024-06-23T08:10,0.53,141
2024-06-23T08:10,1.26,150
2024-06-23T08:10,0.12,151
2024-06-23T08:10,1.14,152
2024-06-23T08:10,1.63,153
2024-06-23T08:10,1.92,154
2024-06-23T08:10,0.08,155
2024-06-23T08:10,0.82,156
2024-06-23T08:10,1.22,157
2024-06-23T08:20,0.08,158
2024-06-23T08:00,,170
2024-06-23T08:10,462.48,171
2024-06-23T08:10,0.34,172
2024-06-23T08:10,2.88,174
2024-06-23T08:10,571.38,176
2024-06-23T08:10,1.87,179
2024-06-23T08:10,1.61,180
2024-06-23T08:20,0.84,205
2024-06-23T08:20,1.62,206
2024-06-23T08:20,1.79,207
2024-06-23T08:20,1.20,208
2024-06-23T08:20,2.53,209
2024-06-23T08:00,,210
2024-06-23T08:20,1.35,211
2024-06-23T08:20,1.13,212
2024-06-23T08:20,0.77,213
2024-06-23T08:20,0.27,215
2024-06-23T08:20,1.46,216
2024-06-23T08:20,3.71,217
2024-06-23T08:20,0.61,221
2024-06-23T08:10,1.42,251
2024-06-23T08:10,1.99,252
2024-06-23T10:30,0.50,1
2024-06-23T10:30,2.29,2
2024-06-23T10:30,3.85,3
2024-06-23T10:30,3.92,4
2024-06-23T10:30,2.10,5
2024-06-23T10:30,2.08,6
2024-06-23T10:30,4.42,7
2024-06-23T10:30,3.55,8
2024-06-23T10:30,0.56,9
2024-06-23T10:40,0.31,10
2024-06-23T10:30,1.02,12
2024-06-23T10:30,2.10,13
2024-06-23T10:30,2.91,14
2024-06-23T10:30,2.64,15
2024-06-23T10:30,6.12,16
2024-06-23T10:30,6.90,17
2024-06-23T10:30,1.61,22
2024-06-23T10:30,0.93,23
2024-06-23T10:30,2.09,24
2024-06-23T10:30,0.85,25
2024-06-23T10:30,1.47,26
2024-06-23T10:30,0.80,27
2024-06-23T10:30,1.43,28
2024-06-23T10:00,0.98,29
2024-06-23T10:00,*,30
2024-06-23T10:00,1.02,31
2024-06-23T10:00,1.35,32
2024-06-23T10:30,1.85,43
2024-06-23T10:30,1.52,45
2024-06-23T10:30,1.00,46
2024-06-23T10:30,1.63,47
2024-06-23T10:30,3.01,48
2024-06-23T10:00,4.67,49
2024-06-23T10:00,1.65,51
2024-06-23T10:30,2.34,62
2024-06-23T10:30,1.94,63
2024-06-23T10:40,0.58,64
2024-06-23T10:40,0.52,65
2024-06-23T10:40,0.20,66
2024-06-23T10:30,8.11,74
2024-06-23T10:30,2.21,75
2024-06-23T10:30,2.42,76
2024-06-23T10:30,1.39,77
2024-06-23T10:30,8.15,78
2024-06-23T10:30,0.44,79
2024-06-23T10:30,2.38,80
2024-06-23T10:30,8.18,81
2024-06-23T10:30,8.18,82
2024-06-23T10:30,8.18,83
2024-06-23T10:30,1.45,88
2024-06-23T10:30,0.68,89
2024-06-23T10:30,1.33,90
2024-06-23T10:30,0.74,91
2024-06-23T10:30,0.92,92
2024-06-23T10:30,0.74,93
2024-06-23T10:40,349.82,95
2024-06-23T10:30,0.50,96
2024-06-23T10:30,0.04,97
2024-06-23T10:30,1.90,107
2024-06-23T10:30,0.34,108
2024-06-23T10:30,0.61,109
2024-06-23T10:30,1.40,110
2024-06-23T10:30,0.31,111
2024-06-23T10:30,1.13,121
2024-06-23T10:30,1.75,122
2024-06-23T10:30,0.84,124
2024-06-23T10:30,0.77,134
2024-06-23T10:30,0.15,135
2024-06-23T10:30,0.23,136
2024-06-23T10:30,0.93,137
2024-06-23T10:30,0.65,138
2024-06-23T10:30,0.22,139
2024-06-23T10:30,0.71,140
2024-06-23T10:30,0.55,141
2024-06-23T10:30,1.24,150
2024-06-23T10:30,0.14,151
2024-06-23T10:30,1.17,152
2024-06-23T10:30,1.62,153
2024-06-23T10:30,1.91,154
2024-06-23T10:30,0.02,155
2024-06-23T10:30,0.82,156
2024-06-23T10:30,1.21,157
2024-06-23T10:40,0.08,158
2024-06-23T10:00,,170
2024-06-23T10:30,462.29,171
2024-06-23T10:30,0.32,172
2024-06-23T10:30,2.69,174
2024-06-23T10:30,571.18,176
2024-06-23T10:30,1.72,179
2024-06-23T10:30,1.60,180
2024-06-23T10:40,0.39,205
2024-06-23T10:40,2.53,206
2024-06-23T10:40,2.48,207
2024-06-23T10:40,1.20,208
2024-06-23T10:40,2.87,209
2024-06-23T10:00,,210
2024-06-23T10:40,1.87,211
2024-06-23T10:40,1.36,212
2024-06-23T10:40,0.82,213
2024-06-23T10:40,0.22,215
2024-06-23T10:40,1.43,216
2024-06-23T10:40,3.66,217
2024-06-23T10:40,0.70,221
2024-06-23T10:00,0.85,251
2024-06-23T10:30,1.29,252
2024-06-23T11:30,0.71,1
2024-06-23T11:30,2.08,2
2024-06-23T11:30,3.74,3
2024-06-23T11:30,3.81,4
2024-06-23T11:30,2.28,5
2024-06-23T11:30,2.26,6
2024-06-23T11:30,4.35,7
2024-06-23T11:30,3.51,8
2024-06-23T11:30,0.50,9
2024-06-23T11:30,0.29,10
2024-06-23T11:30,0.95,12
2024-06-23T11:30,1.96,13
2024-06-23T11:30,2.72,14
2024-06-23T11:30,2.61,15
2024-06-23T11:30,6.11,16
2024-06-23T11:30,6.86,17
2024-06-23T11:30,1.47,22
2024-06-23T11:30,0.88,23
2024-06-23T11:30,1.95,24
2024-06-23T11:30,0.83,25
2024-06-23T11:30,1.39,26
2024-06-23T11:30,0.86,27
2024-06-23T11:30,1.58,28
2024-06-23T11:00,1.15,29
2024-06-23T11:00,*,30
2024-06-23T11:00,1.01,31
2024-06-23T11:00,1.26,32
2024-06-23T11:30,1.82,43
2024-06-23T11:30,1.48,45
2024-06-23T11:30,0.92,46
2024-06-23T11:30,1.56,47
2024-06-23T11:30,2.88,48
2024-06-23T11:00,4.67,49
2024-06-23T11:00,1.57,51
2024-06-23T11:30,2.30,62
2024-06-23T11:30,1.86,63
2024-06-23T11:30,0.60,64
2024-06-23T11:30,0.53,65
2024-06-23T11:30,0.20,66
2024-06-23T11:30,7.90,74
2024-06-23T11:30,2.03,75
2024-06-23T11:30,2.24,76
2024-06-23T11:30,1.21,77
2024-06-23T11:30,7.94,78
2024-06-23T11:30,0.42,79
2024-06-23T11:30,2.17,80
2024-06-23T11:30,7.94,81
2024-06-23T11:30,7.99,82
2024-06-23T11:30,8.00,83
2024-06-23T11:30,1.30,88
2024-06-23T11:30,0.62,89
2024-06-23T11:30,1.25,90
2024-06-23T11:30,0.76,91
2024-06-23T11:30,0.86,92
2024-06-23T11:30,0.72,93
2024-06-23T11:30,349.82,95
2024-06-23T11:30,0.50,96
2024-06-23T11:30,0.05,97
2024-06-23T11:30,1.82,107
2024-06-23T11:30,0.29,108
2024-06-23T11:30,0.60,109
2024-06-23T11:30,1.39,110
2024-06-23T11:30,0.26,111
2024-06-23T11:30,0.99,121
2024-06-23T11:30,1.62,122
2024-06-23T11:30,0.72,124
2024-06-23T11:30,0.80,134
2024-06-23T11:30,0.11,135
2024-06-23T11:30,0.21,136
2024-06-23T11:30,0.94,137
2024-06-23T11:30,0.66,138
2024-06-23T11:30,0.24,139
2024-06-23T11:30,0.77,140
2024-06-23T11:30,0.56,141
2024-06-23T11:30,1.23,150
2024-06-23T11:30,0.13,151
2024-06-23T11:30,1.17,152
2024-06-23T11:20,1.62,153
2024-06-23T11:30,1.90,154
2024-06-23T11:30,0.00,155
2024-06-23T11:30,0.82,156
2024-06-23T11:30,1.21,157
2024-06-23T11:30,0.08,158
2024-06-23T11:00,,170
2024-06-23T11:30,462.17,171
2024-06-23T11:30,0.30,172
2024-06-23T11:30,2.58,174
2024-06-23T11:30,571.06,176
2024-06-23T11:30,1.66,179
2024-06-23T11:30,1.57,180
2024-06-23T11:30,0.46,205
2024-06-23T11:30,2.76,206
2024-06-23T11:30,2.70,207
2024-06-23T11:30,0.99,208
2024-06-23T11:30,2.88,209
2024-06-23T11:00,,210
2024-06-23T11:30,2.04,211
2024-06-23T11:30,1.47,212
2024-06-23T11:30,0.88,213
2024-06-23T11:30,0.20,215
2024-06-23T11:30,1.42,216
2024-06-23T11:30,3.65,217
2024-06-23T11:30,0.77,221
2024-06-23T11:00,0.66,251
2024-06-23T11:30,1.12,252
2024-06-23T12:20,0.65,1
2024-06-23T12:20,1.97,2
2024-06-23T12:20,3.58,3
2024-06-23T12:20,3.65,4
2024-06-23T12:20,2.33,5
2024-06-23T12:20,2.31,6
2024-06-23T12:20,4.32,7
2024-06-23T12:20,3.40,8
2024-06-23T12:20,0.50,9
2024-06-23T12:20,0.28,10
2024-06-23T12:20,0.87,12
2024-06-23T12:20,1.83,13
2024-06-23T12:20,2.73,14
2024-06-23T12:20,2.72,15
2024-06-23T12:20,6.19,16
2024-06-23T12:20,6.86,17
2024-06-23T12:20,1.43,22
2024-06-23T12:20,0.88,23
2024-06-23T12:20,1.88,24
2024-06-23T12:20,0.83,25
2024-06-23T12:20,1.37,26
2024-06-23T12:20,0.90,27
2024-06-23T12:20,1.68,28
2024-06-23T12:00,1.28,29
2024-06-23T12:00,*,30
2024-06-23T12:00,1.05,31
2024-06-23T12:00,1.20,32
2024-06-23T12:20,1.73,43
2024-06-23T12:20,1.47,45
2024-06-23T12:20,0.88,46
2024-06-23T12:20,1.53,47
2024-06-23T12:20,2.69,48
2024-06-23T12:00,4.67,49
2024-06-23T12:00,1.55,51
2024-06-23T12:20,2.24,62
2024-06-23T12:20,1.80,63
2024-06-23T12:20,0.61,64
2024-06-23T12:20,0.54,65
2024-06-23T12:20,0.20,66
2024-06-23T12:20,7.74,74
2024-06-23T12:20,1.89,75
2024-06-23T12:20,2.09,76
2024-06-23T12:20,1.09,77
2024-06-23T12:20,7.78,78
2024-06-23T12:20,0.41,79
2024-06-23T12:20,2.01,80
2024-06-23T12:20,7.83,81
2024-06-23T12:20,7.79,82
2024-06-23T12:20,7.79,83
2024-06-23T12:20,1.31,88
2024-06-23T12:20,0.61,89
2024-06-23T12:20,1.24,90
2024-06-23T12:20,0.76,91
2024-06-23T12:20,0.84,92
2024-06-23T12:20,0.76,93
2024-06-23T12:20,349.82,95
2024-06-23T12:20,0.55,96
2024-06-23T12:20,0.06,97
2024-06-23T12:20,1.77,107
2024-06-23T12:20,0.29,108
2024-06-23T12:20,0.60,109
2024-06-23T12:20,1.40,110
2024-06-23T12:20,0.24,111
2024-06-23T12:20,0.92,121
2024-06-23T12:20,1.56,122
2024-06-23T12:20,0.75,124
2024-06-23T12:20,0.79,134
2024-06-23T12:20,0.10,135
2024-06-23T12:20,0.19,136
2024-06-23T12:20,0.92,137
2024-06-23T12:20,0.67,138
2024-06-23T12:20,0.30,139
2024-06-23T12:20,0.81,140
2024-06-23T12:20,0.57,141
2024-06-23T12:20,1.22,150
2024-06-23T12:20,0.14,151
2024-06-23T12:20,1.16,152
2024-06-23T12:20,1.61,153
2024-06-23T12:20,1.90,154
2024-06-23T12:20,0.01,155
2024-06-23T12:20,0.82,156
2024-06-23T12:20,1.21,157
2024-06-23T12:20,0.08,158
2024-06-23T12:00,,170
2024-06-23T12:20,462.07,171
2024-06-23T12:20,0.29,172
2024-06-23T12:20,2.47,174
2024-06-23T12:20,570.96,176
2024-06-23T12:20,1.64,179
2024-06-23T12:20,1.54,180
2024-06-23T12:20,0.52,205
2024-06-23T12:20,2.90,206
2024-06-23T12:20,2.84,207
2024-06-23T12:20,0.73,208
2024-06-23T12:20,2.80,209
2024-06-23T12:00,,210
2024-06-23T12:20,2.14,211
2024-06-23T12:20,1.56,212
2024-06-23T12:20,0.93,213
2024-06-23T12:20,0.18,215
2024-06-23T12:20,1.42,216
2024-06-23T12:20,3.63,217
2024-06-23T12:20,0.75,221
2024-06-23T12:00,0.64,251
2024-06-23T12:20,1.12,252
2024-06-23T13:20,0.65,1
2024-06-23T13:20,1.94,2
2024-06-23T13:20,3.33,3
2024-06-23T13:20,3.40,4
2024-06-23T13:20,2.33,5
2024-06-23T13:20,2.31,6
2024-06-23T13:20,4.31,7
2024-06-23T13:20,3.34,8
2024-06-23T13:20,0.53,9
2024-06-23T13:20,0.28,10
2024-06-23T13:20,0.77,12
2024-06-23T13:20,1.65,13
2024-06-23T13:20,2.76,14
2024-06-23T13:20,2.79,15
2024-06-23T13:20,6.22,16
2024-06-23T13:20,6.82,17
2024-06-23T13:20,1.51,22
2024-06-23T13:20,0.89,23
2024-06-23T13:20,1.93,24
2024-06-23T13:20,1.06,25
2024-06-23T13:20,1.40,26
2024-06-23T13:20,0.97,27
2024-06-23T13:20,1.75,28
2024-06-23T13:00,1.27,29
2024-06-23T13:00,*,30
2024-06-23T13:00,1.15,31
2024-06-23T13:00,1.24,32
2024-06-23T13:20,1.61,43
2024-06-23T13:20,1.45,45
2024-06-23T13:20,0.86,46
2024-06-23T13:20,1.50,47
2024-06-23T13:20,2.58,48
2024-06-23T13:00,4.67,49
2024-06-23T13:00,1.71,51
2024-06-23T13:20,2.16,62
2024-06-23T13:20,1.73,63
2024-06-23T13:20,0.59,64
2024-06-23T13:20,0.52,65
2024-06-23T13:20,0.20,66
2024-06-23T13:20,7.58,74
2024-06-23T13:20,1.76,75
2024-06-23T13:20,1.95,76
2024-06-23T13:20,1.01,77
2024-06-23T13:20,7.61,78
2024-06-23T13:20,0.40,79
2024-06-23T13:20,1.85,80
2024-06-23T13:20,7.79,81
2024-06-23T13:20,7.60,82
2024-06-23T13:20,7.61,83
2024-06-23T13:20,1.32,88
2024-06-23T13:20,0.59,89
2024-06-23T13:20,1.21,90
2024-06-23T13:20,0.76,91
2024-06-23T13:20,0.89,92
2024-06-23T13:20,0.79,93
2024-06-23T13:20,349.83,95
2024-06-23T13:20,0.55,96
2024-06-23T13:20,0.08,97
2024-06-23T13:20,1.80,107
2024-06-23T13:20,0.29,108
2024-06-23T13:20,0.60,109
2024-06-23T13:20,1.40,110
2024-06-23T13:20,0.21,111
2024-06-23T13:20,0.94,121
2024-06-23T13:20,1.55,122
2024-06-23T13:20,0.73,124
2024-06-23T13:20,0.85,134
2024-06-23T13:20,0.13,135
2024-06-23T13:20,0.19,136
2024-06-23T13:20,0.91,137
2024-06-23T13:20,0.68,138
2024-06-23T13:20,0.29,139
2024-06-23T13:20,0.82,140
2024-06-23T13:20,0.58,141
2024-06-23T13:20,1.21,150
2024-06-23T13:20,0.13,151
2024-06-23T13:20,1.15,152
2024-06-23T13:10,1.61,153
2024-06-23T13:20,1.90,154
2024-06-23T13:20,0.01,155
2024-06-23T13:20,0.82,156
2024-06-23T13:20,1.20,157
2024-06-23T13:20,0.08,158
2024-06-23T13:00,,170
2024-06-23T13:20,462.01,171
2024-06-23T13:20,0.29,172
2024-06-23T13:20,2.39,174
2024-06-23T13:20,570.91,176
2024-06-23T13:20,1.68,179
2024-06-23T13:20,1.52,180
2024-06-23T13:20,0.60,205
2024-06-23T13:20,2.91,206
2024-06-23T13:20,2.89,207
2024-06-23T13:20,0.38,208
2024-06-23T13:20,2.68,209
2024-06-23T13:00,,210
2024-06-23T13:20,2.18,211
2024-06-23T13:10,1.62,212
2024-06-23T13:20,0.99,213
2024-06-23T13:20,0.17,215
2024-06-23T13:20,1.40,216
2024-06-23T13:20,3.61,217
2024-06-23T13:20,0.77,221
2024-06-23T13:00,0.70,251
2024-06-23T13:20,1.16,252
2024-06-23T14:20,0.76,1
2024-06-23T14:10,2.07,2
2024-06-23T14:20,3.21,3
2024-06-23T14:20,3.28,4
2024-06-23T14:20,2.38,5
2024-06-23T14:20,2.35,6
2024-06-23T14:20,4.45,7
2024-06-23T14:20,3.43,8
2024-06-23T14:20,0.66,9
2024-06-23T14:20,0.51,10
2024-06-23T14:20,0.74,12
2024-06-23T14:20,1.83,13
2024-06-23T14:20,3.56,14
2024-06-23T14:20,3.61,15
2024-06-23T14:20,7.15,16
2024-06-23T14:20,7.27,17
2024-06-23T14:20,1.83,22
2024-06-23T14:20,1.02,23
2024-06-23T14:20,2.23,24
2024-06-23T14:20,1.11,25
2024-06-23T14:20,1.64,26
2024-06-23T14:20,0.96,27
2024-06-23T14:20,1.81,28
2024-06-23T14:00,1.27,29
2024-06-23T14:00,*,30
2024-06-23T14:00,1.16,31
2024-06-23T14:00,1.34,32
2024-06-23T14:20,1.58,43
2024-06-23T14:20,1.46,45
2024-06-23T14:20,0.88,46
2024-06-23T14:20,1.62,47
2024-06-23T14:20,2.69,48
2024-06-23T14:00,4.68,49
2024-06-23T14:00,1.65,51
2024-06-23T14:20,2.11,62
2024-06-23T14:20,1.68,63
2024-06-23T14:20,0.61,64
2024-06-23T14:20,0.57,65
2024-06-23T14:20,0.22,66
2024-06-23T14:20,7.61,74
2024-06-23T14:20,1.72,75
2024-06-23T14:20,1.99,76
2024-06-23T14:20,1.04,77
2024-06-23T14:20,7.64,78
2024-06-23T14:20,0.53,79
2024-06-23T14:20,1.87,80
2024-06-23T14:20,7.92,81
2024-06-23T14:20,7.59,82
2024-06-23T14:20,7.58,83
2024-06-23T14:20,1.52,88
2024-06-23T14:20,0.71,89
2024-06-23T14:20,1.57,90
2024-06-23T14:20,0.76,91
2024-06-23T14:20,0.98,92
2024-06-23T14:20,0.82,93
2024-06-23T14:20,349.83,95
2024-06-23T14:20,0.59,96
2024-06-23T14:20,0.20,97
2024-06-23T14:20,1.96,107
2024-06-23T14:20,0.37,108
2024-06-23T14:20,0.57,109
2024-06-23T14:20,1.51,110
2024-06-23T14:20,0.27,111
2024-06-23T14:20,1.11,121
2024-06-23T14:20,1.63,122
2024-06-23T14:20,1.45,124
2024-06-23T14:20,0.84,134
2024-06-23T14:20,0.12,135
2024-06-23T14:20,0.21,136
2024-06-23T14:20,0.91,137
2024-06-23T14:20,0.69,138
2024-06-23T14:20,0.29,139
2024-06-23T14:20,0.84,140
2024-06-23T14:20,0.59,141
2024-06-23T14:20,1.21,150
2024-06-23T14:20,0.13,151
2024-06-23T14:20,1.14,152
2024-06-23T14:20,1.61,153
2024-06-23T14:20,1.90,154
2024-06-23T14:20,0.04,155
2024-06-23T14:20,0.82,156
2024-06-23T14:20,1.20,157
2024-06-23T14:20,0.08,158
2024-06-23T14:00,,170
2024-06-23T14:20,462.05,171
2024-06-23T14:20,0.29,172
2024-06-23T14:20,2.42,174
2024-06-23T14:20,570.98,176
2024-06-23T14:20,1.74,179
2024-06-23T14:20,1.52,180
2024-06-23T14:20,0.70,205
2024-06-23T14:20,2.89,206
2024-06-23T14:20,2.92,207
2024-06-23T14:20,0.38,208
2024-06-23T14:20,2.63,209
2024-06-23T14:00,,210
2024-06-23T14:20,2.22,211
2024-06-23T14:20,1.66,212
2024-06-23T14:20,0.99,213
2024-06-23T14:20,0.16,215
2024-06-23T14:20,1.40,216
2024-06-23T14:20,3.60,217
2024-06-23T14:20,0.73,221
2024-06-23T14:20,1.23,251
2024-06-23T14:20,1.35,252
2024-06-23T15:20,0.92,1
2024-06-23T15:00,,2
2024-06-23T15:20,3.52,3
2024-06-23T15:20,3.59,4
2024-06-23T15:20,2.54,5
2024-06-23T15:20,2.50,6
2024-06-23T15:20,4.69,7
2024-06-23T15:20,3.50,8
2024-06-23T15:20,1.62,9
2024-06-23T15:20,1.05,10
2024-06-23T15:20,1.04,12
2024-06-23T15:20,2.42,13
2024-06-23T15:20,3.71,14
2024-06-23T15:20,3.82,15
2024-06-23T15:20,7.18,16
2024-06-23T15:20,7.37,17
2024-06-23T15:20,2.18,22
2024-06-23T15:20,1.13,23
2024-06-23T15:20,2.71,24
2024-06-23T15:20,1.29,25
2024-06-23T15:20,1.91,26
2024-06-23T15:20,0.96,27
2024-06-23T15:20,1.87,28
2024-06-23T15:00,1.31,29
2024-06-23T15:00,*,30
2024-06-23T15:00,1.25,31
2024-06-23T15:00,1.59,32
2024-06-23T15:20,1.67,43
2024-06-23T15:20,1.56,45
2024-06-23T15:20,1.10,46
2024-06-23T15:20,2.12,47
2024-06-23T15:20,2.91,48
2024-06-23T15:00,4.68,49
2024-06-23T15:00,1.87,51
2024-06-23T15:20,2.21,62
2024-06-23T15:20,1.82,63
2024-06-23T15:20,0.79,64
2024-06-23T15:20,0.75,65
2024-06-23T15:20,0.29,66
2024-06-23T15:20,8.20,74
2024-06-23T15:20,2.14,75
2024-06-23T15:20,2.33,76
2024-06-23T15:20,1.86,77
2024-06-23T15:20,8.23,78
2024-06-23T15:20,0.93,79
2024-06-23T15:20,2.43,80
2024-06-23T15:20,8.68,81
2024-06-23T15:20,7.90,82
2024-06-23T15:20,7.88,83
2024-06-23T15:20,2.06,88
2024-06-23T15:20,1.26,89
2024-06-23T15:20,2.56,90
2024-06-23T15:20,0.86,91
2024-06-23T15:20,1.13,92
2024-06-23T15:20,1.02,93
2024-06-23T15:20,349.84,95
2024-06-23T15:20,0.59,96
2024-06-23T15:20,1.03,97
2024-06-23T15:20,2.16,107
2024-06-23T15:20,0.61,108
2024-06-23T15:20,0.20,109
2024-06-23T15:20,2.09,110
2024-06-23T15:20,1.02,111
2024-06-23T15:20,2.30,121
2024-06-23T15:20,2.40,122
2024-06-23T15:20,2.62,124
2024-06-23T15:20,0.80,134
2024-06-23T15:20,0.13,135
2024-06-23T15:20,0.22,136
2024-06-23T15:20,0.94,137
2024-06-23T15:20,0.71,138
2024-06-23T15:20,0.34,139
2024-06-23T15:20,0.90,140
2024-06-23T15:20,0.61,141
2024-06-23T15:20,1.21,150
2024-06-23T15:20,0.13,151
2024-06-23T15:20,1.14,152
2024-06-23T15:20,1.61,153
2024-06-23T15:20,1.90,154
2024-06-23T15:20,0.05,155
2024-06-23T15:20,0.82,156
2024-06-23T15:20,1.21,157
2024-06-23T15:20,0.09,158
2024-06-23T15:00,,170
2024-06-23T15:20,462.23,171
2024-06-23T15:20,0.40,172
2024-06-23T15:20,2.61,174
2024-06-23T15:20,571.16,176
2024-06-23T15:20,1.94,179
2024-06-23T15:20,1.63,180
2024-06-23T15:20,0.61,205
2024-06-23T15:20,2.88,206
2024-06-23T15:20,2.99,207
2024-06-23T15:20,0.78,208
2024-06-23T15:20,2.85,209
2024-06-23T15:00,,210
2024-06-23T15:20,2.34,211
2024-06-23T15:00,1.70,212
2024-06-23T15:20,0.97,213
2024-06-23T15:20,0.17,215
2024-06-23T15:20,1.40,216
2024-06-23T15:20,3.59,217
2024-06-23T15:20,0.76,221
2024-06-23T15:20,2.53,251
2024-06-23T15:20,2.91,252
2024-06-23T16:10,1.04,1
2024-06-23T16:00,,2
2024-06-23T16:10,4.13,3
2024-06-23T16:10,4.19,4
2024-06-23T16:10,2.69,5
2024-06-23T16:10,2.68,6
2024-06-23T16:10,4.72,7
2024-06-23T16:10,3.63,8
2024-06-23T16:10,1.60,9
2024-06-23T16:20,1.02,10
2024-06-23T16:10,1.60,12
2024-06-23T16:10,2.68,13
2024-06-23T16:10,3.67,14
2024-06-23T16:10,3.65,15
2024-06-23T16:10,7.05,16
2024-06-23T16:10,7.21,17
2024-06-23T16:10,2.47,22
2024-06-23T16:10,1.18,23
2024-06-23T16:10,3.00,24
2024-06-23T16:10,1.59,25
2024-06-23T16:10,2.09,26
2024-06-23T16:10,0.92,27
2024-06-23T16:10,1.91,28
2024-06-23T16:00,1.30,29
2024-06-23T16:00,*,30
2024-06-23T16:00,1.43,31
2024-06-23T16:00,1.89,32
2024-06-23T16:10,1.90,43
2024-06-23T16:10,1.69,45
2024-06-23T16:10,1.35,46
2024-06-23T16:10,2.40,47
2024-06-23T16:10,3.51,48
2024-06-23T16:00,4.69,49
2024-06-23T16:00,2.04,51
2024-06-23T16:10,2.46,62
2024-06-23T16:10,2.07,63
2024-06-23T16:20,0.93,64
2024-06-23T16:20,0.81,65
2024-06-23T16:20,0.30,66
2024-06-23T16:10,9.15,74
2024-06-23T16:10,2.61,75
2024-06-23T16:10,3.07,76
2024-06-23T16:10,3.20,77
2024-06-23T16:10,9.21,78
2024-06-23T16:10,1.03,79
2024-06-23T16:10,3.44,80
2024-06-23T16:10,9.81,81
2024-06-23T16:10,8.42,82
2024-06-23T16:10,8.41,83
2024-06-23T16:10,2.23,88
2024-06-23T16:10,1.86,89
2024-06-23T16:10,3.04,90
2024-06-23T16:10,0.98,91
2024-06-23T16:10,1.30,92
2024-06-23T16:10,0.98,93
2024-06-23T16:20,349.85,95
2024-06-23T16:10,0.58,96
2024-06-23T16:10,1.47,97
2024-06-23T16:10,2.47,107
2024-06-23T16:10,1.13,108
2024-06-23T16:10,0.14,109
2024-06-23T16:10,2.14,110
2024-06-23T16:10,1.54,111
2024-06-23T16:10,3.15,121
2024-06-23T16:10,2.88,122
2024-06-23T16:10,2.57,124
2024-06-23T16:10,0.81,134
2024-06-23T16:10,0.15,135
2024-06-23T16:10,0.25,136
2024-06-23T16:10,0.96,137
2024-06-23T16:10,0.72,138
2024-06-23T16:10,0.32,139
2024-06-23T16:10,0.83,140
2024-06-23T16:10,0.62,141
2024-06-23T16:10,1.20,150
2024-06-23T16:10,0.12,151
