日時,河川水位,id
2024-11-22T16:20,0.14,155
2024-11-22T16:20,0.82,156
2024-11-22T16:20,1.29,157
2024-11-22T16:20,0.02,158
2024-11-22T16:20,553.41,170
2024-11-22T16:20,458.90,171
2024-11-22T16:20,0.20,172
2024-11-22T16:20,0.93,174
2024-11-22T16:20,569.08,176
2024-11-22T16:20,0.95,179
2024-11-22T16:20,1.17,180
2024-11-22T16:20,2.31,205
2024-11-22T16:20,0.45,206
2024-11-22T16:20,1.23,207
2024-11-22T16:20,1.13,208
2024-11-22T16:20,0.46,209
2024-11-22T16:20,1.58,210
2024-11-22T16:20,0.40,211
2024-11-22T16:20,0.66,212
2024-11-22T16:20,0.47,213
2024-11-22T16:20,0.22,215
2024-11-22T16:20,1.21,216
2024-11-22T16:20,3.33,217
2024-11-22T16:20,0.41,221
2024-11-22T16:00,0.22,251
2024-11-22T16:00,0.53,252
2024-11-22T17:30,1.23,1
2024-11-22T17:30,1.22,2
2024-11-22T17:30,0.64,3
2024-11-22T17:30,0.72,4
2024-11-22T17:30,0.58,5
2024-11-22T17:30,0.59,6
2024-11-22T17:30,4.06,7
2024-11-22T17:30,2.04,8
2024-11-22T17:30,0.28,9
2024-11-22T17:30,0.11,10
2024-11-22T17:30,0.03,12
2024-11-22T17:30,0.53,13
2024-11-22T17:30,2.09,14
2024-11-22T17:30,2.30,15
2024-11-22T17:30,5.62,16
2024-11-22T17:30,6.51,17
2024-11-22T17:30,1.21,22
2024-11-22T17:30,0.32,23
2024-11-22T17:30,1.23,24
2024-11-22T17:30,0.51,25
2024-11-22T17:30,0.78,26
2024-11-22T17:30,0.46,27
2024-11-22T17:30,0.64,28
2024-11-22T17:00,0.43,29
2024-11-22T17:00,0.71,30
2024-11-22T17:00,0.79,31
2024-11-22T17:00,0.91,32
2024-11-22T17:30,0.00,43
2024-11-22T17:30,1.26,45
2024-11-22T17:30,0.39,46
2024-11-22T17:30,1.07,47
2024-11-22T17:30,0.41,48
2024-11-22T17:00,4.57,49
2024-11-22T17:00,0.98,51
2024-11-22T17:30,0.76,62
2024-11-22T17:30,0.41,63
2024-11-22T17:30,0.25,64
2024-11-22T17:30,0.12,65
2024-11-22T17:30,0.10,66
2024-11-22T17:30,6.58,74
2024-11-22T17:30,0.27,75
2024-11-22T17:30,0.75,76
2024-11-22T17:30,0.42,77
2024-11-22T17:30,6.58,78
2024-11-22T17:30,0.26,79
2024-11-22T17:30,0.78,80
2024-11-22T17:30,7.05,81
2024-11-22T17:30,6.67,82
2024-11-22T17:30,6.73,83
2024-11-22T17:30,0.79,88
2024-11-22T17:30,0.23,89
2024-11-22T17:30,0.68,90
2024-11-22T17:20,0.31,91
2024-11-22T17:20,0.44,92
2024-11-22T17:20,0.51,93
2024-11-22T17:30,349.77,95
2024-11-22T17:20,0.20,96
2024-11-22T17:30,0.58,97
2024-11-22T17:30,1.27,107
2024-11-22T17:30,0.20,108
2024-11-22T17:30,0.67,109
2024-11-22T17:30,1.23,110
2024-11-22T17:30,0.43,111
2024-11-22T17:30,0.61,121
2024-11-22T17:30,0.78,122
2024-11-22T17:30,0.18,124
2024-11-22T17:30,0.54,134
2024-11-22T17:30,0.14,135
2024-11-22T17:30,0.19,136
2024-11-22T17:30,0.71,137
2024-11-22T17:30,0.51,138
2024-11-22T17:30,0.04,139
2024-11-22T17:30,0.49,140
2024-11-22T17:30,0.39,141
2024-11-22T17:30,1.24,150
2024-11-22T17:30,0.07,151
2024-11-22T17:30,1.12,152
2024-11-22T17:30,1.38,153
2024-11-22T17:30,1.83,154
2024-11-22T17:30,0.14,155
2024-11-22T17:30,0.82,156
2024-11-22T17:30,1.29,157
2024-11-22T17:30,0.02,158
2024-11-22T17:30,553.41,170
2024-11-22T17:30,458.93,171
2024-11-22T17:30,0.18,172
2024-11-22T17:30,0.93,174
2024-11-22T17:30,569.08,176
2024-11-22T17:30,0.96,179
2024-11-22T17:30,1.17,180
2024-11-22T17:30,2.30,205
2024-11-22T17:30,0.47,206
2024-11-22T17:30,1.24,207
2024-11-22T17:30,1.11,208
2024-11-22T17:30,0.47,209
2024-11-22T17:30,1.60,210
2024-11-22T17:30,0.42,211
2024-11-22T17:30,0.70,212
2024-11-22T17:30,0.48,213
2024-11-22T17:30,0.22,215
2024-11-22T17:30,1.21,216
2024-11-22T17:30,3.33,217
2024-11-22T17:30,0.43,221
2024-11-22T17:00,0.22,251
2024-11-22T17:00,0.53,252
2024-11-22T18:20,1.22,1
2024-11-22T18:20,1.22,2
2024-11-22T18:20,0.66,3
2024-11-22T18:20,0.76,4
2024-11-22T18:20,0.56,5
2024-11-22T18:20,0.58,6
2024-11-22T18:20,4.06,7
2024-11-22T18:20,2.04,8
2024-11-22T18:20,0.27,9
2024-11-22T18:20,0.11,10
2024-11-22T18:20,0.03,12
2024-11-22T18:20,0.52,13
2024-11-22T18:20,2.06,14
2024-11-22T18:20,2.29,15
2024-11-22T18:20,5.57,16
2024-11-22T18:20,6.51,17
2024-11-22T18:20,1.18,22
2024-11-22T18:20,0.30,23
2024-11-22T18:20,1.20,24
2024-11-22T18:20,0.50,25
2024-11-22T18:20,0.76,26
2024-11-22T18:20,0.47,27
2024-11-22T18:20,0.67,28
2024-11-22T18:00,0.43,29
2024-11-22T18:00,0.71,30
2024-11-22T18:00,0.78,31
2024-11-22T18:00,0.90,32
2024-11-22T18:20,0.00,43
2024-11-22T18:20,1.26,45
2024-11-22T18:20,0.39,46
2024-11-22T18:20,1.05,47
2024-11-22T18:20,0.41,48
2024-11-22T18:00,4.58,49
2024-11-22T18:00,0.99,51
2024-11-22T18:20,0.77,62
2024-11-22T18:20,0.41,63
2024-11-22T18:20,0.24,64
2024-11-22T18:20,0.11,65
2024-11-22T18:20,0.10,66
2024-11-22T18:20,6.57,74
2024-11-22T18:20,0.27,75
2024-11-22T18:20,0.75,76
2024-11-22T18:20,0.41,77
2024-11-22T18:20,6.57,78
2024-11-22T18:20,0.26,79
2024-11-22T18:20,0.77,80
2024-11-22T18:20,7.05,81
2024-11-22T18:20,6.66,82
2024-11-22T18:20,6.72,83
2024-11-22T18:20,0.90,88
2024-11-22T18:20,0.23,89
2024-11-22T18:20,0.71,90
2024-11-22T18:20,0.31,91
2024-11-22T18:20,0.41,92
2024-11-22T18:20,0.51,93
2024-11-22T18:20,349.77,95
2024-11-22T18:20,0.21,96
2024-11-22T18:20,0.56,97
2024-11-22T18:20,1.27,107
2024-11-22T18:20,0.20,108
2024-11-22T18:20,0.67,109
2024-11-22T18:20,1.23,110
2024-11-22T18:20,0.42,111
2024-11-22T18:20,0.61,121
2024-11-22T18:20,0.79,122
2024-11-22T18:20,0.17,124
2024-11-22T18:20,0.47,134
2024-11-22T18:20,0.14,135
2024-11-22T18:20,0.18,136
2024-11-22T18:20,0.71,137
2024-11-22T18:20,0.52,138
2024-11-22T18:20,0.05,139
2024-11-22T18:20,0.49,140
2024-11-22T18:20,0.40,141
2024-11-22T18:20,1.24,150
2024-11-22T18:20,0.06,151
2024-11-22T18:20,1.12,152
2024-11-22T18:20,1.37,153
2024-11-22T18:20,1.83,154
2024-11-22T18:20,0.14,155
2024-11-22T18:20,0.82,156
2024-11-22T18:20,1.29,157
2024-11-22T18:20,0.02,158
2024-11-22T18:20,553.42,170
2024-11-22T18:20,458.95,171
2024-11-22T18:20,0.18,172
2024-11-22T18:20,0.93,174
2024-11-22T18:20,569.08,176
2024-11-22T18:20,0.95,179
2024-11-22T18:20,1.17,180
2024-11-22T18:20,2.30,205
2024-11-22T18:20,0.50,206
2024-11-22T18:20,1.26,207
2024-11-22T18:20,1.10,208
2024-11-22T18:20,0.51,209
2024-11-22T18:20,1.60,210
2024-11-22T18:20,0.45,211
2024-11-22T18:20,0.72,212
2024-11-22T18:20,0.51,213
2024-11-22T18:20,0.22,215
2024-11-22T18:20,1.22,216
2024-11-22T18:20,3.33,217
2024-11-22T18:20,0.47,221
2024-11-22T18:00,0.20,251
2024-11-22T18:00,0.52,252
2024-11-22T19:30,1.21,1
2024-11-22T19:30,1.22,2
2024-11-22T19:30,0.70,3
2024-11-22T19:30,0.79,4
2024-11-22T19:30,0.59,5
2024-11-22T19:30,0.58,6
2024-11-22T19:30,4.06,7
2024-11-22T19:30,2.04,8
2024-11-22T19:30,0.25,9
2024-11-22T19:30,0.11,10
2024-11-22T19:30,0.03,12
2024-11-22T19:30,0.51,13
2024-11-22T19:30,2.07,14
2024-11-22T19:30,2.27,15
2024-11-22T19:30,5.57,16
2024-11-22T19:30,6.51,17
2024-11-22T19:30,1.15,22
2024-11-22T19:30,0.31,23
2024-11-22T19:30,1.17,24
2024-11-22T19:30,0.49,25
2024-11-22T19:30,0.75,26
2024-11-22T19:30,0.50,27
2024-11-22T19:30,0.70,28
2024-11-22T19:00,0.42,29
2024-11-22T19:00,0.71,30
2024-11-22T19:00,0.78,31
2024-11-22T19:00,0.88,32
2024-11-22T19:30,0.00,43
2024-11-22T19:30,1.26,45
2024-11-22T19:30,0.38,46
2024-11-22T19:30,1.05,47
2024-11-22T19:30,0.41,48
2024-11-22T19:00,4.58,49
2024-11-22T19:00,1.00,51
2024-11-22T19:30,0.76,62
2024-11-22T19:30,0.41,63
2024-11-22T19:30,0.24,64
2024-11-22T19:30,0.11,65
2024-11-22T19:30,0.10,66
2024-11-22T19:30,6.57,74
2024-11-22T19:30,0.27,75
2024-11-22T19:30,0.75,76
2024-11-22T19:30,0.41,77
2024-11-22T19:30,6.56,78
2024-11-22T19:30,0.26,79
2024-11-22T19:30,0.76,80
2024-11-22T19:30,7.04,81
2024-11-22T19:30,6.66,82
2024-11-22T19:30,6.72,83
2024-11-22T19:30,0.92,88
2024-11-22T19:30,0.23,89
2024-11-22T19:30,0.76,90
2024-11-22T19:20,0.33,91
2024-11-22T19:20,0.42,92
2024-11-22T19:20,0.48,93
2024-11-22T19:30,349.77,95
2024-11-22T19:20,0.21,96
2024-11-22T19:30,0.52,97
2024-11-22T19:30,1.27,107
2024-11-22T19:30,0.20,108
2024-11-22T19:30,0.67,109
2024-11-22T19:30,1.23,110
2024-11-22T19:30,0.42,111
2024-11-22T19:30,0.60,121
2024-11-22T19:30,0.77,122
2024-11-22T19:30,0.22,124
2024-11-22T19:30,0.54,134
2024-11-22T19:30,0.14,135
2024-11-22T19:30,0.15,136
2024-11-22T19:30,0.74,137
2024-11-22T19:30,0.53,138
2024-11-22T19:30,0.04,139
2024-11-22T19:30,0.56,140
2024-11-22T19:30,0.41,141
2024-11-22T19:30,1.24,150
2024-11-22T19:30,0.06,151
2024-11-22T19:30,1.12,152
2024-11-22T19:30,1.37,153
2024-11-22T19:30,1.83,154
2024-11-22T19:30,0.14,155
2024-11-22T19:30,0.82,156
2024-11-22T19:30,1.29,157
2024-11-22T19:30,0.01,158
2024-11-22T19:30,553.43,170
2024-11-22T19:30,458.98,171
2024-11-22T19:30,0.18,172
2024-11-22T19:30,0.93,174
2024-11-22T19:30,569.08,176
2024-11-22T19:30,0.96,179
2024-11-22T19:30,1.17,180
2024-11-22T19:30,2.30,205
2024-11-22T19:30,0.54,206
2024-11-22T19:30,1.29,207
2024-11-22T19:30,1.10,208
2024-11-22T19:30,0.57,209
2024-11-22T19:30,1.60,210
2024-11-22T19:30,0.48,211
2024-11-22T19:30,0.75,212
2024-11-22T19:30,0.53,213
2024-11-22T19:30,0.20,215
2024-11-22T19:30,1.22,216
2024-11-22T19:30,3.33,217
2024-11-22T19:30,0.46,221
2024-11-22T19:00,0.19,251
2024-11-22T19:00,0.51,252
2024-11-22T20:20,1.19,1
2024-11-22T20:20,1.21,2
2024-11-22T20:20,0.72,3
2024-11-22T20:20,0.81,4
2024-11-22T20:20,0.59,5
2024-11-22T20:20,0.57,6
2024-11-22T20:20,4.06,7
2024-11-22T20:20,2.04,8
2024-11-22T20:20,0.26,9
2024-11-22T20:20,0.10,10
2024-11-22T20:20,0.06,12
2024-11-22T20:20,0.49,13
2024-11-22T20:20,2.11,14
2024-11-22T20:20,2.27,15
2024-11-22T20:20,5.55,16
2024-11-22T20:20,6.51,17
2024-11-22T20:20,1.14,22
2024-11-22T20:20,0.32,23
2024-11-22T20:20,1.17,24
2024-11-22T20:20,0.50,25
2024-11-22T20:20,0.76,26
2024-11-22T20:20,0.50,27
2024-11-22T20:20,0.71,28
2024-11-22T20:00,0.43,29
2024-11-22T20:00,0.72,30
2024-11-22T20:00,0.78,31
2024-11-22T20:00,0.87,32
2024-11-22T20:20,0.00,43
2024-11-22T20:20,1.26,45
2024-11-22T20:20,0.38,46
2024-11-22T20:20,1.04,47
2024-11-22T20:20,0.41,48
2024-11-22T20:00,4.58,49
2024-11-22T20:00,1.00,51
2024-11-22T20:20,0.76,62
2024-11-22T20:20,0.41,63
2024-11-22T20:20,0.24,64
2024-11-22T20:20,0.11,65
2024-11-22T20:20,0.10,66
2024-11-22T20:20,6.56,74
2024-11-22T20:20,0.27,75
2024-11-22T20:20,0.74,76
2024-11-22T20:20,0.41,77
2024-11-22T20:20,6.55,78
2024-11-22T20:20,0.26,79
2024-11-22T20:20,0.76,80
2024-11-22T20:20,7.06,81
2024-11-22T20:20,6.67,82
2024-11-22T20:20,6.73,83
2024-11-22T20:20,0.92,88
2024-11-22T20:20,0.24,89
2024-11-22T20:20,0.80,90
2024-11-22T20:20,0.34,91
2024-11-22T20:20,0.44,92
2024-11-22T20:20,0.47,93
2024-11-22T20:20,349.77,95
2024-11-22T20:20,0.20,96
2024-11-22T20:20,0.47,97
2024-11-22T20:20,1.29,107
2024-11-22T20:20,0.20,108
2024-11-22T20:20,0.66,109
2024-11-22T20:20,1.23,110
2024-11-22T20:20,0.42,111
2024-11-22T20:20,0.60,121
2024-11-22T20:20,0.77,122
2024-11-22T20:20,0.30,124
2024-11-22T20:20,0.55,134
2024-11-22T20:20,0.14,135
2024-11-22T20:20,0.14,136
2024-11-22T20:20,0.75,137
2024-11-22T20:20,0.53,138
2024-11-22T20:20,0.06,139
2024-11-22T20:20,0.59,140
2024-11-22T20:20,0.40,141
2024-11-22T20:20,1.24,150
2024-11-22T20:20,0.07,151
2024-11-22T20:20,1.12,152
2024-11-22T20:10,1.37,153
2024-11-22T20:20,1.83,154
2024-11-22T20:20,0.11,155
2024-11-22T20:20,0.82,156
2024-11-22T20:20,1.30,157
2024-11-22T20:20,0.01,158
2024-11-22T20:20,553.43,170
2024-11-22T20:20,459.00,171
2024-11-22T20:20,0.18,172
2024-11-22T20:20,0.92,174
2024-11-22T20:20,569.08,176
2024-11-22T20:20,0.97,179
2024-11-22T20:20,1.17,180
2024-11-22T20:20,2.30,205
2024-11-22T20:20,0.57,206
2024-11-22T20:20,1.31,207
2024-11-22T20:20,1.08,208
2024-11-22T20:20,0.56,209
2024-11-22T20:20,1.61,210
2024-11-22T20:20,0.50,211
2024-11-22T20:20,0.76,212
2024-11-22T20:20,0.53,213
2024-11-22T20:20,0.17,215
2024-11-22T20:20,1.22,216
2024-11-22T20:20,3.33,217
2024-11-22T20:20,0.57,221
2024-11-22T20:00,0.24,251
2024-11-22T20:00,0.54,252
