日時,河川水位,id
2023-09-23T16:10,0.51,209
2023-09-23T16:00,,210
2023-09-23T16:10,0.49,211
2023-09-23T16:10,0.87,212
2023-09-23T16:00,,213
2023-09-23T16:00,*,215
2023-09-23T16:10,1.17,216
2023-09-23T16:10,3.20,217
2023-09-23T16:10,0.47,221
2023-09-23T16:00,0.46,252
2023-09-23T17:20,1.29,1
2023-09-23T17:20,1.41,2
2023-09-23T17:20,0.60,3
2023-09-23T17:20,0.61,4
2023-09-23T17:20,0.54,5
2023-09-23T17:20,0.62,6
2023-09-23T17:20,4.01,7
2023-09-23T17:20,2.02,8
2023-09-23T17:20,0.23,9
2023-09-23T17:20,0.09,10
2023-09-23T17:20,0.01,12
2023-09-23T17:20,0.47,13
2023-09-23T17:20,1.93,14
2023-09-23T17:20,2.41,15
2023-09-23T17:20,5.48,16
2023-09-23T17:20,6.67,17
2023-09-23T17:20,0.90,22
2023-09-23T17:20,0.15,23
2023-09-23T17:20,0.88,24
2023-09-23T17:20,0.33,25
2023-09-23T17:20,0.59,26
2023-09-23T17:20,0.41,27
2023-09-23T17:00,,28
2023-09-23T17:00,0.49,29
2023-09-23T17:00,0.63,30
2023-09-23T17:00,0.69,31
2023-09-23T17:00,0.71,32
2023-09-23T17:20,0.00,43
2023-09-23T17:20,1.21,45
2023-09-23T17:20,0.37,46
2023-09-23T17:20,1.07,47
2023-09-23T17:20,0.33,48
2023-09-23T17:00,4.59,49
2023-09-23T17:00,1.23,51
2023-09-23T17:20,0.82,62
2023-09-23T17:20,0.38,63
2023-09-23T17:20,0.24,64
2023-09-23T17:20,0.10,65
2023-09-23T17:20,0.06,66
2023-09-23T17:20,6.49,74
2023-09-23T17:20,0.40,75
2023-09-23T17:20,0.56,76
2023-09-23T17:20,0.27,77
2023-09-23T17:20,6.45,78
2023-09-23T17:20,0.24,79
2023-09-23T17:20,0.59,80
2023-09-23T17:20,6.91,81
2023-09-23T17:20,6.66,82
2023-09-23T17:20,6.71,83
2023-09-23T17:20,0.53,88
2023-09-23T17:20,0.16,89
2023-09-23T17:20,0.53,90
2023-09-23T17:20,0.27,91
2023-09-23T17:20,0.18,92
2023-09-23T17:20,0.36,93
2023-09-23T17:20,349.75,95
2023-09-23T17:20,0.12,96
2023-09-23T17:20,0.86,97
2023-09-23T17:20,1.28,107
2023-09-23T17:20,0.17,108
2023-09-23T17:20,0.67,109
2023-09-23T17:20,1.23,110
2023-09-23T17:20,0.41,111
2023-09-23T17:20,0.24,121
2023-09-23T17:20,0.50,122
2023-09-23T17:20,0.06,124
2023-09-23T17:20,0.47,134
2023-09-23T17:20,0.08,135
2023-09-23T17:20,0.18,136
2023-09-23T17:20,0.90,137
2023-09-23T17:20,0.71,138
2023-09-23T17:20,0.00,139
2023-09-23T17:20,0.59,140
2023-09-23T17:20,0.59,141
2023-09-23T17:20,1.05,150
2023-09-23T17:20,0.07,151
2023-09-23T17:20,1.01,152
2023-09-23T17:20,1.30,153
2023-09-23T17:20,2.07,154
2023-09-23T17:20,0.15,155
2023-09-23T17:20,0.82,156
2023-09-23T17:20,1.03,157
2023-09-23T17:20,0.05,158
2023-09-23T17:20,549.01,170
2023-09-23T17:20,458.63,171
2023-09-23T17:20,0.00,172
2023-09-23T17:20,0.93,174
2023-09-23T17:20,569.18,176
2023-09-23T17:20,0.89,179
2023-09-23T17:20,1.12,180
2023-09-23T17:20,2.23,205
2023-09-23T17:20,0.54,206
2023-09-23T17:20,1.33,207
2023-09-23T17:20,1.25,208
2023-09-23T17:20,0.52,209
2023-09-23T17:00,,210
2023-09-23T17:20,0.50,211
2023-09-23T17:20,0.86,212
2023-09-23T17:00,,213
2023-09-23T17:20,0.15,215
2023-09-23T17:20,1.17,216
2023-09-23T17:20,3.20,217
2023-09-23T17:20,0.49,221
2023-09-23T17:00,0.46,252
2023-09-23T18:10,1.30,1
2023-09-23T18:10,1.41,2
2023-09-23T18:10,0.59,3
2023-09-23T18:10,0.61,4
2023-09-23T18:10,0.53,5
2023-09-23T18:10,0.61,6
2023-09-23T18:10,4.01,7
2023-09-23T18:10,2.03,8
2023-09-23T18:10,0.23,9
2023-09-23T18:10,0.09,10
2023-09-23T18:10,0.01,12
2023-09-23T18:10,0.47,13
2023-09-23T18:10,1.93,14
2023-09-23T18:10,2.40,15
2023-09-23T18:10,5.48,16
2023-09-23T18:10,6.67,17
2023-09-23T18:10,0.90,22
2023-09-23T18:10,0.15,23
2023-09-23T18:10,0.88,24
2023-09-23T18:10,0.33,25
2023-09-23T18:10,0.58,26
2023-09-23T18:10,0.44,27
2023-09-23T18:00,,28
2023-09-23T18:00,0.49,29
2023-09-23T18:00,0.63,30
2023-09-23T18:00,0.67,31
2023-09-23T18:00,0.71,32
2023-09-23T18:10,0.00,43
2023-09-23T18:10,1.21,45
2023-09-23T18:10,0.38,46
2023-09-23T18:10,1.07,47
2023-09-23T18:10,0.33,48
2023-09-23T18:00,4.59,49
2023-09-23T18:00,1.23,51
2023-09-23T18:10,0.82,62
2023-09-23T18:10,0.37,63
2023-09-23T18:10,0.24,64
2023-09-23T18:10,0.10,65
2023-09-23T18:10,0.06,66
2023-09-23T18:10,6.49,74
2023-09-23T18:10,0.38,75
2023-09-23T18:10,0.56,76
2023-09-23T18:10,0.26,77
2023-09-23T18:10,6.45,78
2023-09-23T18:10,0.24,79
2023-09-23T18:10,0.59,80
2023-09-23T18:10,6.90,81
2023-09-23T18:10,6.66,82
2023-09-23T18:10,6.71,83
2023-09-23T18:10,0.52,88
2023-09-23T18:10,0.16,89
2023-09-23T18:10,0.53,90
2023-09-23T18:10,0.27,91
2023-09-23T18:10,0.18,92
2023-09-23T18:10,0.36,93
2023-09-23T18:10,349.75,95
2023-09-23T18:10,0.12,96
2023-09-23T18:10,0.86,97
2023-09-23T18:10,1.27,107
2023-09-23T18:10,0.17,108
2023-09-23T18:10,0.67,109
2023-09-23T18:10,1.23,110
2023-09-23T18:10,0.41,111
2023-09-23T18:10,0.27,121
2023-09-23T18:10,0.50,122
2023-09-23T18:10,0.06,124
2023-09-23T18:10,0.60,134
2023-09-23T18:10,0.08,135
2023-09-23T18:10,0.18,136
2023-09-23T18:10,0.90,137
2023-09-23T18:10,0.70,138
2023-09-23T18:10,0.00,139
2023-09-23T18:10,0.59,140
2023-09-23T18:10,0.59,141
2023-09-23T18:10,1.05,150
2023-09-23T18:10,0.07,151
2023-09-23T18:10,1.00,152
2023-09-23T18:10,1.29,153
2023-09-23T18:10,2.07,154
2023-09-23T18:10,0.18,155
2023-09-23T18:10,0.82,156
2023-09-23T18:10,1.03,157
2023-09-23T18:10,0.05,158
2023-09-23T18:10,549.02,170
2023-09-23T18:10,458.60,171
2023-09-23T18:10,0.00,172
2023-09-23T18:10,0.93,174
2023-09-23T18:10,569.17,176
2023-09-23T18:10,0.89,179
2023-09-23T18:10,1.13,180
2023-09-23T18:10,2.21,205
2023-09-23T18:10,0.52,206
2023-09-23T18:10,1.32,207
2023-09-23T18:10,1.25,208
2023-09-23T18:10,0.52,209
2023-09-23T18:00,,210
2023-09-23T18:10,0.48,211
2023-09-23T18:10,0.86,212
2023-09-23T18:00,,213
2023-09-23T18:00,*,215
2023-09-23T18:10,1.17,216
2023-09-23T18:10,3.19,217
2023-09-23T18:10,0.45,221
2023-09-23T18:00,0.46,252
2023-09-23T19:20,1.30,1
2023-09-23T19:20,1.41,2
2023-09-23T19:20,0.58,3
2023-09-23T19:20,0.61,4
2023-09-23T19:20,0.53,5
2023-09-23T19:20,0.61,6
2023-09-23T19:20,4.01,7
2023-09-23T19:20,2.01,8
2023-09-23T19:20,0.23,9
2023-09-23T19:20,0.09,10
2023-09-23T19:20,0.01,12
2023-09-23T19:20,0.47,13
2023-09-23T19:20,1.93,14
2023-09-23T19:20,2.40,15
2023-09-23T19:20,5.48,16
2023-09-23T19:20,6.67,17
2023-09-23T19:20,0.90,22
2023-09-23T19:20,0.18,23
2023-09-23T19:20,0.88,24
2023-09-23T19:20,0.33,25
2023-09-23T19:20,0.61,26
2023-09-23T19:20,0.42,27
2023-09-23T19:00,,28
2023-09-23T19:00,0.49,29
2023-09-23T19:00,0.63,30
2023-09-23T19:00,0.67,31
2023-09-23T19:00,0.71,32
2023-09-23T19:20,0.00,43
2023-09-23T19:20,1.20,45
2023-09-23T19:20,0.38,46
2023-09-23T19:20,1.06,47
2023-09-23T19:20,0.32,48
2023-09-23T19:00,4.59,49
2023-09-23T19:00,1.22,51
2023-09-23T19:20,0.82,62
2023-09-23T19:20,0.37,63
2023-09-23T19:20,0.24,64
2023-09-23T19:20,0.10,65
2023-09-23T19:20,0.06,66
2023-09-23T19:20,6.49,74
2023-09-23T19:20,0.37,75
2023-09-23T19:20,0.56,76
2023-09-23T19:20,0.26,77
2023-09-23T19:20,6.45,78
2023-09-23T19:20,0.24,79
2023-09-23T19:20,0.59,80
2023-09-23T19:20,6.90,81
2023-09-23T19:20,6.66,82
2023-09-23T19:20,6.71,83
2023-09-23T19:20,0.52,88
2023-09-23T19:20,0.16,89
2023-09-23T19:20,0.53,90
2023-09-23T19:20,0.28,91
2023-09-23T19:20,0.18,92
2023-09-23T19:20,0.36,93
2023-09-23T19:20,349.75,95
2023-09-23T19:20,0.12,96
2023-09-23T19:20,0.87,97
2023-09-23T19:20,1.27,107
2023-09-23T19:20,0.16,108
2023-09-23T19:20,0.67,109
2023-09-23T19:20,1.23,110
2023-09-23T19:20,0.40,111
2023-09-23T19:20,0.28,121
2023-09-23T19:20,0.49,122
2023-09-23T19:20,0.06,124
2023-09-23T19:20,0.53,134
2023-09-23T19:20,0.08,135
2023-09-23T19:20,0.19,136
2023-09-23T19:20,0.90,137
2023-09-23T19:20,0.69,138
2023-09-23T19:20,0.00,139
2023-09-23T19:20,0.61,140
2023-09-23T19:20,0.58,141
2023-09-23T19:20,1.04,150
2023-09-23T19:20,0.07,151
2023-09-23T19:20,1.00,152
2023-09-23T19:20,1.28,153
2023-09-23T19:20,2.07,154
2023-09-23T19:20,0.15,155
2023-09-23T19:20,0.82,156
2023-09-23T19:20,1.02,157
2023-09-23T19:20,0.05,158
2023-09-23T19:20,549.02,170
2023-09-23T19:20,458.57,171
2023-09-23T19:20,0.00,172
2023-09-23T19:20,0.92,174
2023-09-23T19:20,569.16,176
2023-09-23T19:20,0.89,179
2023-09-23T19:20,1.13,180
2023-09-23T19:20,2.22,205
2023-09-23T19:20,0.52,206
2023-09-23T19:20,1.32,207
2023-09-23T19:20,1.26,208
2023-09-23T19:20,0.51,209
2023-09-23T19:00,,210
2023-09-23T19:20,0.50,211
2023-09-23T19:20,0.85,212
2023-09-23T19:00,,213
2023-09-23T19:10,0.15,215
2023-09-23T19:20,1.17,216
2023-09-23T19:20,3.19,217
2023-09-23T19:20,0.47,221
2023-09-23T19:00,0.46,252
2023-09-23T20:10,1.27,1
2023-09-23T20:10,1.40,2
2023-09-23T20:10,0.61,3
2023-09-23T20:10,0.64,4
2023-09-23T20:10,0.57,5
2023-09-23T20:10,0.61,6
2023-09-23T20:10,4.01,7
2023-09-23T20:10,2.02,8
2023-09-23T20:10,0.23,9
2023-09-23T20:10,0.09,10
2023-09-23T20:10,0.00,12
2023-09-23T20:10,0.47,13
2023-09-23T20:10,1.93,14
2023-09-23T20:10,2.40,15
2023-09-23T20:10,5.48,16
2023-09-23T20:10,6.67,17
2023-09-23T20:10,0.90,22
2023-09-23T20:10,0.22,23
2023-09-23T20:10,0.88,24
2023-09-23T20:10,0.33,25
2023-09-23T20:10,0.61,26
2023-09-23T20:10,0.45,27
2023-09-23T20:00,,28
2023-09-23T20:00,0.49,29
2023-09-23T20:00,0.63,30
2023-09-23T20:00,0.65,31
2023-09-23T20:00,0.71,32
2023-09-23T20:10,0.00,43
2023-09-23T20:10,1.20,45
2023-09-23T20:10,0.38,46
2023-09-23T20:10,1.06,47
2023-09-23T20:10,0.32,48
2023-09-23T20:00,4.59,49
2023-09-23T20:00,1.22,51
2023-09-23T20:10,0.81,62
2023-09-23T20:10,0.37,63
2023-09-23T20:10,0.24,64
2023-09-23T20:10,0.10,65
2023-09-23T20:10,0.06,66
2023-09-23T20:10,6.49,74
2023-09-23T20:10,0.35,75
2023-09-23T20:10,0.56,76
2023-09-23T20:10,0.26,77
2023-09-23T20:10,6.45,78
2023-09-23T20:10,0.24,79
2023-09-23T20:10,0.59,80
2023-09-23T20:10,6.90,81
2023-09-23T20:10,6.66,82
2023-09-23T20:10,6.71,83
2023-09-23T20:10,0.51,88
2023-09-23T20:10,0.16,89
2023-09-23T20:10,0.52,90
2023-09-23T20:10,0.28,91
2023-09-23T20:10,0.17,92
2023-09-23T20:10,0.35,93
2023-09-23T20:10,349.75,95
2023-09-23T20:10,0.12,96
2023-09-23T20:10,0.86,97
2023-09-23T20:10,1.26,107
2023-09-23T20:10,0.16,108
2023-09-23T20:10,0.67,109
2023-09-23T20:10,1.23,110
2023-09-23T20:10,0.40,111
2023-09-23T20:10,0.28,121
2023-09-23T20:10,0.49,122
2023-09-23T20:10,0.06,124
2023-09-23T20:10,0.58,134
2023-09-23T20:10,0.08,135
2023-09-23T20:10,0.19,136
2023-09-23T20:10,0.90,137
2023-09-23T20:10,0.69,138
2023-09-23T20:10,0.00,139
2023-09-23T20:10,0.62,140
2023-09-23T20:10,0.58,141
2023-09-23T20:10,1.04,150
2023-09-23T20:10,0.07,151
2023-09-23T20:10,1.00,152
2023-09-23T20:10,1.28,153
2023-09-23T20:10,2.07,154
2023-09-23T20:10,0.13,155
2023-09-23T20:10,0.82,156
2023-09-23T20:10,1.02,157
2023-09-23T20:10,0.05,158
2023-09-23T20:10,549.03,170
2023-09-23T20:10,458.56,171
2023-09-23T20:10,0.00,172
2023-09-23T20:10,0.92,174
2023-09-23T20:10,569.16,176
2023-09-23T20:10,0.89,179
2023-09-23T20:10,1.12,180
2023-09-23T20:10,2.22,205
2023-09-23T20:10,0.54,206
2023-09-23T20:10,1.33,207
2023-09-23T20:10,1.27,208
2023-09-23T20:10,0.54,209
2023-09-23T20:00,,210
2023-09-23T20:10,0.53,211
2023-09-23T20:10,0.85,212
2023-09-23T20:00,,213
2023-09-23T20:00,0.16,215
2023-09-23T20:10,1.16,216
2023-09-23T20:10,3.19,217
2023-09-23T20:10,0.51,221
2023-09-23T20:00,0.46,252
2023-09-23T21:30,1.29,1
2023-09-23T21:30,1.40,2
2023-09-23T21:30,0.64,3
2023-09-23T21:30,0.68,4
2023-09-23T21:30,0.60,5
2023-09-23T21:30,0.65,6
2023-09-23T21:30,4.01,7
2023-09-23T21:30,2.02,8
2023-09-23T21:30,0.23,9
2023-09-23T21:30,0.09,10
2023-09-23T21:30,0.01,12
2023-09-23T21:30,0.47,13
2023-09-23T21:30,1.93,14
2023-09-23T21:30,2.39,15
2023-09-23T21:30,5.48,16
2023-09-23T21:30,6.67,17
2023-09-23T21:30,0.89,22
2023-09-23T21:30,0.23,23
2023-09-23T21:30,0.89,24
2023-09-23T21:30,0.32,25
2023-09-23T21:30,0.63,26
2023-09-23T21:30,0.52,27
2023-09-23T21:00,,28
2023-09-23T21:00,0.49,29
2023-09-23T21:00,0.62,30
2023-09-23T21:00,0.65,31
2023-09-23T21:00,0.71,32
2023-09-23T21:30,0.00,43
2023-09-23T21:30,1.20,45
2023-09-23T21:30,0.37,46
2023-09-23T21:30,1.06,47
2023-09-23T21:30,0.33,48
2023-09-23T21:00,4.59,49
2023-09-23T21:00,1.22,51
2023-09-23T21:30,0.81,62
2023-09-23T21:30,0.37,63
2023-09-23T21:30,0.24,64
2023-09-23T21:30,0.10,65
2023-09-23T21:30,0.06,66
2023-09-23T21:30,6.49,74
2023-09-23T21:30,0.35,75
2023-09-23T21:30,0.56,76
2023-09-23T21:30,0.26,77
2023-09-23T21:30,6.45,78
2023-09-23T21:30,0.24,79
2023-09-23T21:30,0.58,80
2023-09-23T21:30,6.90,81
2023-09-23T21:30,6.66,82
2023-09-23T21:30,6.71,83
2023-09-23T21:30,0.51,88
2023-09-23T21:30,0.16,89
2023-09-23T21:30,0.53,90
2023-09-23T21:30,0.24,91
2023-09-23T21:30,0.17,92
2023-09-23T21:30,0.35,93
2023-09-23T21:30,349.75,95
2023-09-23T21:30,0.12,96
2023-09-23T21:30,0.86,97
2023-09-23T21:30,1.26,107
2023-09-23T21:30,0.16,108
2023-09-23T21:30,0.67,109
2023-09-23T21:30,1.23,110
2023-09-23T21:30,0.40,111
2023-09-23T21:30,0.27,121
2023-09-23T21:30,0.49,122
2023-09-23T21:30,0.06,124
2023-09-23T21:30,0.77,134
2023-09-23T21:30,0.08,135
2023-09-23T21:30,0.19,136
2023-09-23T21:30,0.90,137
2023-09-23T21:30,0.68,138
2023-09-23T21:30,0.01,139
2023-09-23T21:30,0.64,140
2023-09-23T21:30,0.57,141
2023-09-23T21:30,1.04,150
2023-09-23T21:30,0.08,151
2023-09-23T21:30,1.00,152
2023-09-23T21:30,1.27,153
2023-09-23T21:30,2.06,154
2023-09-23T21:30,0.10,155
2023-09-23T21:30,0.82,156
2023-09-23T21:30,1.02,157
2023-09-23T21:30,0.05,158
2023-09-23T21:30,549.04,170
2023-09-23T21:30,458.49,171
2023-09-23T21:30,0.00,172
2023-09-23T21:30,0.93,174
2023-09-23T21:30,569.15,176
2023-09-23T21:30,0.89,179
2023-09-23T21:30,1.12,180
2023-09-23T21:30,2.22,205
2023-09-23T21:30,0.60,206
2023-09-23T21:30,1.36,207
2023-09-23T21:30,1.27,208
2023-09-23T21:30,0.59,209
2023-09-23T21:00,,210
2023-09-23T21:30,0.57,211
2023-09-23T21:30,0.85,212
2023-09-23T21:00,,213
2023-09-23T21:30,0.16,215
2023-09-23T21:30,1.16,216
2023-09-23T21:30,3.18,217
2023-09-23T21:30,0.54,221
2023-09-23T21:00,0.46,252
2023-09-23T22:10,1.29,1
2023-09-23T22:10,1.40,2
2023-09-23T22:10,0.66,3
2023-09-23T22:10,0.69,4
2023-09-23T22:10,0.60,5
2023-09-23T22:10,0.64,6
2023-09-23T22:10,4.00,7
2023-09-23T22:10,2.02,8
2023-09-23T22:10,0.23,9
2023-09-23T22:20,0.08,10
2023-09-23T22:10,0.01,12
2023-09-23T22:10,0.47,13
2023-09-23T22:10,1.93,14
2023-09-23T22:10,2.39,15
2023-09-23T22:10,5.48,16
2023-09-23T22:10,6.67,17
2023-09-23T22:10,0.89,22
2023-09-23T22:10,0.23,23
2023-09-23T22:10,0.89,24
2023-09-23T22:10,0.32,25
2023-09-23T22:10,0.63,26
2023-09-23T22:10,0.50,27
2023-09-23T22:00,,28
2023-09-23T22:00,0.49,29
2023-09-23T22:00,0.62,30
2023-09-23T22:00,0.66,31
2023-09-23T22:00,0.71,32
2023-09-23T22:10,0.00,43
2023-09-23T22:10,1.20,45
2023-09-23T22:10,0.37,46
2023-09-23T22:10,1.06,47
2023-09-23T22:10,0.33,48
2023-09-23T22:00,4.59,49
2023-09-23T22:00,1.22,51
2023-09-23T22:10,0.81,62
2023-09-23T22:10,0.37,63
2023-09-23T22:20,0.24,64
2023-09-23T22:20,0.10,65
2023-09-23T22:20,0.06,66
2023-09-23T22:10,6.49,74
2023-09-23T22:10,0.35,75
2023-09-23T22:10,0.56,76
2023-09-23T22:10,0.26,77
2023-09-23T22:10,6.45,78
2023-09-23T22:10,0.24,79
2023-09-23T22:10,0.58,80
2023-09-23T22:10,6.90,81
2023-09-23T22:10,6.66,82
2023-09-23T22:10,6.71,83
2023-09-23T22:10,0.51,88
2023-09-23T22:10,0.16,89
2023-09-23T22:10,0.52,90
2023-09-23T22:10,0.22,91
2023-09-23T22:10,0.17,92
2023-09-23T22:10,0.35,93
2023-09-23T22:10,349.75,95
2023-09-23T22:10,0.12,96
2023-09-23T22:10,0.86,97
2023-09-23T22:10,1.25,107
2023-09-23T22:10,0.16,108
2023-09-23T22:10,0.68,109
2023-09-23T22:10,1.23,110
2023-09-23T22:10,0.39,111
2023-09-23T22:10,0.27,121
2023-09-23T22:10,0.49,122
2023-09-23T22:10,0.06,124
2023-09-23T22:10,0.62,134
2023-09-23T22:10,0.08,135
2023-09-23T22:10,0.19,136
2023-09-23T22:10,0.90,137
2023-09-23T22:10,0.67,138
2023-09-23T22:10,0.01,139
2023-09-23T22:10,0.65,140
2023-09-23T22:10,0.57,141
2023-09-23T22:10,1.04,150
2023-09-23T22:10,0.08,151
2023-09-23T22:10,0.99,152
2023-09-23T22:10,1.27,153
2023-09-23T22:10,2.06,154
2023-09-23T22:10,0.08,155
2023-09-23T22:10,0.82,156
2023-09-23T22:10,1.02,157
2023-09-23T22:20,0.05,158
2023-09-23T22:10,549.04,170
2023-09-23T22:10,458.48,171
2023-09-23T22:10,0.00,172
2023-09-23T22:10,0.92,174
2023-09-23T22:10,569.15,176
2023-09-23T22:10,0.89,179
2023-09-23T22:10,1.12,180
2023-09-23T22:10,2.21,205
2023-09-23T22:10,0.60,206
2023-09-23T22:10,1.37,207
2023-09-23T22:10,1.27,208
2023-09-23T22:10,0.60,209
2023-09-23T22:00,,210
2023-09-23T22:10,0.58,211
2023-09-23T22:10,0.86,212
2023-09-23T22:00,,213
2023-09-23T22:00,0.16,215
2023-09-23T22:10,1.16,216
2023-09-23T22:10,3.18,217
2023-09-23T22:10,0.56,221
2023-09-23T22:00,0.46,252
2023-09-23T23:10,1.30,1
2023-09-23T23:10,1.40,2
2023-09-23T23:10,0.65,3
2023-09-23T23:10,0.68,4
2023-09-23T23:10,0.59,5
2023-09-23T23:10,0.62,6
2023-09-23T23:10,4.00,7
2023-09-23T23:10,2.02,8
2023-09-23T23:10,0.23,9
2023-09-23T23:20,0.08,10
2023-09-23T23:10,0.00,12
2023-09-23T23:10,0.47,13
2023-09-23T23:10,1.93,14
2023-09-23T23:10,2.39,15
2023-09-23T23:10,5.48,16
2023-09-23T23:10,6.66,17
2023-09-23T23:10,0.89,22
2023-09-23T23:10,0.21,23
2023-09-23T23:10,0.88,24
2023-09-23T23:10,0.32,25
2023-09-23T23:10,0.62,26
2023-09-23T23:10,0.51,27
2023-09-23T23:00,,28
2023-09-23T23:00,0.49,29
2023-09-23T23:00,0.62,30
2023-09-23T23:00,0.66,31
2023-09-23T23:00,0.70,32
2023-09-23T23:10,0.00,43
2023-09-23T23:10,1.20,45
2023-09-23T23:10,0.37,46
2023-09-23T23:10,1.06,47
2023-09-23T23:10,0.34,48
2023-09-23T23:00,4.59,49
2023-09-23T23:00,1.22,51
2023-09-23T23:10,0.81,62
2023-09-23T23:10,0.37,63
2023-09-23T23:20,0.24,64
2023-09-23T23:20,0.10,65
2023-09-23T23:20,0.05,66
2023-09-23T23:10,6.49,74
2023-09-23T23:10,0.33,75
2023-09-23T23:10,0.56,76
2023-09-23T23:10,0.26,77
2023-09-23T23:10,6.45,78
2023-09-23T23:10,0.24,79
2023-09-23T23:10,0.58,80
2023-09-23T23:10,6.90,81
2023-09-23T23:10,6.66,82
2023-09-23T23:10,6.71,83
2023-09-23T23:10,0.51,88
2023-09-23T23:10,0.16,89
2023-09-23T23:10,0.52,90
2023-09-23T23:20,0.20,91
2023-09-23T23:20,0.17,92
2023-09-23T23:20,0.35,93
2023-09-23T23:20,349.75,95
2023-09-23T23:20,0.12,96
2023-09-23T23:10,0.86,97
2023-09-23T23:10,1.25,107
2023-09-23T23:10,0.16,108
2023-09-23T23:10,0.68,109
2023-09-23T23:10,1.23,110
2023-09-23T23:10,0.39,111
2023-09-23T23:10,0.27,121
2023-09-23T23:10,0.48,122
2023-09-23T23:10,0.06,124
2023-09-23T23:10,0.58,134
2023-09-23T23:10,0.09,135
2023-09-23T23:10,0.19,136
2023-09-23T23:10,0.90,137
2023-09-23T23:10,0.67,138
2023-09-23T23:10,0.01,139
2023-09-23T23:10,0.67,140
2023-09-23T23:10,0.56,141
2023-09-23T23:10,1.04,150
2023-09-23T23:10,0.08,151
2023-09-23T23:10,0.99,152
2023-09-23T23:10,1.26,153
2023-09-23T23:10,2.06,154
2023-09-23T23:10,0.07,155
2023-09-23T23:10,0.82,156
2023-09-23T23:10,1.02,157
2023-09-23T23:20,0.05,158
2023-09-23T23:10,549.05,170
2023-09-23T23:10,458.46,171
2023-09-23T23:10,0.00,172
2023-09-23T23:10,0.92,174
2023-09-23T23:10,569.14,176
2023-09-23T23:10,0.88,179
2023-09-23T23:10,1.13,180
2023-09-23T23:20,2.22,205
2023-09-23T23:20,0.59,206
2023-09-23T23:20,1.38,207
2023-09-23T23:20,1.27,208
2023-09-23T23:20,0.58,209
2023-09-23T23:00,,210
2023-09-23T23:20,0.57,211
2023-09-23T23:20,0.85,212
2023-09-23T23:00,,213
2023-09-23T23:20,0.16,215
2023-09-23T23:20,1.16,216
2023-09-23T23:20,3.18,217
2023-09-23T23:20,0.60,221
2023-09-23T23:00,0.46,252
