日時,河川水位,id
2024-03-06T16:10,1.40,150
2024-03-06T16:10,0.26,151
2024-03-06T16:10,1.31,152
2024-03-06T16:10,1.75,153
2024-03-06T16:10,1.89,154
2024-03-06T16:10,0.06,155
2024-03-06T16:10,0.90,156
2024-03-06T16:10,1.15,157
2024-03-06T16:10,0.13,158
2024-03-06T16:00,540.89,170
2024-03-06T16:00,459.59,171
2024-03-06T16:00,0.33,172
2024-03-06T16:00,0.90,174
2024-03-06T16:00,570.07,176
2024-03-06T16:00,1.05,179
2024-03-06T16:00,1.47,180
2024-03-06T16:10,1.53,205
2024-03-06T16:10,0.89,206
2024-03-06T16:10,1.35,207
2024-03-06T16:10,0.41,208
2024-03-06T16:10,0.89,209
2024-03-06T16:00,,210
2024-03-06T16:10,0.56,211
2024-03-06T16:10,0.65,212
2024-03-06T16:10,0.36,213
2024-03-06T16:00,,215
2024-03-06T16:10,1.46,216
2024-03-06T16:10,3.68,217
2024-03-06T16:10,0.30,221
2024-03-06T16:00,0.24,251
2024-03-06T16:00,0.58,252
2024-03-06T17:20,0.72,1
2024-03-06T17:20,1.10,2
2024-03-06T17:20,1.30,3
2024-03-06T17:20,1.35,4
2024-03-06T17:20,0.66,5
2024-03-06T17:20,0.65,6
2024-03-06T17:20,4.09,7
2024-03-06T17:20,2.40,8
2024-03-06T17:20,0.27,9
2024-03-06T17:20,0.28,10
2024-03-06T17:20,0.41,12
2024-03-06T17:20,0.52,13
2024-03-06T17:20,2.02,14
2024-03-06T17:20,1.97,15
2024-03-06T17:20,5.49,16
2024-03-06T17:20,6.55,17
2024-03-06T17:20,0.98,22
2024-03-06T17:20,0.04,23
2024-03-06T17:20,1.22,24
2024-03-06T17:20,0.59,25
2024-03-06T17:20,0.73,26
2024-03-06T17:20,0.26,27
2024-03-06T17:20,0.58,28
2024-03-06T17:00,1.00,29
2024-03-06T17:00,0.84,30
2024-03-06T17:00,0.89,31
2024-03-06T17:00,0.93,32
2024-03-06T17:20,0.00,43
2024-03-06T17:20,1.43,45
2024-03-06T17:20,0.46,46
2024-03-06T17:20,1.21,47
2024-03-06T17:20,0.36,48
2024-03-06T17:00,4.60,49
2024-03-06T17:00,1.29,51
2024-03-06T17:20,1.16,62
2024-03-06T17:20,0.71,63
2024-03-06T17:20,0.36,64
2024-03-06T17:20,0.22,65
2024-03-06T17:20,0.12,66
2024-03-06T17:20,6.79,74
2024-03-06T17:20,0.75,75
2024-03-06T17:20,1.18,76
2024-03-06T17:20,0.57,77
2024-03-06T17:20,6.78,78
2024-03-06T17:20,0.37,79
2024-03-06T17:20,1.00,80
2024-03-06T17:20,7.11,81
2024-03-06T17:20,6.91,82
2024-03-06T17:20,6.91,83
2024-03-06T17:20,1.11,88
2024-03-06T17:20,0.39,89
2024-03-06T17:20,0.81,90
2024-03-06T17:20,0.72,91
2024-03-06T17:20,0.75,92
2024-03-06T17:20,0.70,93
2024-03-06T17:20,349.79,95
2024-03-06T17:20,0.11,96
2024-03-06T17:20,0.49,97
2024-03-06T17:20,1.54,107
2024-03-06T17:20,0.16,108
2024-03-06T17:20,0.59,109
2024-03-06T17:20,1.38,110
2024-03-06T17:20,0.48,111
2024-03-06T17:20,0.53,121
2024-03-06T17:20,0.95,122
2024-03-06T17:20,0.38,124
2024-03-06T17:20,0.67,134
2024-03-06T17:20,0.13,135
2024-03-06T17:20,0.10,136
2024-03-06T17:20,1.00,137
2024-03-06T17:20,0.44,138
2024-03-06T17:20,0.20,139
2024-03-06T17:20,0.46,140
2024-03-06T17:20,0.30,141
2024-03-06T17:20,1.40,150
2024-03-06T17:20,0.26,151
2024-03-06T17:20,1.30,152
2024-03-06T17:20,1.75,153
2024-03-06T17:20,1.89,154
2024-03-06T17:20,0.06,155
2024-03-06T17:20,0.90,156
2024-03-06T17:20,1.14,157
2024-03-06T17:20,0.13,158
2024-03-06T17:00,540.90,170
2024-03-06T17:00,459.59,171
2024-03-06T17:00,0.33,172
2024-03-06T17:00,0.90,174
2024-03-06T17:00,570.07,176
2024-03-06T17:00,1.05,179
2024-03-06T17:00,1.47,180
2024-03-06T17:20,1.52,205
2024-03-06T17:20,0.89,206
2024-03-06T17:20,1.34,207
2024-03-06T17:20,0.42,208
2024-03-06T17:20,0.87,209
2024-03-06T17:00,,210
2024-03-06T17:20,0.53,211
2024-03-06T17:20,0.64,212
2024-03-06T17:20,0.37,213
2024-03-06T17:00,,215
2024-03-06T17:20,1.46,216
2024-03-06T17:20,3.67,217
2024-03-06T17:20,0.35,221
2024-03-06T17:00,0.23,251
2024-03-06T17:00,0.57,252
2024-03-06T18:10,0.72,1
2024-03-06T18:10,1.10,2
2024-03-06T18:10,1.28,3
2024-03-06T18:10,1.33,4
2024-03-06T18:10,0.65,5
2024-03-06T18:10,0.62,6
2024-03-06T18:10,4.08,7
2024-03-06T18:10,2.39,8
2024-03-06T18:10,0.27,9
2024-03-06T18:20,0.28,10
2024-03-06T18:10,0.41,12
2024-03-06T18:10,0.51,13
2024-03-06T18:10,2.02,14
2024-03-06T18:10,1.97,15
2024-03-06T18:10,5.49,16
2024-03-06T18:10,6.55,17
2024-03-06T18:10,0.97,22
2024-03-06T18:10,0.05,23
2024-03-06T18:10,1.21,24
2024-03-06T18:10,0.59,25
2024-03-06T18:10,0.72,26
2024-03-06T18:10,0.24,27
2024-03-06T18:10,0.59,28
2024-03-06T18:00,1.04,29
2024-03-06T18:00,0.88,30
2024-03-06T18:00,0.88,31
2024-03-06T18:00,0.92,32
2024-03-06T18:10,0.00,43
2024-03-06T18:10,1.42,45
2024-03-06T18:10,0.46,46
2024-03-06T18:10,1.21,47
2024-03-06T18:10,0.36,48
2024-03-06T18:00,4.60,49
2024-03-06T18:00,1.28,51
2024-03-06T18:10,1.16,62
2024-03-06T18:10,0.71,63
2024-03-06T18:20,0.35,64
2024-03-06T18:20,0.22,65
2024-03-06T18:20,0.12,66
2024-03-06T18:10,6.79,74
2024-03-06T18:10,0.74,75
2024-03-06T18:10,1.16,76
2024-03-06T18:10,0.60,77
2024-03-06T18:10,6.79,78
2024-03-06T18:10,0.37,79
2024-03-06T18:10,1.01,80
2024-03-06T18:10,7.10,81
2024-03-06T18:10,6.90,82
2024-03-06T18:10,6.90,83
2024-03-06T18:10,1.10,88
2024-03-06T18:10,0.39,89
2024-03-06T18:10,0.81,90
2024-03-06T18:10,0.72,91
2024-03-06T18:10,0.74,92
2024-03-06T18:10,0.69,93
2024-03-06T18:20,349.79,95
2024-03-06T18:10,0.11,96
2024-03-06T18:10,0.50,97
2024-03-06T18:10,1.54,107
2024-03-06T18:10,0.16,108
2024-03-06T18:10,0.59,109
2024-03-06T18:10,1.37,110
2024-03-06T18:10,0.47,111
2024-03-06T18:10,0.52,121
2024-03-06T18:10,0.94,122
2024-03-06T18:10,0.38,124
2024-03-06T18:10,0.63,134
2024-03-06T18:10,0.13,135
2024-03-06T18:10,0.10,136
2024-03-06T18:10,1.00,137
2024-03-06T18:10,0.42,138
2024-03-06T18:10,0.20,139
2024-03-06T18:10,0.44,140
2024-03-06T18:10,0.29,141
2024-03-06T18:10,1.40,150
2024-03-06T18:10,0.26,151
2024-03-06T18:10,1.30,152
2024-03-06T18:10,1.75,153
2024-03-06T18:10,1.89,154
2024-03-06T18:10,0.07,155
2024-03-06T18:10,0.90,156
2024-03-06T18:10,1.14,157
2024-03-06T18:20,0.13,158
2024-03-06T18:00,540.79,170
2024-03-06T18:00,459.59,171
2024-03-06T18:00,0.33,172
2024-03-06T18:00,0.89,174
2024-03-06T18:00,570.07,176
2024-03-06T18:00,1.05,179
2024-03-06T18:00,1.46,180
2024-03-06T18:20,1.53,205
2024-03-06T18:20,0.88,206
2024-03-06T18:20,1.33,207
2024-03-06T18:20,0.44,208
2024-03-06T18:20,0.85,209
2024-03-06T18:00,,210
2024-03-06T18:20,0.53,211
2024-03-06T18:20,0.65,212
2024-03-06T18:20,0.35,213
2024-03-06T18:00,,215
2024-03-06T18:20,1.46,216
2024-03-06T18:20,3.67,217
2024-03-06T18:20,0.23,221
2024-03-06T18:00,0.22,251
2024-03-06T18:00,0.57,252
2024-03-06T19:20,0.73,1
2024-03-06T19:20,1.09,2
2024-03-06T19:20,1.25,3
2024-03-06T19:20,1.30,4
2024-03-06T19:20,0.62,5
2024-03-06T19:20,0.59,6
2024-03-06T19:20,4.08,7
2024-03-06T19:20,2.37,8
2024-03-06T19:20,0.26,9
2024-03-06T19:20,0.28,10
2024-03-06T19:20,0.40,12
2024-03-06T19:20,0.50,13
2024-03-06T19:20,2.01,14
2024-03-06T19:20,1.96,15
2024-03-06T19:20,5.49,16
2024-03-06T19:20,6.54,17
2024-03-06T19:20,0.96,22
2024-03-06T19:20,0.02,23
2024-03-06T19:20,1.20,24
2024-03-06T19:20,0.61,25
2024-03-06T19:20,0.71,26
2024-03-06T19:20,0.27,27
2024-03-06T19:20,0.58,28
2024-03-06T19:00,1.04,29
2024-03-06T19:00,0.88,30
2024-03-06T19:00,0.91,31
2024-03-06T19:00,0.92,32
2024-03-06T19:20,0.00,43
2024-03-06T19:20,1.43,45
2024-03-06T19:20,0.46,46
2024-03-06T19:20,1.20,47
2024-03-06T19:20,0.36,48
2024-03-06T19:00,4.60,49
2024-03-06T19:00,1.28,51
2024-03-06T19:20,1.16,62
2024-03-06T19:20,0.70,63
2024-03-06T19:20,0.35,64
2024-03-06T19:20,0.21,65
2024-03-06T19:20,0.12,66
2024-03-06T19:20,6.81,74
2024-03-06T19:20,0.74,75
2024-03-06T19:20,1.19,76
2024-03-06T19:20,0.58,77
2024-03-06T19:20,6.81,78
2024-03-06T19:20,0.36,79
2024-03-06T19:20,1.03,80
2024-03-06T19:20,7.10,81
2024-03-06T19:20,6.91,82
2024-03-06T19:20,6.90,83
2024-03-06T19:20,1.08,88
2024-03-06T19:20,0.39,89
2024-03-06T19:20,0.81,90
2024-03-06T19:20,0.72,91
2024-03-06T19:20,0.74,92
2024-03-06T19:20,0.69,93
2024-03-06T19:20,349.79,95
2024-03-06T19:20,0.11,96
2024-03-06T19:20,0.50,97
2024-03-06T19:20,1.53,107
2024-03-06T19:20,0.16,108
2024-03-06T19:20,0.59,109
2024-03-06T19:20,1.37,110
2024-03-06T19:20,0.46,111
2024-03-06T19:20,0.52,121
2024-03-06T19:20,0.94,122
2024-03-06T19:20,0.37,124
2024-03-06T19:20,0.64,134
2024-03-06T19:20,0.12,135
2024-03-06T19:20,0.09,136
2024-03-06T19:20,1.00,137
2024-03-06T19:20,0.42,138
2024-03-06T19:20,0.20,139
2024-03-06T19:20,0.44,140
2024-03-06T19:20,0.29,141
2024-03-06T19:20,1.40,150
2024-03-06T19:20,0.25,151
2024-03-06T19:20,1.30,152
2024-03-06T19:20,1.75,153
2024-03-06T19:20,1.89,154
2024-03-06T19:20,0.07,155
2024-03-06T19:20,0.90,156
2024-03-06T19:20,1.14,157
2024-03-06T19:20,0.12,158
2024-03-06T19:00,540.67,170
2024-03-06T19:00,*,171
2024-03-06T19:00,0.34,172
2024-03-06T19:00,0.89,174
2024-03-06T19:00,570.07,176
2024-03-06T19:00,1.05,179
2024-03-06T19:00,1.46,180
2024-03-06T19:20,1.54,205
2024-03-06T19:20,0.87,206
2024-03-06T19:20,1.31,207
2024-03-06T19:20,0.44,208
2024-03-06T19:20,0.82,209
2024-03-06T19:00,,210
2024-03-06T19:20,0.50,211
2024-03-06T19:20,0.64,212
2024-03-06T19:20,0.37,213
2024-03-06T19:00,,215
2024-03-06T19:20,1.46,216
2024-03-06T19:20,3.66,217
2024-03-06T19:20,0.26,221
2024-03-06T19:00,0.22,251
2024-03-06T19:00,0.57,252
2024-03-06T20:10,0.75,1
2024-03-06T20:10,1.09,2
2024-03-06T20:10,1.24,3
2024-03-06T20:10,1.29,4
2024-03-06T20:10,0.61,5
2024-03-06T20:10,0.58,6
2024-03-06T20:10,4.08,7
2024-03-06T20:10,2.36,8
2024-03-06T20:10,0.26,9
2024-03-06T20:10,0.27,10
2024-03-06T20:10,0.40,12
2024-03-06T20:10,0.49,13
2024-03-06T20:10,2.01,14
2024-03-06T20:10,1.96,15
2024-03-06T20:10,5.48,16
2024-03-06T20:10,6.54,17
2024-03-06T20:10,0.97,22
2024-03-06T20:10,0.08,23
2024-03-06T20:10,1.20,24
2024-03-06T20:10,0.62,25
2024-03-06T20:10,0.71,26
2024-03-06T20:10,0.27,27
2024-03-06T20:10,0.57,28
2024-03-06T20:00,1.04,29
2024-03-06T20:00,0.88,30
2024-03-06T20:00,0.91,31
2024-03-06T20:00,0.93,32
2024-03-06T20:10,0.00,43
2024-03-06T20:10,1.42,45
2024-03-06T20:10,0.45,46
2024-03-06T20:10,1.20,47
2024-03-06T20:10,0.36,48
2024-03-06T20:00,4.60,49
2024-03-06T20:00,1.28,51
2024-03-06T20:10,1.15,62
2024-03-06T20:10,0.69,63
2024-03-06T20:10,0.35,64
2024-03-06T20:10,0.21,65
2024-03-06T20:10,0.12,66
2024-03-06T20:10,6.78,74
2024-03-06T20:10,0.73,75
2024-03-06T20:10,1.18,76
2024-03-06T20:10,0.55,77
2024-03-06T20:10,6.78,78
2024-03-06T20:10,0.36,79
2024-03-06T20:10,1.00,80
2024-03-06T20:10,7.09,81
2024-03-06T20:10,6.90,82
2024-03-06T20:10,6.89,83
2024-03-06T20:10,1.10,88
2024-03-06T20:10,0.39,89
2024-03-06T20:10,0.80,90
2024-03-06T20:10,0.70,91
2024-03-06T20:10,0.74,92
2024-03-06T20:10,0.69,93
2024-03-06T20:10,349.79,95
2024-03-06T20:10,0.11,96
2024-03-06T20:10,0.51,97
2024-03-06T20:10,1.53,107
2024-03-06T20:10,0.16,108
2024-03-06T20:10,0.60,109
2024-03-06T20:10,1.37,110
2024-03-06T20:10,0.46,111
2024-03-06T20:10,0.51,121
2024-03-06T20:10,0.93,122
2024-03-06T20:10,0.37,124
2024-03-06T20:10,0.63,134
2024-03-06T20:10,0.12,135
2024-03-06T20:10,0.09,136
2024-03-06T20:10,1.00,137
2024-03-06T20:10,0.43,138
2024-03-06T20:10,0.20,139
2024-03-06T20:10,0.45,140
2024-03-06T20:10,0.29,141
2024-03-06T20:10,1.39,150
2024-03-06T20:10,0.26,151
2024-03-06T20:10,1.29,152
2024-03-06T20:10,1.74,153
2024-03-06T20:10,1.89,154
2024-03-06T20:10,0.07,155
2024-03-06T20:10,0.90,156
2024-03-06T20:10,1.14,157
2024-03-06T20:10,0.12,158
2024-03-06T20:00,540.55,170
2024-03-06T20:00,459.58,171
2024-03-06T20:00,0.33,172
2024-03-06T20:00,0.89,174
2024-03-06T20:00,570.07,176
2024-03-06T20:00,1.05,179
2024-03-06T20:00,1.46,180
2024-03-06T20:10,1.53,205
2024-03-06T20:10,0.87,206
2024-03-06T20:10,1.31,207
2024-03-06T20:10,0.44,208
2024-03-06T20:10,0.81,209
2024-03-06T20:00,,210
2024-03-06T20:10,0.52,211
2024-03-06T20:10,0.65,212
2024-03-06T20:10,0.38,213
2024-03-06T20:00,,215
2024-03-06T20:10,1.46,216
2024-03-06T20:10,3.66,217
2024-03-06T20:10,0.32,221
2024-03-06T20:00,0.21,251
2024-03-06T20:00,0.56,252
