日時,河川水位,id
2024-03-26T16:10,0.52,140
2024-03-26T16:10,0.25,141
2024-03-26T16:10,1.60,150
2024-03-26T16:10,0.42,151
2024-03-26T16:10,1.48,152
2024-03-26T16:10,1.91,153
2024-03-26T16:10,1.84,154
2024-03-26T16:10,0.08,155
2024-03-26T16:10,1.13,156
2024-03-26T16:10,1.26,157
2024-03-26T16:10,0.20,158
2024-03-26T16:00,541.72,170
2024-03-26T16:00,461.68,171
2024-03-26T16:00,0.36,172
2024-03-26T16:00,1.92,174
2024-03-26T16:00,570.61,176
2024-03-26T16:00,1.60,179
2024-03-26T16:00,1.49,180
2024-03-26T16:10,1.02,205
2024-03-26T16:10,1.68,206
2024-03-26T16:10,1.70,207
2024-03-26T16:10,0.21,208
2024-03-26T16:10,1.81,209
2024-03-26T16:00,,210
2024-03-26T16:10,1.16,211
2024-03-26T16:10,0.81,212
2024-03-26T16:10,0.41,213
2024-03-26T16:10,0.56,215
2024-03-26T16:10,1.55,216
2024-03-26T16:10,4.02,217
2024-03-26T16:10,0.42,221
2024-03-26T16:00,0.47,251
2024-03-26T16:00,0.93,252
2024-03-26T17:20,0.02,1
2024-03-26T17:20,1.55,2
2024-03-26T17:20,2.41,3
2024-03-26T17:20,2.46,4
2024-03-26T17:20,1.36,5
2024-03-26T17:20,1.33,6
2024-03-26T17:20,4.25,7
2024-03-26T17:20,3.05,8
2024-03-26T17:20,0.48,9
2024-03-26T17:20,0.47,10
2024-03-26T17:20,0.83,12
2024-03-26T17:20,0.97,13
2024-03-26T17:20,2.53,14
2024-03-26T17:20,2.35,15
2024-03-26T17:20,5.71,16
2024-03-26T17:20,6.67,17
2024-03-26T17:20,1.54,22
2024-03-26T17:20,0.60,23
2024-03-26T17:20,2.07,24
2024-03-26T17:20,0.90,25
2024-03-26T17:20,1.38,26
2024-03-26T17:20,0.31,27
2024-03-26T17:20,0.92,28
2024-03-26T17:00,1.28,29
2024-03-26T17:00,1.10,30
2024-03-26T17:00,1.09,31
2024-03-26T17:00,1.34,32
2024-03-26T17:20,0.96,43
2024-03-26T17:20,1.44,45
2024-03-26T17:20,0.69,46
2024-03-26T17:20,1.36,47
2024-03-26T17:20,2.01,48
2024-03-26T17:00,4.63,49
2024-03-26T17:00,1.64,51
2024-03-26T17:20,1.55,62
2024-03-26T17:20,1.24,63
2024-03-26T17:20,0.54,64
2024-03-26T17:20,0.49,65
2024-03-26T17:20,0.20,66
2024-03-26T17:20,7.56,74
2024-03-26T17:20,1.10,75
2024-03-26T17:20,1.89,76
2024-03-26T17:20,1.13,77
2024-03-26T17:20,7.55,78
2024-03-26T17:20,0.52,79
2024-03-26T17:20,1.79,80
2024-03-26T17:20,7.49,81
2024-03-26T17:20,7.27,82
2024-03-26T17:20,7.26,83
2024-03-26T17:20,1.30,88
2024-03-26T17:20,0.53,89
2024-03-26T17:20,1.03,90
2024-03-26T17:20,0.81,91
2024-03-26T17:20,0.90,92
2024-03-26T17:20,0.81,93
2024-03-26T17:20,349.87,95
2024-03-26T17:20,0.50,96
2024-03-26T17:20,0.23,97
2024-03-26T17:20,1.93,107
2024-03-26T17:20,0.24,108
2024-03-26T17:20,0.58,109
2024-03-26T17:20,1.46,110
2024-03-26T17:20,0.42,111
2024-03-26T17:20,0.77,121
2024-03-26T17:20,1.23,122
2024-03-26T17:20,0.59,124
2024-03-26T17:20,0.66,134
2024-03-26T17:20,0.19,135
2024-03-26T17:20,0.23,136
2024-03-26T17:20,1.04,137
2024-03-26T17:20,0.43,138
2024-03-26T17:20,0.24,139
2024-03-26T17:20,0.51,140
2024-03-26T17:20,0.27,141
2024-03-26T17:20,1.63,150
2024-03-26T17:20,0.43,151
2024-03-26T17:20,1.51,152
2024-03-26T17:20,1.93,153
2024-03-26T17:20,1.84,154
2024-03-26T17:20,0.10,155
2024-03-26T17:20,1.15,156
2024-03-26T17:20,1.29,157
2024-03-26T17:20,0.21,158
2024-03-26T17:00,541.77,170
2024-03-26T17:00,461.67,171
2024-03-26T17:00,0.36,172
2024-03-26T17:00,1.91,174
2024-03-26T17:00,570.59,176
2024-03-26T17:00,1.58,179
2024-03-26T17:00,1.49,180
2024-03-26T17:20,1.04,205
2024-03-26T17:20,1.74,206
2024-03-26T17:20,1.76,207
2024-03-26T17:20,0.14,208
2024-03-26T17:20,1.76,209
2024-03-26T17:00,,210
2024-03-26T17:20,1.16,211
2024-03-26T17:20,0.82,212
2024-03-26T17:20,0.39,213
2024-03-26T17:20,0.56,215
2024-03-26T17:20,1.56,216
2024-03-26T17:20,4.03,217
2024-03-26T17:20,0.38,221
2024-03-26T17:00,0.47,251
2024-03-26T17:00,0.90,252
2024-03-26T18:10,0.00,1
2024-03-26T18:10,1.51,2
2024-03-26T18:10,2.34,3
2024-03-26T18:10,2.40,4
2024-03-26T18:10,1.34,5
2024-03-26T18:10,1.32,6
2024-03-26T18:10,4.23,7
2024-03-26T18:10,3.03,8
2024-03-26T18:10,0.47,9
2024-03-26T18:20,0.46,10
2024-03-26T18:10,0.81,12
2024-03-26T18:10,0.93,13
2024-03-26T18:10,2.53,14
2024-03-26T18:10,2.37,15
2024-03-26T18:10,5.75,16
2024-03-26T18:10,6.67,17
2024-03-26T18:10,1.57,22
2024-03-26T18:10,0.58,23
2024-03-26T18:10,2.09,24
2024-03-26T18:10,0.92,25
2024-03-26T18:10,1.39,26
2024-03-26T18:10,0.22,27
2024-03-26T18:10,0.90,28
2024-03-26T18:00,1.28,29
2024-03-26T18:00,1.11,30
2024-03-26T18:00,1.10,31
2024-03-26T18:00,1.35,32
2024-03-26T18:10,1.07,43
2024-03-26T18:10,1.43,45
2024-03-26T18:10,0.68,46
2024-03-26T18:10,1.34,47
2024-03-26T18:10,1.98,48
2024-03-26T18:00,4.63,49
2024-03-26T18:00,1.61,51
2024-03-26T18:10,1.64,62
2024-03-26T18:10,1.29,63
2024-03-26T18:20,0.55,64
2024-03-26T18:20,0.49,65
2024-03-26T18:20,0.20,66
2024-03-26T18:10,7.51,74
2024-03-26T18:10,1.10,75
2024-03-26T18:10,1.85,76
2024-03-26T18:10,1.10,77
2024-03-26T18:10,7.50,78
2024-03-26T18:10,0.52,79
2024-03-26T18:10,1.74,80
2024-03-26T18:10,7.49,81
2024-03-26T18:10,7.28,82
2024-03-26T18:10,7.26,83
2024-03-26T18:10,1.24,88
2024-03-26T18:10,0.53,89
2024-03-26T18:10,1.04,90
2024-03-26T18:10,0.82,91
2024-03-26T18:10,0.89,92
2024-03-26T18:10,0.80,93
2024-03-26T18:20,349.87,95
2024-03-26T18:10,0.50,96
2024-03-26T18:10,0.23,97
2024-03-26T18:10,1.91,107
2024-03-26T18:10,0.23,108
2024-03-26T18:10,0.58,109
2024-03-26T18:10,1.46,110
2024-03-26T18:10,0.40,111
2024-03-26T18:10,0.77,121
2024-03-26T18:10,1.23,122
2024-03-26T18:10,0.62,124
2024-03-26T18:10,0.63,134
2024-03-26T18:10,0.19,135
2024-03-26T18:10,0.22,136
2024-03-26T18:10,1.04,137
2024-03-26T18:10,0.45,138
2024-03-26T18:10,0.24,139
2024-03-26T18:10,0.50,140
2024-03-26T18:10,0.26,141
2024-03-26T18:10,1.65,150
2024-03-26T18:10,0.45,151
2024-03-26T18:10,1.54,152
2024-03-26T18:10,1.95,153
2024-03-26T18:10,1.84,154
2024-03-26T18:10,0.08,155
2024-03-26T18:10,1.16,156
2024-03-26T18:10,1.27,157
2024-03-26T18:20,0.22,158
2024-03-26T18:00,541.82,170
2024-03-26T18:00,461.65,171
2024-03-26T18:00,0.35,172
2024-03-26T18:00,1.89,174
2024-03-26T18:00,570.56,176
2024-03-26T18:00,1.56,179
2024-03-26T18:00,1.48,180
2024-03-26T18:20,1.04,205
2024-03-26T18:20,1.75,206
2024-03-26T18:20,1.79,207
2024-03-26T18:20,0.12,208
2024-03-26T18:20,1.71,209
2024-03-26T18:00,,210
2024-03-26T18:20,1.15,211
2024-03-26T18:20,0.83,212
2024-03-26T18:20,0.33,213
2024-03-26T18:20,0.58,215
2024-03-26T18:20,1.57,216
2024-03-26T18:20,4.04,217
2024-03-26T18:20,0.22,221
2024-03-26T18:00,0.48,251
2024-03-26T18:00,0.92,252
2024-03-26T19:20,0.05,1
2024-03-26T19:20,1.49,2
2024-03-26T19:20,2.31,3
2024-03-26T19:20,2.36,4
2024-03-26T19:20,1.30,5
2024-03-26T19:20,1.27,6
2024-03-26T19:20,4.22,7
2024-03-26T19:20,2.98,8
2024-03-26T19:20,0.48,9
2024-03-26T19:20,0.46,10
2024-03-26T19:20,0.80,12
2024-03-26T19:20,0.88,13
2024-03-26T19:20,2.53,14
2024-03-26T19:20,2.35,15
2024-03-26T19:20,5.76,16
2024-03-26T19:20,6.67,17
2024-03-26T19:20,1.63,22
2024-03-26T19:20,0.57,23
2024-03-26T19:20,2.18,24
2024-03-26T19:20,0.96,25
2024-03-26T19:20,1.44,26
2024-03-26T19:20,0.20,27
2024-03-26T19:20,0.83,28
2024-03-26T19:00,1.28,29
2024-03-26T19:00,1.13,30
2024-03-26T19:00,1.13,31
2024-03-26T19:00,1.40,32
2024-03-26T19:20,1.14,43
2024-03-26T19:20,1.43,45
2024-03-26T19:20,0.65,46
2024-03-26T19:20,1.32,47
2024-03-26T19:20,1.90,48
2024-03-26T19:00,4.63,49
2024-03-26T19:00,1.60,51
2024-03-26T19:20,1.71,62
2024-03-26T19:20,1.39,63
2024-03-26T19:20,0.55,64
2024-03-26T19:20,0.49,65
2024-03-26T19:20,0.20,66
2024-03-26T19:20,7.45,74
2024-03-26T19:20,1.10,75
2024-03-26T19:20,1.80,76
2024-03-26T19:20,1.05,77
2024-03-26T19:20,7.44,78
2024-03-26T19:20,0.50,79
2024-03-26T19:20,1.68,80
2024-03-26T19:20,7.53,81
2024-03-26T19:20,7.26,82
2024-03-26T19:20,7.25,83
2024-03-26T19:20,1.31,88
2024-03-26T19:20,0.53,89
2024-03-26T19:20,1.03,90
2024-03-26T19:20,0.83,91
2024-03-26T19:20,0.90,92
2024-03-26T19:20,0.80,93
2024-03-26T19:20,349.87,95
2024-03-26T19:20,0.49,96
2024-03-26T19:20,0.21,97
2024-03-26T19:20,1.90,107
2024-03-26T19:20,0.20,108
2024-03-26T19:20,0.58,109
2024-03-26T19:20,1.46,110
2024-03-26T19:20,0.38,111
2024-03-26T19:20,0.80,121
2024-03-26T19:20,1.26,122
2024-03-26T19:20,0.62,124
2024-03-26T19:20,0.61,134
2024-03-26T19:20,0.18,135
2024-03-26T19:20,0.20,136
2024-03-26T19:20,1.04,137
2024-03-26T19:20,0.43,138
2024-03-26T19:20,0.23,139
2024-03-26T19:20,0.48,140
2024-03-26T19:20,0.25,141
2024-03-26T19:20,1.68,150
2024-03-26T19:20,0.47,151
2024-03-26T19:20,1.58,152
2024-03-26T19:20,1.97,153
2024-03-26T19:20,1.84,154
2024-03-26T19:20,0.07,155
2024-03-26T19:20,1.15,156
2024-03-26T19:20,1.26,157
2024-03-26T19:20,0.22,158
2024-03-26T19:00,541.79,170
2024-03-26T19:00,461.62,171
2024-03-26T19:00,0.35,172
2024-03-26T19:00,1.85,174
2024-03-26T19:00,570.52,176
2024-03-26T19:00,1.54,179
2024-03-26T19:00,1.47,180
2024-03-26T19:20,1.02,205
2024-03-26T19:20,1.72,206
2024-03-26T19:20,1.80,207
2024-03-26T19:20,0.11,208
2024-03-26T19:20,1.68,209
2024-03-26T19:00,,210
2024-03-26T19:20,1.11,211
2024-03-26T19:20,0.81,212
2024-03-26T19:20,0.29,213
2024-03-26T19:20,0.59,215
2024-03-26T19:20,1.57,216
2024-03-26T19:20,4.04,217
2024-03-26T19:20,0.16,221
2024-03-26T19:00,0.52,251
2024-03-26T19:00,0.97,252
