日時,河川水位,id
2024-09-06T16:20,0.44,141
2024-09-06T16:20,0.96,150
2024-09-06T16:20,0.17,151
2024-09-06T16:20,0.87,152
2024-09-06T16:00,*,153
2024-09-06T16:20,1.84,154
2024-09-06T16:20,0.13,155
2024-09-06T16:20,0.82,156
2024-09-06T16:20,0.56,157
2024-09-06T16:20,0.07,158
2024-09-06T16:00,,170
2024-09-06T16:20,458.92,171
2024-09-06T16:20,0.01,172
2024-09-06T16:20,1.02,174
2024-09-06T16:20,568.93,176
2024-09-06T16:20,0.95,179
2024-09-06T16:20,1.00,180
2024-09-06T16:20,2.25,205
2024-09-06T16:20,0.62,206
2024-09-06T16:20,1.38,207
2024-09-06T16:20,1.43,208
2024-09-06T16:20,0.60,209
2024-09-06T16:20,1.85,210
2024-09-06T16:20,0.61,211
2024-09-06T16:20,0.79,212
2024-09-06T16:20,0.64,213
2024-09-06T16:20,0.14,215
2024-09-06T16:20,1.21,216
2024-09-06T16:20,3.29,217
2024-09-06T16:20,0.60,221
2024-09-06T16:00,0.15,251
2024-09-06T16:00,0.45,252
2024-09-06T17:20,1.31,1
2024-09-06T17:20,1.35,2
2024-09-06T17:20,0.66,3
2024-09-06T17:20,0.72,4
2024-09-06T17:20,0.63,5
2024-09-06T17:20,0.62,6
2024-09-06T17:20,4.06,7
2024-09-06T17:20,2.04,8
2024-09-06T17:20,0.22,9
2024-09-06T17:20,0.09,10
2024-09-06T17:20,0.03,12
2024-09-06T17:20,0.50,13
2024-09-06T17:20,1.94,14
2024-09-06T17:20,2.63,15
2024-09-06T17:20,5.55,16
2024-09-06T17:20,6.46,17
2024-09-06T17:20,0.92,22
2024-09-06T17:20,0.26,23
2024-09-06T17:20,0.87,24
2024-09-06T17:20,0.39,25
2024-09-06T17:20,0.64,26
2024-09-06T17:20,0.58,27
2024-09-06T17:20,0.77,28
2024-09-06T17:00,0.41,29
2024-09-06T17:00,0.67,30
2024-09-06T17:00,0.72,31
2024-09-06T17:00,0.71,32
2024-09-06T17:20,0.00,43
2024-09-06T17:20,1.05,45
2024-09-06T17:20,0.45,46
2024-09-06T17:20,1.06,47
2024-09-06T17:20,0.46,48
2024-09-06T17:00,4.61,49
2024-09-06T17:00,1.09,51
2024-09-06T17:20,0.93,62
2024-09-06T17:20,0.39,63
2024-09-06T17:20,0.27,64
2024-09-06T17:20,0.13,65
2024-09-06T17:20,0.10,66
2024-09-06T17:20,6.44,74
2024-09-06T17:20,0.38,75
2024-09-06T17:20,0.55,76
2024-09-06T17:20,0.20,77
2024-09-06T17:20,6.45,78
2024-09-06T17:20,0.25,79
2024-09-06T17:20,0.67,80
2024-09-06T17:20,6.94,81
2024-09-06T17:20,6.68,82
2024-09-06T17:20,6.72,83
2024-09-06T17:20,0.55,88
2024-09-06T17:20,0.22,89
2024-09-06T17:20,0.43,90
2024-09-06T17:20,0.22,91
2024-09-06T17:20,0.19,92
2024-09-06T17:20,0.43,93
2024-09-06T17:20,349.77,95
2024-09-06T17:20,0.11,96
2024-09-06T17:20,0.41,97
2024-09-06T17:20,1.23,107
2024-09-06T17:20,0.20,108
2024-09-06T17:20,0.62,109
2024-09-06T17:20,1.18,110
2024-09-06T17:20,0.44,111
2024-09-06T17:20,0.44,121
2024-09-06T17:20,0.31,122
2024-09-06T17:20,0.05,124
2024-09-06T17:20,0.55,134
2024-09-06T17:20,0.14,135
2024-09-06T17:20,0.20,136
2024-09-06T17:20,0.87,137
2024-09-06T17:20,0.54,138
2024-09-06T17:20,0.07,139
2024-09-06T17:20,0.60,140
2024-09-06T17:20,0.43,141
2024-09-06T17:20,0.96,150
2024-09-06T17:20,0.17,151
2024-09-06T17:20,0.87,152
2024-09-06T17:00,*,153
2024-09-06T17:20,1.84,154
2024-09-06T17:20,0.17,155
2024-09-06T17:20,0.82,156
2024-09-06T17:20,0.56,157
2024-09-06T17:20,0.07,158
2024-09-06T17:00,,170
2024-09-06T17:20,458.93,171
2024-09-06T17:20,0.01,172
2024-09-06T17:20,1.01,174
2024-09-06T17:20,568.93,176
2024-09-06T17:20,0.95,179
2024-09-06T17:20,1.00,180
2024-09-06T17:20,2.26,205
2024-09-06T17:20,0.62,206
2024-09-06T17:20,1.39,207
2024-09-06T17:20,1.43,208
2024-09-06T17:20,0.58,209
2024-09-06T17:20,1.85,210
2024-09-06T17:20,0.59,211
2024-09-06T17:20,0.79,212
2024-09-06T17:20,0.63,213
2024-09-06T17:20,0.14,215
2024-09-06T17:20,1.21,216
2024-09-06T17:20,3.29,217
2024-09-06T17:20,0.57,221
2024-09-06T17:00,0.14,251
2024-09-06T17:00,0.45,252
2024-09-06T18:20,1.30,1
2024-09-06T18:20,1.35,2
2024-09-06T18:20,0.64,3
2024-09-06T18:20,0.70,4
2024-09-06T18:20,0.59,5
2024-09-06T18:20,0.59,6
2024-09-06T18:20,4.06,7
2024-09-06T18:20,2.04,8
2024-09-06T18:20,0.22,9
2024-09-06T18:20,0.09,10
2024-09-06T18:20,0.03,12
2024-09-06T18:20,0.50,13
2024-09-06T18:20,1.95,14
2024-09-06T18:20,2.62,15
2024-09-06T18:20,5.55,16
2024-09-06T18:20,6.46,17
2024-09-06T18:20,0.92,22
2024-09-06T18:20,0.22,23
2024-09-06T18:20,0.86,24
2024-09-06T18:20,0.39,25
2024-09-06T18:20,0.62,26
2024-09-06T18:20,0.57,27
2024-09-06T18:20,0.73,28
2024-09-06T18:00,0.41,29
2024-09-06T18:00,0.67,30
2024-09-06T18:00,0.71,31
2024-09-06T18:00,0.70,32
2024-09-06T18:20,0.00,43
2024-09-06T18:20,1.04,45
2024-09-06T18:20,0.45,46
2024-09-06T18:20,1.06,47
2024-09-06T18:20,0.45,48
2024-09-06T18:00,4.61,49
2024-09-06T18:00,1.09,51
2024-09-06T18:20,0.93,62
2024-09-06T18:20,0.39,63
2024-09-06T18:20,0.27,64
2024-09-06T18:20,0.13,65
2024-09-06T18:20,0.10,66
2024-09-06T18:20,6.44,74
2024-09-06T18:20,0.37,75
2024-09-06T18:20,0.55,76
2024-09-06T18:20,0.20,77
2024-09-06T18:20,6.45,78
2024-09-06T18:20,0.25,79
2024-09-06T18:20,0.66,80
2024-09-06T18:20,6.93,81
2024-09-06T18:20,6.67,82
2024-09-06T18:20,6.73,83
2024-09-06T18:20,0.55,88
2024-09-06T18:20,0.21,89
2024-09-06T18:20,0.43,90
2024-09-06T18:20,0.22,91
2024-09-06T18:20,0.18,92
2024-09-06T18:20,0.43,93
2024-09-06T18:20,349.77,95
2024-09-06T18:20,0.12,96
2024-09-06T18:20,0.42,97
2024-09-06T18:20,1.22,107
2024-09-06T18:20,0.20,108
2024-09-06T18:20,0.62,109
2024-09-06T18:20,1.17,110
2024-09-06T18:20,0.44,111
2024-09-06T18:20,0.44,121
2024-09-06T18:20,0.31,122
2024-09-06T18:20,0.05,124
2024-09-06T18:20,0.61,134
2024-09-06T18:20,0.14,135
2024-09-06T18:20,0.22,136
2024-09-06T18:20,0.87,137
2024-09-06T18:20,0.55,138
2024-09-06T18:20,0.07,139
2024-09-06T18:20,0.57,140
2024-09-06T18:20,0.43,141
2024-09-06T18:20,0.96,150
2024-09-06T18:20,0.18,151
2024-09-06T18:20,0.86,152
2024-09-06T18:00,*,153
2024-09-06T18:20,1.84,154
2024-09-06T18:20,0.21,155
2024-09-06T18:20,0.82,156
2024-09-06T18:20,0.59,157
2024-09-06T18:20,0.07,158
2024-09-06T18:00,,170
2024-09-06T18:20,458.93,171
2024-09-06T18:20,0.01,172
2024-09-06T18:20,1.01,174
2024-09-06T18:20,568.93,176
2024-09-06T18:20,0.95,179
2024-09-06T18:20,1.00,180
2024-09-06T18:20,2.28,205
2024-09-06T18:20,0.57,206
2024-09-06T18:20,1.39,207
2024-09-06T18:20,1.43,208
2024-09-06T18:20,0.56,209
2024-09-06T18:20,1.86,210
2024-09-06T18:20,0.56,211
2024-09-06T18:20,0.78,212
2024-09-06T18:20,0.62,213
2024-09-06T18:20,0.14,215
2024-09-06T18:20,1.20,216
2024-09-06T18:20,3.29,217
2024-09-06T18:20,0.55,221
2024-09-06T18:00,0.15,251
2024-09-06T18:00,0.45,252
2024-09-06T19:20,1.30,1
2024-09-06T19:20,1.34,2
2024-09-06T19:20,0.59,3
2024-09-06T19:20,0.66,4
2024-09-06T19:20,0.56,5
2024-09-06T19:20,0.58,6
2024-09-06T19:20,4.06,7
2024-09-06T19:20,2.04,8
2024-09-06T19:20,0.22,9
2024-09-06T19:20,0.09,10
2024-09-06T19:20,0.03,12
2024-09-06T19:20,0.51,13
2024-09-06T19:20,1.95,14
2024-09-06T19:20,2.62,15
2024-09-06T19:20,5.55,16
2024-09-06T19:20,6.46,17
2024-09-06T19:20,0.92,22
2024-09-06T19:20,0.21,23
2024-09-06T19:20,0.89,24
2024-09-06T19:20,0.38,25
2024-09-06T19:20,0.62,26
2024-09-06T19:20,0.55,27
2024-09-06T19:20,0.71,28
2024-09-06T19:00,0.41,29
2024-09-06T19:00,0.67,30
2024-09-06T19:00,0.71,31
2024-09-06T19:00,0.70,32
2024-09-06T19:20,0.00,43
2024-09-06T19:20,1.04,45
2024-09-06T19:20,0.45,46
2024-09-06T19:20,1.06,47
2024-09-06T19:20,0.46,48
2024-09-06T19:00,4.61,49
2024-09-06T19:00,1.09,51
2024-09-06T19:20,0.93,62
2024-09-06T19:20,0.38,63
2024-09-06T19:20,0.27,64
2024-09-06T19:20,0.13,65
2024-09-06T19:20,0.10,66
2024-09-06T19:20,6.44,74
2024-09-06T19:20,0.35,75
2024-09-06T19:20,0.55,76
2024-09-06T19:20,0.21,77
2024-09-06T19:20,6.45,78
2024-09-06T19:20,0.24,79
2024-09-06T19:20,0.66,80
2024-09-06T19:20,6.93,81
2024-09-06T19:20,6.67,82
2024-09-06T19:20,6.73,83
2024-09-06T19:20,0.53,88
2024-09-06T19:20,0.21,89
2024-09-06T19:20,0.44,90
2024-09-06T19:20,0.22,91
2024-09-06T19:20,0.19,92
2024-09-06T19:20,0.43,93
2024-09-06T19:20,349.77,95
2024-09-06T19:20,0.12,96
2024-09-06T19:20,0.42,97
2024-09-06T19:20,1.22,107
2024-09-06T19:20,0.20,108
2024-09-06T19:20,0.62,109
2024-09-06T19:20,1.17,110
2024-09-06T19:20,0.43,111
2024-09-06T19:20,0.44,121
2024-09-06T19:20,0.31,122
2024-09-06T19:20,0.06,124
2024-09-06T19:20,0.53,134
2024-09-06T19:20,0.14,135
2024-09-06T19:20,0.22,136
2024-09-06T19:20,0.88,137
2024-09-06T19:20,0.55,138
2024-09-06T19:20,0.07,139
2024-09-06T19:20,0.58,140
2024-09-06T19:20,0.44,141
2024-09-06T19:20,0.96,150
2024-09-06T19:20,0.18,151
2024-09-06T19:20,0.86,152
2024-09-06T19:00,*,153
2024-09-06T19:20,1.84,154
2024-09-06T19:20,0.25,155
2024-09-06T19:20,0.82,156
2024-09-06T19:20,0.59,157
2024-09-06T19:20,0.07,158
2024-09-06T19:00,,170
2024-09-06T19:20,458.93,171
2024-09-06T19:20,0.01,172
2024-09-06T19:20,1.01,174
2024-09-06T19:20,568.93,176
2024-09-06T19:20,0.95,179
2024-09-06T19:20,1.00,180
2024-09-06T19:20,2.28,205
2024-09-06T19:20,0.55,206
2024-09-06T19:20,1.36,207
2024-09-06T19:20,1.43,208
2024-09-06T19:20,0.51,209
2024-09-06T19:20,1.86,210
2024-09-06T19:20,0.52,211
2024-09-06T19:20,0.77,212
2024-09-06T19:20,0.60,213
2024-09-06T19:20,0.14,215
2024-09-06T19:20,1.20,216
2024-09-06T19:20,3.29,217
2024-09-06T19:20,0.49,221
2024-09-06T19:00,0.15,251
2024-09-06T19:00,0.45,252
2024-09-06T20:10,1.28,1
2024-09-06T20:10,1.34,2
2024-09-06T20:10,0.59,3
2024-09-06T20:10,0.66,4
2024-09-06T20:10,0.55,5
2024-09-06T20:10,0.57,6
2024-09-06T20:10,4.06,7
2024-09-06T20:10,2.04,8
2024-09-06T20:10,0.22,9
2024-09-06T20:20,0.09,10
2024-09-06T20:10,0.03,12
2024-09-06T20:10,0.51,13
2024-09-06T20:10,1.94,14
2024-09-06T20:10,2.62,15
2024-09-06T20:10,5.55,16
2024-09-06T20:10,6.46,17
2024-09-06T20:20,0.92,22
2024-09-06T20:20,0.19,23
2024-09-06T20:20,0.89,24
2024-09-06T20:20,0.38,25
2024-09-06T20:20,0.61,26
2024-09-06T20:20,0.53,27
2024-09-06T20:20,0.67,28
2024-09-06T20:00,0.41,29
2024-09-06T20:00,0.67,30
2024-09-06T20:00,0.72,31
2024-09-06T20:00,0.70,32
2024-09-06T20:10,0.00,43
2024-09-06T20:10,1.04,45
2024-09-06T20:10,0.45,46
2024-09-06T20:10,1.06,47
2024-09-06T20:10,0.47,48
2024-09-06T20:00,4.61,49
2024-09-06T20:00,1.09,51
2024-09-06T20:10,0.93,62
2024-09-06T20:10,0.38,63
2024-09-06T20:20,0.27,64
2024-09-06T20:20,0.13,65
2024-09-06T20:20,0.10,66
2024-09-06T20:10,6.44,74
2024-09-06T20:10,0.33,75
2024-09-06T20:10,0.54,76
2024-09-06T20:10,0.21,77
2024-09-06T20:10,6.44,78
2024-09-06T20:10,0.24,79
2024-09-06T20:10,0.66,80
2024-09-06T20:10,6.94,81
2024-09-06T20:10,6.68,82
2024-09-06T20:10,6.73,83
2024-09-06T20:20,0.53,88
2024-09-06T20:20,0.21,89
2024-09-06T20:20,0.43,90
2024-09-06T20:10,0.21,91
2024-09-06T20:10,0.19,92
2024-09-06T20:10,0.43,93
2024-09-06T20:20,349.77,95
2024-09-06T20:10,0.12,96
2024-09-06T20:20,0.42,97
2024-09-06T20:20,1.27,107
2024-09-06T20:20,0.20,108
2024-09-06T20:20,0.62,109
2024-09-06T20:20,1.17,110
2024-09-06T20:20,0.43,111
2024-09-06T20:10,0.44,121
2024-09-06T20:10,0.32,122
2024-09-06T20:10,0.06,124
2024-09-06T20:10,0.51,134
2024-09-06T20:10,0.14,135
2024-09-06T20:10,0.22,136
2024-09-06T20:10,0.88,137
2024-09-06T20:10,0.55,138
2024-09-06T20:10,0.07,139
2024-09-06T20:10,0.54,140
2024-09-06T20:10,0.44,141
2024-09-06T20:10,0.95,150
2024-09-06T20:10,0.18,151
2024-09-06T20:10,0.86,152
2024-09-06T20:00,*,153
2024-09-06T20:10,1.84,154
2024-09-06T20:10,0.24,155
2024-09-06T20:10,0.82,156
2024-09-06T20:10,0.59,157
2024-09-06T20:20,0.07,158
2024-09-06T20:00,,170
2024-09-06T20:10,458.93,171
2024-09-06T20:10,0.01,172
2024-09-06T20:10,1.01,174
2024-09-06T20:10,568.92,176
2024-09-06T20:10,0.95,179
2024-09-06T20:10,1.00,180
2024-09-06T20:20,2.28,205
2024-09-06T20:20,0.52,206
2024-09-06T20:20,1.33,207
2024-09-06T20:20,1.42,208
2024-09-06T20:20,0.50,209
2024-09-06T20:20,1.86,210
2024-09-06T20:20,0.51,211
2024-09-06T20:20,0.76,212
2024-09-06T20:20,0.58,213
2024-09-06T20:20,0.14,215
2024-09-06T20:20,1.20,216
2024-09-06T20:20,3.29,217
2024-09-06T20:20,0.47,221
2024-09-06T20:00,0.15,251
2024-09-06T20:00,0.45,252
2024-09-06T21:40,1.29,1
2024-09-06T21:40,1.34,2
2024-09-06T21:40,0.55,3
2024-09-06T21:40,0.66,4
2024-09-06T21:40,0.51,5
2024-09-06T21:40,0.56,6
2024-09-06T21:40,4.06,7
2024-09-06T21:40,2.04,8
2024-09-06T21:40,0.22,9
2024-09-06T21:40,0.09,10
2024-09-06T21:40,0.03,12
2024-09-06T21:40,0.51,13
2024-09-06T21:40,1.94,14
2024-09-06T21:40,2.62,15
2024-09-06T21:40,5.54,16
2024-09-06T21:40,6.46,17
2024-09-06T21:40,0.92,22
2024-09-06T21:40,0.15,23
2024-09-06T21:40,0.89,24
2024-09-06T21:40,0.38,25
2024-09-06T21:40,0.58,26
2024-09-06T21:40,0.53,27
2024-09-06T21:40,0.65,28
2024-09-06T21:00,0.41,29
2024-09-06T21:00,0.67,30
2024-09-06T21:00,0.71,31
2024-09-06T21:00,0.70,32
2024-09-06T21:40,0.00,43
2024-09-06T21:40,1.04,45
2024-09-06T21:40,0.45,46
2024-09-06T21:40,1.05,47
2024-09-06T21:40,0.54,48
2024-09-06T21:00,4.61,49
2024-09-06T21:00,1.09,51
2024-09-06T21:40,0.93,62
2024-09-06T21:40,0.38,63
2024-09-06T21:40,0.28,64
2024-09-06T21:40,0.13,65
2024-09-06T21:40,0.10,66
2024-09-06T21:40,6.44,74
2024-09-06T21:40,0.31,75
2024-09-06T21:40,0.54,76
2024-09-06T21:40,0.20,77
2024-09-06T21:40,6.45,78
2024-09-06T21:40,0.24,79
2024-09-06T21:40,0.66,80
2024-09-06T21:40,6.94,81
2024-09-06T21:40,6.68,82
2024-09-06T21:40,6.72,83
2024-09-06T21:40,0.53,88
2024-09-06T21:40,0.21,89
2024-09-06T21:40,0.43,90
2024-09-06T21:40,0.20,91
2024-09-06T21:40,0.18,92
2024-09-06T21:40,0.43,93
2024-09-06T21:40,349.77,95
2024-09-06T21:40,0.12,96
2024-09-06T21:40,0.42,97
2024-09-06T21:40,1.27,107
2024-09-06T21:40,0.20,108
2024-09-06T21:40,0.62,109
2024-09-06T21:40,1.16,110
2024-09-06T21:40,0.42,111
2024-09-06T21:40,0.44,121
2024-09-06T21:40,0.32,122
2024-09-06T21:40,0.06,124
2024-09-06T21:40,0.48,134
2024-09-06T21:40,0.14,135
2024-09-06T21:40,0.22,136
2024-09-06T21:40,0.88,137
2024-09-06T21:40,0.55,138
2024-09-06T21:40,0.06,139
2024-09-06T21:40,0.51,140
2024-09-06T21:40,0.44,141
2024-09-06T21:40,0.95,150
2024-09-06T21:40,0.19,151
2024-09-06T21:40,0.85,152
2024-09-06T21:40,0.98,153
2024-09-06T21:40,1.84,154
2024-09-06T21:40,0.26,155
2024-09-06T21:40,0.82,156
2024-09-06T21:40,0.59,157
2024-09-06T21:40,0.07,158
2024-09-06T21:00,,170
2024-09-06T21:40,458.61,171
2024-09-06T21:40,0.00,172
2024-09-06T21:40,1.06,174
2024-09-06T21:40,568.92,176
2024-09-06T21:40,0.95,179
2024-09-06T21:40,1.00,180
2024-09-06T21:40,2.29,205
2024-09-06T21:40,0.50,206
2024-09-06T21:40,1.29,207
2024-09-06T21:40,1.42,208
2024-09-06T21:40,0.44,209
2024-09-06T21:40,1.86,210
2024-09-06T21:40,0.45,211
2024-09-06T21:40,0.74,212
2024-09-06T21:40,0.53,213
2024-09-06T21:40,0.14,215
2024-09-06T21:40,1.20,216
2024-09-06T21:40,3.29,217
2024-09-06T21:40,0.45,221
2024-09-06T21:00,0.15,251
2024-09-06T21:00,0.45,252
