日時,河川水位,id
2023-09-10T16:10,2.24,205
2023-09-10T16:10,0.57,206
2023-09-10T16:10,1.43,207
2023-09-10T16:10,1.25,208
2023-09-10T16:10,0.57,209
2023-09-10T16:10,2.00,210
2023-09-10T16:10,0.58,211
2023-09-10T16:10,0.86,212
2023-09-10T16:00,,213
2023-09-10T16:10,0.14,215
2023-09-10T16:10,1.18,216
2023-09-10T16:10,3.20,217
2023-09-10T16:10,0.60,221
2023-09-10T16:00,0.44,252
2023-09-10T17:10,1.34,1
2023-09-10T17:10,1.34,2
2023-09-10T17:10,0.64,3
2023-09-10T17:10,0.65,4
2023-09-10T17:10,0.56,5
2023-09-10T17:10,0.62,6
2023-09-10T17:10,4.00,7
2023-09-10T17:10,2.03,8
2023-09-10T17:10,0.23,9
2023-09-10T17:20,0.09,10
2023-09-10T17:10,0.02,12
2023-09-10T17:10,0.47,13
2023-09-10T17:10,1.94,14
2023-09-10T17:10,2.51,15
2023-09-10T17:10,5.67,16
2023-09-10T17:10,6.68,17
2023-09-10T17:20,0.89,22
2023-09-10T17:20,0.20,23
2023-09-10T17:20,0.88,24
2023-09-10T17:20,0.32,25
2023-09-10T17:20,0.61,26
2023-09-10T17:20,0.48,27
2023-09-10T17:00,,28
2023-09-10T17:00,0.48,29
2023-09-10T17:00,0.61,30
2023-09-10T17:00,0.72,31
2023-09-10T17:00,0.68,32
2023-09-10T17:20,0.00,43
2023-09-10T17:20,1.03,45
2023-09-10T17:20,0.46,46
2023-09-10T17:20,1.05,47
2023-09-10T17:20,0.31,48
2023-09-10T17:00,4.57,49
2023-09-10T17:00,1.12,51
2023-09-10T17:20,0.88,62
2023-09-10T17:20,0.36,63
2023-09-10T17:20,0.24,64
2023-09-10T17:20,0.10,65
2023-09-10T17:20,0.07,66
2023-09-10T17:20,6.51,74
2023-09-10T17:20,0.48,75
2023-09-10T17:20,0.51,76
2023-09-10T17:20,0.21,77
2023-09-10T17:20,6.45,78
2023-09-10T17:20,0.24,79
2023-09-10T17:20,0.52,80
2023-09-10T17:20,6.96,81
2023-09-10T17:20,6.65,82
2023-09-10T17:20,6.71,83
2023-09-10T17:20,0.50,88
2023-09-10T17:20,0.14,89
2023-09-10T17:20,0.49,90
2023-09-10T17:20,0.25,91
2023-09-10T17:20,0.21,92
2023-09-10T17:20,0.37,93
2023-09-10T17:20,349.75,95
2023-09-10T17:20,0.12,96
2023-09-10T17:20,0.86,97
2023-09-10T17:20,1.28,107
2023-09-10T17:20,0.17,108
2023-09-10T17:20,0.68,109
2023-09-10T17:20,1.17,110
2023-09-10T17:20,0.42,111
2023-09-10T17:20,0.31,121
2023-09-10T17:20,0.44,122
2023-09-10T17:20,0.12,124
2023-09-10T17:20,0.57,134
2023-09-10T17:20,0.10,135
2023-09-10T17:20,0.19,136
2023-09-10T17:20,0.92,137
2023-09-10T17:20,0.70,138
2023-09-10T17:20,0.00,139
2023-09-10T17:20,0.65,140
2023-09-10T17:20,0.61,141
2023-09-10T17:20,1.06,150
2023-09-10T17:20,0.06,151
2023-09-10T17:20,1.06,152
2023-09-10T17:20,1.23,153
2023-09-10T17:20,2.06,154
2023-09-10T17:20,0.13,155
2023-09-10T17:20,0.82,156
2023-09-10T17:20,0.99,157
2023-09-10T17:20,0.04,158
2023-09-10T17:20,551.92,170
2023-09-10T17:20,459.38,171
2023-09-10T17:20,0.01,172
2023-09-10T17:20,0.90,174
2023-09-10T17:20,568.87,176
2023-09-10T17:20,0.86,179
2023-09-10T17:20,1.00,180
2023-09-10T17:20,2.24,205
2023-09-10T17:20,0.56,206
2023-09-10T17:20,1.39,207
2023-09-10T17:20,1.26,208
2023-09-10T17:20,0.54,209
2023-09-10T17:20,2.00,210
2023-09-10T17:20,0.55,211
2023-09-10T17:20,0.85,212
2023-09-10T17:00,,213
2023-09-10T17:20,0.15,215
2023-09-10T17:20,1.18,216
2023-09-10T17:20,3.20,217
2023-09-10T17:20,0.53,221
2023-09-10T17:00,0.44,252
2023-09-10T18:10,1.34,1
2023-09-10T18:10,1.34,2
2023-09-10T18:10,0.62,3
2023-09-10T18:10,0.62,4
2023-09-10T18:10,0.53,5
2023-09-10T18:10,0.62,6
2023-09-10T18:10,4.00,7
2023-09-10T18:10,2.03,8
2023-09-10T18:10,0.23,9
2023-09-10T18:10,0.09,10
2023-09-10T18:10,0.02,12
2023-09-10T18:10,0.47,13
2023-09-10T18:10,1.94,14
2023-09-10T18:10,2.52,15
2023-09-10T18:10,5.67,16
2023-09-10T18:10,6.67,17
2023-09-10T18:10,0.89,22
2023-09-10T18:10,0.18,23
2023-09-10T18:10,0.87,24
2023-09-10T18:10,0.32,25
2023-09-10T18:10,0.60,26
2023-09-10T18:10,0.46,27
2023-09-10T18:00,,28
2023-09-10T18:00,0.48,29
2023-09-10T18:00,0.61,30
2023-09-10T18:00,0.69,31
2023-09-10T18:00,0.68,32
2023-09-10T18:10,0.00,43
2023-09-10T18:10,1.03,45
2023-09-10T18:10,0.46,46
2023-09-10T18:10,1.04,47
2023-09-10T18:10,0.31,48
2023-09-10T18:00,4.57,49
2023-09-10T18:00,1.12,51
2023-09-10T18:10,0.87,62
2023-09-10T18:10,0.36,63
2023-09-10T18:10,0.24,64
2023-09-10T18:10,0.10,65
2023-09-10T18:10,0.07,66
2023-09-10T18:10,6.50,74
2023-09-10T18:10,0.47,75
2023-09-10T18:10,0.50,76
2023-09-10T18:10,0.21,77
2023-09-10T18:10,6.45,78
2023-09-10T18:10,0.24,79
2023-09-10T18:10,0.52,80
2023-09-10T18:10,6.96,81
2023-09-10T18:10,6.65,82
2023-09-10T18:10,6.72,83
2023-09-10T18:10,0.50,88
2023-09-10T18:10,0.14,89
2023-09-10T18:10,0.49,90
2023-09-10T18:10,0.25,91
2023-09-10T18:10,0.17,92
2023-09-10T18:10,0.37,93
2023-09-10T18:10,349.75,95
2023-09-10T18:10,0.12,96
2023-09-10T18:10,0.86,97
2023-09-10T18:10,1.28,107
2023-09-10T18:10,0.17,108
2023-09-10T18:10,0.68,109
2023-09-10T18:10,1.17,110
2023-09-10T18:10,0.42,111
2023-09-10T18:10,0.31,121
2023-09-10T18:10,0.44,122
2023-09-10T18:10,0.11,124
2023-09-10T18:10,0.60,134
2023-09-10T18:10,0.10,135
2023-09-10T18:10,0.19,136
2023-09-10T18:10,0.92,137
2023-09-10T18:10,0.70,138
2023-09-10T18:10,0.01,139
2023-09-10T18:10,0.61,140
2023-09-10T18:10,0.60,141
2023-09-10T18:10,1.06,150
2023-09-10T18:10,0.06,151
2023-09-10T18:10,1.06,152
2023-09-10T18:10,1.22,153
2023-09-10T18:10,2.06,154
2023-09-10T18:10,0.16,155
2023-09-10T18:10,0.82,156
2023-09-10T18:10,0.99,157
2023-09-10T18:10,0.04,158
2023-09-10T18:10,551.86,170
2023-09-10T18:10,459.39,171
2023-09-10T18:10,0.01,172
2023-09-10T18:10,0.90,174
2023-09-10T18:10,568.87,176
2023-09-10T18:10,0.86,179
2023-09-10T18:10,1.00,180
2023-09-10T18:10,2.25,205
2023-09-10T18:10,0.54,206
2023-09-10T18:10,1.37,207
2023-09-10T18:10,1.27,208
2023-09-10T18:10,0.51,209
2023-09-10T18:10,2.00,210
2023-09-10T18:10,0.52,211
2023-09-10T18:10,0.84,212
2023-09-10T18:00,,213
2023-09-10T18:10,0.15,215
2023-09-10T18:10,1.18,216
2023-09-10T18:10,3.20,217
2023-09-10T18:10,0.49,221
2023-09-10T18:00,0.43,252
2023-09-10T19:20,1.34,1
2023-09-10T19:20,1.34,2
2023-09-10T19:20,0.59,3
2023-09-10T19:20,0.61,4
2023-09-10T19:20,0.52,5
2023-09-10T19:20,0.62,6
2023-09-10T19:20,4.00,7
2023-09-10T19:20,2.03,8
2023-09-10T19:20,0.23,9
2023-09-10T19:20,0.09,10
2023-09-10T19:20,0.02,12
2023-09-10T19:20,0.47,13
2023-09-10T19:20,1.94,14
2023-09-10T19:20,2.52,15
2023-09-10T19:20,5.67,16
2023-09-10T19:20,6.67,17
2023-09-10T19:20,0.89,22
2023-09-10T19:20,0.19,23
2023-09-10T19:20,0.89,24
2023-09-10T19:20,0.32,25
2023-09-10T19:20,0.60,26
2023-09-10T19:20,0.48,27
2023-09-10T19:00,,28
2023-09-10T19:00,0.48,29
2023-09-10T19:00,0.61,30
2023-09-10T19:00,0.67,31
2023-09-10T19:00,0.68,32
2023-09-10T19:20,0.00,43
2023-09-10T19:20,1.03,45
2023-09-10T19:20,0.45,46
2023-09-10T19:20,1.04,47
2023-09-10T19:20,0.31,48
2023-09-10T19:00,4.57,49
2023-09-10T19:00,1.12,51
2023-09-10T19:20,0.87,62
2023-09-10T19:20,0.36,63
2023-09-10T19:20,0.24,64
2023-09-10T19:20,0.10,65
2023-09-10T19:20,0.06,66
2023-09-10T19:20,6.50,74
2023-09-10T19:20,0.45,75
2023-09-10T19:20,0.48,76
2023-09-10T19:20,0.21,77
2023-09-10T19:20,6.45,78
2023-09-10T19:20,0.24,79
2023-09-10T19:20,0.52,80
2023-09-10T19:20,6.96,81
2023-09-10T19:20,6.65,82
2023-09-10T19:20,6.72,83
2023-09-10T19:20,0.50,88
2023-09-10T19:20,0.14,89
2023-09-10T19:20,0.49,90
2023-09-10T19:20,0.25,91
2023-09-10T19:20,0.18,92
2023-09-10T19:20,0.37,93
2023-09-10T19:20,349.75,95
2023-09-10T19:20,0.12,96
2023-09-10T19:20,0.86,97
2023-09-10T19:20,1.28,107
2023-09-10T19:20,0.17,108
2023-09-10T19:20,0.68,109
2023-09-10T19:20,1.17,110
2023-09-10T19:20,0.42,111
2023-09-10T19:20,0.31,121
2023-09-10T19:20,0.44,122
2023-09-10T19:20,0.11,124
2023-09-10T19:20,0.52,134
2023-09-10T19:20,0.10,135
2023-09-10T19:20,0.19,136
2023-09-10T19:20,0.92,137
2023-09-10T19:20,0.69,138
2023-09-10T19:20,0.01,139
2023-09-10T19:20,0.64,140
2023-09-10T19:20,0.60,141
2023-09-10T19:20,1.05,150
2023-09-10T19:20,0.07,151
2023-09-10T19:20,1.05,152
2023-09-10T19:20,1.22,153
2023-09-10T19:20,2.05,154
2023-09-10T19:20,0.17,155
2023-09-10T19:20,0.82,156
2023-09-10T19:20,0.99,157
2023-09-10T19:20,0.04,158
2023-09-10T19:20,551.76,170
2023-09-10T19:20,459.39,171
2023-09-10T19:20,0.01,172
2023-09-10T19:20,0.89,174
2023-09-10T19:20,568.87,176
2023-09-10T19:20,0.86,179
2023-09-10T19:20,1.00,180
2023-09-10T19:20,2.25,205
2023-09-10T19:20,0.52,206
2023-09-10T19:20,1.35,207
2023-09-10T19:20,1.28,208
2023-09-10T19:20,0.49,209
2023-09-10T19:20,2.00,210
2023-09-10T19:20,0.51,211
2023-09-10T19:20,0.83,212
2023-09-10T19:00,,213
2023-09-10T19:20,0.15,215
2023-09-10T19:20,1.18,216
2023-09-10T19:20,3.19,217
2023-09-10T19:20,0.50,221
2023-09-10T19:00,0.44,252
2023-09-10T20:10,1.34,1
2023-09-10T20:10,1.34,2
2023-09-10T20:10,0.59,3
2023-09-10T20:10,0.61,4
2023-09-10T20:10,0.55,5
2023-09-10T20:10,0.62,6
2023-09-10T20:10,4.00,7
2023-09-10T20:10,2.02,8
2023-09-10T20:10,0.23,9
2023-09-10T20:10,0.08,10
2023-09-10T20:10,0.02,12
2023-09-10T20:10,0.47,13
2023-09-10T20:10,1.94,14
2023-09-10T20:10,2.53,15
2023-09-10T20:10,5.67,16
2023-09-10T20:10,6.67,17
2023-09-10T20:10,0.89,22
2023-09-10T20:10,0.20,23
2023-09-10T20:10,0.89,24
2023-09-10T20:10,0.32,25
2023-09-10T20:10,0.61,26
2023-09-10T20:10,0.46,27
2023-09-10T20:00,,28
2023-09-10T20:00,0.47,29
2023-09-10T20:00,0.61,30
2023-09-10T20:00,0.67,31
2023-09-10T20:00,0.68,32
2023-09-10T20:10,0.00,43
2023-09-10T20:10,1.03,45
2023-09-10T20:10,0.45,46
2023-09-10T20:10,1.04,47
2023-09-10T20:10,0.31,48
2023-09-10T20:00,4.57,49
2023-09-10T20:00,1.12,51
2023-09-10T20:10,0.87,62
2023-09-10T20:10,0.36,63
2023-09-10T20:10,0.24,64
2023-09-10T20:10,0.10,65
2023-09-10T20:10,0.06,66
2023-09-10T20:10,6.50,74
2023-09-10T20:10,0.45,75
2023-09-10T20:10,0.48,76
2023-09-10T20:10,0.21,77
2023-09-10T20:10,6.45,78
2023-09-10T20:10,0.24,79
2023-09-10T20:10,0.53,80
2023-09-10T20:10,6.96,81
2023-09-10T20:10,6.65,82
2023-09-10T20:10,6.72,83
2023-09-10T20:10,0.50,88
2023-09-10T20:10,0.14,89
2023-09-10T20:10,0.48,90
2023-09-10T20:10,0.24,91
2023-09-10T20:10,0.15,92
2023-09-10T20:10,0.37,93
2023-09-10T20:10,349.75,95
2023-09-10T20:10,0.12,96
2023-09-10T20:10,0.86,97
2023-09-10T20:10,1.28,107
2023-09-10T20:10,0.16,108
2023-09-10T20:10,0.68,109
2023-09-10T20:10,1.17,110
2023-09-10T20:10,0.42,111
2023-09-10T20:10,0.30,121
2023-09-10T20:10,0.44,122
2023-09-10T20:10,0.11,124
2023-09-10T20:10,0.53,134
2023-09-10T20:10,0.10,135
2023-09-10T20:10,0.19,136
2023-09-10T20:10,0.92,137
2023-09-10T20:10,0.69,138
2023-09-10T20:10,0.00,139
2023-09-10T20:10,0.62,140
2023-09-10T20:10,0.58,141
2023-09-10T20:10,1.05,150
2023-09-10T20:10,0.07,151
2023-09-10T20:10,1.04,152
2023-09-10T20:10,1.22,153
2023-09-10T20:10,2.05,154
2023-09-10T20:10,0.14,155
2023-09-10T20:10,0.82,156
2023-09-10T20:10,0.99,157
2023-09-10T20:10,0.04,158
2023-09-10T20:10,551.73,170
2023-09-10T20:10,459.40,171
2023-09-10T20:10,0.01,172
2023-09-10T20:10,0.90,174
2023-09-10T20:10,568.86,176
2023-09-10T20:10,0.86,179
2023-09-10T20:10,1.00,180
2023-09-10T20:10,2.26,205
2023-09-10T20:10,0.56,206
2023-09-10T20:10,1.35,207
2023-09-10T20:10,1.29,208
2023-09-10T20:10,0.51,209
2023-09-10T20:10,2.00,210
2023-09-10T20:10,0.51,211
2023-09-10T20:10,0.83,212
2023-09-10T20:00,,213
2023-09-10T20:10,0.15,215
2023-09-10T20:10,1.19,216
2023-09-10T20:10,3.19,217
2023-09-10T20:10,0.52,221
2023-09-10T20:00,0.44,252
2023-09-10T21:30,1.33,1
2023-09-10T21:30,1.34,2
2023-09-10T21:30,0.60,3
2023-09-10T21:30,0.62,4
2023-09-10T21:30,0.54,5
2023-09-10T21:30,0.62,6
2023-09-10T21:30,4.00,7
2023-09-10T21:30,2.03,8
2023-09-10T21:30,0.23,9
2023-09-10T21:30,0.08,10
2023-09-10T21:30,0.20,12
2023-09-10T21:30,0.49,13
2023-09-10T21:30,2.00,14
2023-09-10T21:30,2.53,15
2023-09-10T21:30,5.67,16
2023-09-10T21:30,6.68,17
2023-09-10T21:30,0.90,22
2023-09-10T21:30,0.19,23
2023-09-10T21:30,0.89,24
2023-09-10T21:30,0.31,25
2023-09-10T21:30,0.61,26
2023-09-10T21:30,0.49,27
2023-09-10T21:00,,28
2023-09-10T21:00,0.47,29
2023-09-10T21:00,0.61,30
2023-09-10T21:00,0.65,31
2023-09-10T21:00,0.68,32
2023-09-10T21:30,0.00,43
2023-09-10T21:30,1.03,45
2023-09-10T21:30,0.45,46
2023-09-10T21:30,1.04,47
2023-09-10T21:30,0.31,48
2023-09-10T21:00,4.60,49
2023-09-10T21:00,1.12,51
2023-09-10T21:30,0.87,62
2023-09-10T21:30,0.36,63
2023-09-10T21:30,0.24,64
2023-09-10T21:30,0.10,65
2023-09-10T21:30,0.06,66
2023-09-10T21:30,6.50,74
2023-09-10T21:30,0.45,75
2023-09-10T21:30,0.49,76
2023-09-10T21:30,0.21,77
2023-09-10T21:30,6.45,78
2023-09-10T21:30,0.25,79
2023-09-10T21:30,0.54,80
2023-09-10T21:30,6.96,81
2023-09-10T21:30,6.65,82
2023-09-10T21:30,6.72,83
2023-09-10T21:30,0.50,88
2023-09-10T21:30,0.14,89
2023-09-10T21:30,0.49,90
2023-09-10T21:30,0.22,91
2023-09-10T21:30,0.16,92
2023-09-10T21:30,0.37,93
2023-09-10T21:30,349.75,95
2023-09-10T21:30,0.12,96
2023-09-10T21:30,0.86,97
2023-09-10T21:30,1.28,107
2023-09-10T21:30,0.16,108
2023-09-10T21:30,0.68,109
2023-09-10T21:30,1.17,110
2023-09-10T21:30,0.42,111
2023-09-10T21:30,0.30,121
2023-09-10T21:30,0.44,122
2023-09-10T21:30,0.11,124
2023-09-10T21:30,0.55,134
2023-09-10T21:30,0.10,135
2023-09-10T21:30,0.19,136
2023-09-10T21:30,0.92,137
2023-09-10T21:30,0.69,138
2023-09-10T21:30,0.00,139
2023-09-10T21:30,0.62,140
2023-09-10T21:30,0.58,141
2023-09-10T21:30,1.05,150
2023-09-10T21:30,0.07,151
2023-09-10T21:30,1.02,152
2023-09-10T21:30,1.21,153
2023-09-10T21:30,2.07,154
2023-09-10T21:30,0.11,155
2023-09-10T21:30,0.82,156
2023-09-10T21:30,0.99,157
2023-09-10T21:30,0.04,158
2023-09-10T21:30,551.74,170
2023-09-10T21:30,459.41,171
2023-09-10T21:30,0.00,172
2023-09-10T21:30,0.90,174
2023-09-10T21:30,568.87,176
2023-09-10T21:30,0.88,179
2023-09-10T21:30,1.00,180
2023-09-10T21:30,2.26,205
2023-09-10T21:30,0.54,206
2023-09-10T21:30,1.34,207
2023-09-10T21:30,1.30,208
2023-09-10T21:30,0.52,209
2023-09-10T21:30,2.00,210
2023-09-10T21:30,0.51,211
2023-09-10T21:30,0.82,212
2023-09-10T21:00,,213
2023-09-10T21:30,0.13,215
2023-09-10T21:30,1.19,216
2023-09-10T21:30,3.26,217
2023-09-10T21:30,0.57,221
2023-09-10T21:00,0.44,252
2023-09-10T22:10,1.32,1
2023-09-10T22:10,1.34,2
2023-09-10T22:10,0.61,3
2023-09-10T22:10,0.62,4
2023-09-10T22:10,0.58,5
2023-09-10T22:10,0.62,6
2023-09-10T22:10,4.00,7
2023-09-10T22:10,2.03,8
2023-09-10T22:10,0.23,9
2023-09-10T22:20,0.09,10
2023-09-10T22:10,0.09,12
2023-09-10T22:10,0.50,13
2023-09-10T22:10,2.24,14
2023-09-10T22:10,2.53,15
2023-09-10T22:10,5.68,16
2023-09-10T22:10,6.68,17
2023-09-10T22:10,0.90,22
2023-09-10T22:10,0.22,23
2023-09-10T22:10,0.90,24
2023-09-10T22:10,0.31,25
2023-09-10T22:10,0.64,26
2023-09-10T22:10,0.51,27
2023-09-10T22:00,,28
2023-09-10T22:00,0.48,29
2023-09-10T22:00,0.61,30
2023-09-10T22:00,0.66,31
2023-09-10T22:00,0.68,32
2023-09-10T22:10,0.00,43
2023-09-10T22:10,1.03,45
2023-09-10T22:10,0.45,46
2023-09-10T22:10,1.06,47
2023-09-10T22:10,0.31,48
2023-09-10T22:00,4.58,49
2023-09-10T22:00,1.14,51
2023-09-10T22:10,0.86,62
2023-09-10T22:10,0.36,63
2023-09-10T22:20,0.24,64
2023-09-10T22:20,0.10,65
2023-09-10T22:20,0.06,66
2023-09-10T22:10,6.51,74
2023-09-10T22:10,0.44,75
2023-09-10T22:10,0.50,76
2023-09-10T22:10,0.21,77
2023-09-10T22:10,6.45,78
2023-09-10T22:10,0.26,79
2023-09-10T22:10,0.54,80
2023-09-10T22:10,6.96,81
2023-09-10T22:10,6.65,82
2023-09-10T22:10,6.72,83
2023-09-10T22:10,0.50,88
2023-09-10T22:10,0.14,89
2023-09-10T22:10,0.49,90
2023-09-10T22:10,0.21,91
2023-09-10T22:10,0.15,92
2023-09-10T22:10,0.37,93
2023-09-10T22:10,349.75,95
2023-09-10T22:10,0.12,96
2023-09-10T22:10,0.86,97
2023-09-10T22:10,1.28,107
2023-09-10T22:10,0.16,108
2023-09-10T22:10,0.68,109
2023-09-10T22:10,1.17,110
2023-09-10T22:10,0.42,111
2023-09-10T22:10,0.30,121
2023-09-10T22:10,0.44,122
2023-09-10T22:10,0.11,124
2023-09-10T22:10,0.74,134
2023-09-10T22:10,0.10,135
2023-09-10T22:10,0.19,136
2023-09-10T22:10,0.92,137
2023-09-10T22:10,0.68,138
2023-09-10T22:10,0.01,139
2023-09-10T22:10,0.66,140
2023-09-10T22:10,0.58,141
2023-09-10T22:10,1.05,150
2023-09-10T22:10,0.08,151
2023-09-10T22:10,1.02,152
2023-09-10T22:10,1.21,153
2023-09-10T22:10,2.06,154
2023-09-10T22:10,0.14,155
2023-09-10T22:10,0.82,156
2023-09-10T22:10,0.99,157
2023-09-10T22:20,0.04,158
2023-09-10T22:10,551.74,170
2023-09-10T22:10,459.41,171
2023-09-10T22:10,0.00,172
2023-09-10T22:10,0.90,174
2023-09-10T22:10,568.86,176
2023-09-10T22:10,0.89,179
2023-09-10T22:10,1.00,180
2023-09-10T22:10,2.29,205
2023-09-10T22:10,0.55,206
2023-09-10T22:10,1.35,207
2023-09-10T22:10,1.30,208
2023-09-10T22:10,0.52,209
2023-09-10T22:10,2.00,210
2023-09-10T22:10,0.52,211
2023-09-10T22:10,0.83,212
2023-09-10T22:00,,213
2023-09-10T22:10,0.13,215
2023-09-10T22:10,1.18,216
2023-09-10T22:10,3.26,217
2023-09-10T22:10,0.56,221
2023-09-10T22:00,0.44,252
2023-09-10T23:10,1.32,1
2023-09-10T23:10,1.34,2
2023-09-10T23:10,0.66,3
2023-09-10T23:10,0.68,4
2023-09-10T23:10,0.64,5
2023-09-10T23:10,0.63,6
2023-09-10T23:10,4.00,7
2023-09-10T23:10,2.03,8
2023-09-10T23:10,0.23,9
2023-09-10T23:20,0.08,10
2023-09-10T23:10,0.02,12
2023-09-10T23:10,0.50,13
2023-09-10T23:10,2.18,14
2023-09-10T23:10,2.54,15
2023-09-10T23:10,5.69,16
2023-09-10T23:10,6.68,17
2023-09-10T23:10,0.91,22
2023-09-10T23:10,0.24,23
2023-09-10T23:10,0.91,24
2023-09-10T23:10,0.31,25
2023-09-10T23:10,0.65,26
2023-09-10T23:10,0.54,27
2023-09-10T23:00,,28
2023-09-10T23:00,0.48,29
2023-09-10T23:00,0.61,30
2023-09-10T23:00,0.66,31
2023-09-10T23:00,0.68,32
2023-09-10T23:10,0.00,43
2023-09-10T23:10,1.03,45
2023-09-10T23:10,0.45,46
2023-09-10T23:10,1.05,47
2023-09-10T23:10,0.32,48
2023-09-10T23:00,4.58,49
2023-09-10T23:00,1.16,51
2023-09-10T23:10,0.86,62
2023-09-10T23:10,0.36,63
2023-09-10T23:20,0.24,64
2023-09-10T23:20,0.10,65
2023-09-10T23:20,0.06,66
2023-09-10T23:10,6.51,74
2023-09-10T23:10,0.42,75
2023-09-10T23:10,0.51,76
2023-09-10T23:10,0.22,77
2023-09-10T23:10,6.45,78
2023-09-10T23:10,0.24,79
2023-09-10T23:10,0.55,80
2023-09-10T23:10,6.96,81
2023-09-10T23:10,6.65,82
2023-09-10T23:10,6.72,83
2023-09-10T23:10,0.48,88
2023-09-10T23:10,0.14,89
2023-09-10T23:10,0.49,90
2023-09-10T23:20,0.19,91
2023-09-10T23:20,0.19,92
2023-09-10T23:20,0.36,93
2023-09-10T23:20,349.75,95
2023-09-10T23:20,0.12,96
2023-09-10T23:10,0.86,97
2023-09-10T23:10,1.28,107
2023-09-10T23:10,0.16,108
2023-09-10T23:10,0.68,109
2023-09-10T23:10,1.17,110
2023-09-10T23:10,0.42,111
2023-09-10T23:10,0.30,121
2023-09-10T23:10,0.44,122
2023-09-10T23:10,0.11,124
2023-09-10T23:10,0.67,134
2023-09-10T23:10,0.10,135
2023-09-10T23:10,0.19,136
2023-09-10T23:10,0.92,137
2023-09-10T23:10,0.68,138
2023-09-10T23:10,0.00,139
2023-09-10T23:10,0.69,140
2023-09-10T23:10,0.58,141
2023-09-10T23:10,1.04,150
2023-09-10T23:10,0.08,151
2023-09-10T23:10,1.01,152
2023-09-10T23:10,1.20,153
2023-09-10T23:10,2.06,154
2023-09-10T23:10,0.13,155
2023-09-10T23:10,0.82,156
2023-09-10T23:10,0.99,157
2023-09-10T23:20,0.04,158
2023-09-10T23:10,551.75,170
2023-09-10T23:10,459.42,171
2023-09-10T23:10,0.00,172
2023-09-10T23:10,0.90,174
2023-09-10T23:10,568.87,176
2023-09-10T23:10,0.92,179
2023-09-10T23:10,1.00,180
2023-09-10T23:20,2.28,205
2023-09-10T23:20,0.60,206
2023-09-10T23:20,1.37,207
2023-09-10T23:20,1.30,208
2023-09-10T23:20,0.58,209
2023-09-10T23:20,2.00,210
2023-09-10T23:20,0.55,211
2023-09-10T23:20,0.83,212
2023-09-10T23:00,,213
2023-09-10T23:20,0.13,215
2023-09-10T23:20,1.19,216
2023-09-10T23:20,3.30,217
2023-09-10T23:20,0.61,221
2023-09-10T23:00,0.44,252
