日時,河川水位,id
2024-11-25T16:10,553.71,170
2024-11-25T16:00,*,171
2024-11-25T16:20,0.15,172
2024-11-25T16:20,0.91,174
2024-11-25T16:00,*,176
2024-11-25T16:20,0.94,179
2024-11-25T16:20,1.12,180
2024-11-25T16:20,2.42,205
2024-11-25T16:20,0.25,206
2024-11-25T16:20,1.07,207
2024-11-25T16:20,1.24,208
2024-11-25T16:20,0.26,209
2024-11-25T16:20,1.67,210
2024-11-25T16:20,0.24,211
2024-11-25T16:20,0.51,212
2024-11-25T16:20,0.29,213
2024-11-25T16:20,0.07,215
2024-11-25T16:20,1.35,216
2024-11-25T16:20,3.57,217
2024-11-25T16:20,0.22,221
2024-11-25T16:00,0.15,251
2024-11-25T16:00,0.45,252
2024-11-25T17:30,1.26,1
2024-11-25T17:30,1.04,2
2024-11-25T17:30,0.39,3
2024-11-25T17:30,0.60,4
2024-11-25T17:30,0.48,5
2024-11-25T17:30,0.58,6
2024-11-25T17:30,4.06,7
2024-11-25T17:30,2.00,8
2024-11-25T17:30,0.25,9
2024-11-25T17:30,0.08,10
2024-11-25T17:30,0.04,12
2024-11-25T17:30,0.35,13
2024-11-25T17:30,1.89,14
2024-11-25T17:30,2.19,15
2024-11-25T17:30,5.39,16
2024-11-25T17:30,6.48,17
2024-11-25T17:30,0.87,22
2024-11-25T17:30,0.11,23
2024-11-25T17:30,0.86,24
2024-11-25T17:30,0.43,25
2024-11-25T17:30,0.46,26
2024-11-25T17:30,0.29,27
2024-11-25T17:30,0.40,28
2024-11-25T17:00,0.42,29
2024-11-25T17:00,0.68,30
2024-11-25T17:00,0.74,31
2024-11-25T17:00,0.71,32
2024-11-25T17:30,0.00,43
2024-11-25T17:30,1.21,45
2024-11-25T17:30,0.37,46
2024-11-25T17:30,1.00,47
2024-11-25T17:30,0.38,48
2024-11-25T17:00,4.57,49
2024-11-25T17:00,0.96,51
2024-11-25T17:30,0.74,62
2024-11-25T17:30,0.39,63
2024-11-25T17:30,0.24,64
2024-11-25T17:30,0.10,65
2024-11-25T17:30,0.08,66
2024-11-25T17:30,6.49,74
2024-11-25T17:30,0.27,75
2024-11-25T17:30,0.57,76
2024-11-25T17:30,0.33,77
2024-11-25T17:30,6.48,78
2024-11-25T17:30,0.24,79
2024-11-25T17:30,0.68,80
2024-11-25T17:30,6.90,81
2024-11-25T17:30,6.66,82
2024-11-25T17:30,6.70,83
2024-11-25T17:30,0.63,88
2024-11-25T17:30,0.20,89
2024-11-25T17:30,0.54,90
2024-11-25T17:30,0.35,91
2024-11-25T17:30,0.22,92
2024-11-25T17:30,0.39,93
2024-11-25T17:30,349.77,95
2024-11-25T17:30,0.14,96
2024-11-25T17:30,0.62,97
2024-11-25T17:30,1.28,107
2024-11-25T17:30,0.20,108
2024-11-25T17:30,0.67,109
2024-11-25T17:30,1.24,110
2024-11-25T17:30,0.40,111
2024-11-25T17:30,0.53,121
2024-11-25T17:30,0.55,122
2024-11-25T17:30,0.06,124
2024-11-25T17:30,0.25,134
2024-11-25T17:30,0.14,135
2024-11-25T17:30,0.21,136
2024-11-25T17:30,0.58,137
2024-11-25T17:30,0.42,138
2024-11-25T17:30,0.04,139
2024-11-25T17:30,0.37,140
2024-11-25T17:30,0.30,141
2024-11-25T17:30,1.60,150
2024-11-25T17:30,0.39,151
2024-11-25T17:30,1.56,152
2024-11-25T17:30,1.81,153
2024-11-25T17:30,2.00,154
2024-11-25T17:30,0.04,155
2024-11-25T17:30,0.82,156
2024-11-25T17:30,1.46,157
2024-11-25T17:30,0.21,158
2024-11-25T17:30,553.71,170
2024-11-25T17:00,*,171
2024-11-25T17:30,0.16,172
2024-11-25T17:30,0.89,174
2024-11-25T17:00,*,176
2024-11-25T17:30,0.94,179
2024-11-25T17:30,1.12,180
2024-11-25T17:30,2.42,205
2024-11-25T17:30,0.24,206
2024-11-25T17:30,1.06,207
2024-11-25T17:30,1.25,208
2024-11-25T17:30,0.26,209
2024-11-25T17:30,1.67,210
2024-11-25T17:30,0.24,211
2024-11-25T17:30,0.50,212
2024-11-25T17:30,0.27,213
2024-11-25T17:30,0.06,215
2024-11-25T17:30,1.34,216
2024-11-25T17:30,3.57,217
2024-11-25T17:30,0.20,221
2024-11-25T17:00,0.14,251
2024-11-25T17:00,0.45,252
2024-11-25T18:20,1.28,1
2024-11-25T18:20,1.05,2
2024-11-25T18:20,0.38,3
2024-11-25T18:20,0.58,4
2024-11-25T18:20,0.48,5
2024-11-25T18:20,0.58,6
2024-11-25T18:20,4.06,7
2024-11-25T18:20,2.00,8
2024-11-25T18:20,0.25,9
2024-11-25T18:20,0.08,10
2024-11-25T18:20,0.04,12
2024-11-25T18:20,0.37,13
2024-11-25T18:20,1.90,14
2024-11-25T18:20,2.19,15
2024-11-25T18:20,5.39,16
2024-11-25T18:20,6.48,17
2024-11-25T18:20,0.87,22
2024-11-25T18:20,0.11,23
2024-11-25T18:20,0.86,24
2024-11-25T18:20,0.42,25
2024-11-25T18:20,0.46,26
2024-11-25T18:20,0.31,27
2024-11-25T18:20,0.41,28
2024-11-25T18:00,0.42,29
2024-11-25T18:00,0.68,30
2024-11-25T18:00,0.74,31
2024-11-25T18:00,0.71,32
2024-11-25T18:20,0.00,43
2024-11-25T18:20,1.20,45
2024-11-25T18:20,0.37,46
2024-11-25T18:20,1.00,47
2024-11-25T18:20,0.38,48
2024-11-25T18:00,4.57,49
2024-11-25T18:00,0.96,51
2024-11-25T18:20,0.74,62
2024-11-25T18:20,0.39,63
2024-11-25T18:20,0.23,64
2024-11-25T18:20,0.10,65
2024-11-25T18:20,0.08,66
2024-11-25T18:20,6.50,74
2024-11-25T18:20,0.27,75
2024-11-25T18:20,0.58,76
2024-11-25T18:20,0.33,77
2024-11-25T18:20,6.48,78
2024-11-25T18:20,0.24,79
2024-11-25T18:20,0.68,80
2024-11-25T18:20,6.90,81
2024-11-25T18:20,6.66,82
2024-11-25T18:20,6.70,83
2024-11-25T18:20,0.64,88
2024-11-25T18:20,0.20,89
2024-11-25T18:20,0.55,90
2024-11-25T18:20,0.35,91
2024-11-25T18:20,0.21,92
2024-11-25T18:20,0.38,93
2024-11-25T18:20,349.77,95
2024-11-25T18:20,0.14,96
2024-11-25T18:20,0.62,97
2024-11-25T18:20,1.27,107
2024-11-25T18:20,0.20,108
2024-11-25T18:20,0.67,109
2024-11-25T18:20,1.24,110
2024-11-25T18:20,0.40,111
2024-11-25T18:20,0.52,121
2024-11-25T18:20,0.54,122
2024-11-25T18:20,0.06,124
2024-11-25T18:20,0.23,134
2024-11-25T18:20,0.14,135
2024-11-25T18:20,0.21,136
2024-11-25T18:20,0.58,137
2024-11-25T18:20,0.42,138
2024-11-25T18:20,0.04,139
2024-11-25T18:20,0.37,140
2024-11-25T18:20,0.30,141
2024-11-25T18:20,1.59,150
2024-11-25T18:20,0.39,151
2024-11-25T18:20,1.55,152
2024-11-25T18:20,1.81,153
2024-11-25T18:20,1.99,154
2024-11-25T18:20,0.03,155
2024-11-25T18:20,0.82,156
2024-11-25T18:20,1.46,157
2024-11-25T18:20,0.21,158
2024-11-25T18:20,553.70,170
2024-11-25T18:00,*,171
2024-11-25T18:20,0.15,172
2024-11-25T18:20,0.89,174
2024-11-25T18:00,*,176
2024-11-25T18:20,0.94,179
2024-11-25T18:20,1.12,180
2024-11-25T18:20,2.43,205
2024-11-25T18:20,0.24,206
2024-11-25T18:20,1.06,207
2024-11-25T18:20,1.25,208
2024-11-25T18:20,0.24,209
2024-11-25T18:20,1.67,210
2024-11-25T18:20,0.23,211
2024-11-25T18:20,0.50,212
2024-11-25T18:20,0.28,213
2024-11-25T18:20,0.06,215
2024-11-25T18:20,1.34,216
2024-11-25T18:20,3.57,217
2024-11-25T18:20,0.17,221
2024-11-25T18:00,0.14,251
2024-11-25T18:00,0.45,252
2024-11-25T19:30,1.26,1
2024-11-25T19:30,1.05,2
2024-11-25T19:30,0.39,3
2024-11-25T19:30,0.56,4
2024-11-25T19:30,0.48,5
2024-11-25T19:30,0.57,6
2024-11-25T19:30,4.06,7
2024-11-25T19:30,2.00,8
2024-11-25T19:30,0.25,9
2024-11-25T19:30,0.08,10
2024-11-25T19:30,0.04,12
2024-11-25T19:30,0.39,13
2024-11-25T19:30,1.91,14
2024-11-25T19:30,2.19,15
2024-11-25T19:30,5.39,16
2024-11-25T19:30,6.48,17
2024-11-25T19:30,0.87,22
2024-11-25T19:30,0.10,23
2024-11-25T19:30,0.86,24
2024-11-25T19:30,0.42,25
2024-11-25T19:30,0.46,26
2024-11-25T19:30,0.31,27
2024-11-25T19:30,0.41,28
2024-11-25T19:00,0.42,29
2024-11-25T19:00,0.68,30
2024-11-25T19:00,0.74,31
2024-11-25T19:00,0.70,32
2024-11-25T19:30,0.00,43
2024-11-25T19:30,1.21,45
2024-11-25T19:30,0.37,46
2024-11-25T19:30,1.00,47
2024-11-25T19:30,0.38,48
2024-11-25T19:00,4.57,49
2024-11-25T19:00,0.96,51
2024-11-25T19:30,0.74,62
2024-11-25T19:30,0.39,63
2024-11-25T19:30,0.23,64
2024-11-25T19:30,0.09,65
2024-11-25T19:30,0.08,66
2024-11-25T19:30,6.49,74
2024-11-25T19:30,0.27,75
2024-11-25T19:30,0.57,76
2024-11-25T19:30,0.32,77
2024-11-25T19:30,6.48,78
2024-11-25T19:30,0.24,79
2024-11-25T19:30,0.68,80
2024-11-25T19:30,6.89,81
2024-11-25T19:30,6.66,82
2024-11-25T19:30,6.70,83
2024-11-25T19:30,0.64,88
2024-11-25T19:30,0.20,89
2024-11-25T19:30,0.54,90
2024-11-25T19:30,0.34,91
2024-11-25T19:30,0.21,92
2024-11-25T19:30,0.37,93
2024-11-25T19:30,349.77,95
2024-11-25T19:30,0.14,96
2024-11-25T19:30,0.62,97
2024-11-25T19:30,1.25,107
2024-11-25T19:30,0.20,108
2024-11-25T19:30,0.67,109
2024-11-25T19:30,1.24,110
2024-11-25T19:30,0.40,111
2024-11-25T19:30,0.52,121
2024-11-25T19:30,0.54,122
2024-11-25T19:30,0.05,124
2024-11-25T19:30,0.26,134
2024-11-25T19:30,0.14,135
2024-11-25T19:30,0.21,136
2024-11-25T19:30,0.58,137
2024-11-25T19:30,0.42,138
2024-11-25T19:30,0.03,139
2024-11-25T19:30,0.37,140
2024-11-25T19:30,0.29,141
2024-11-25T19:30,1.58,150
2024-11-25T19:30,0.38,151
2024-11-25T19:30,1.55,152
2024-11-25T19:30,1.80,153
2024-11-25T19:30,1.99,154
2024-11-25T19:30,0.03,155
2024-11-25T19:30,0.82,156
2024-11-25T19:30,1.45,157
2024-11-25T19:30,0.20,158
2024-11-25T19:30,553.67,170
2024-11-25T19:00,*,171
2024-11-25T19:30,0.15,172
2024-11-25T19:30,0.89,174
2024-11-25T19:00,*,176
2024-11-25T19:30,0.94,179
2024-11-25T19:30,1.13,180
2024-11-25T19:30,2.49,205
2024-11-25T19:30,0.23,206
2024-11-25T19:30,1.06,207
2024-11-25T19:30,1.25,208
2024-11-25T19:30,0.24,209
2024-11-25T19:30,1.67,210
2024-11-25T19:30,0.23,211
2024-11-25T19:30,0.50,212
2024-11-25T19:30,0.28,213
2024-11-25T19:30,0.07,215
2024-11-25T19:30,1.34,216
2024-11-25T19:30,3.57,217
2024-11-25T19:30,0.23,221
2024-11-25T19:00,0.14,251
2024-11-25T19:00,0.44,252
