日時,河川水位,id
2024-02-14T16:10,1.16,150
2024-02-14T16:10,0.04,151
2024-02-14T16:10,0.97,152
2024-02-14T16:10,1.39,153
2024-02-14T16:10,1.88,154
2024-02-14T16:10,0.22,155
2024-02-14T16:10,0.82,156
2024-02-14T16:10,0.93,157
2024-02-14T16:10,0.01,158
2024-02-14T16:00,543.00,170
2024-02-14T16:00,458.75,171
2024-02-14T16:00,0.29,172
2024-02-14T16:00,0.88,174
2024-02-14T16:00,569.63,176
2024-02-14T16:00,0.97,179
2024-02-14T16:00,1.41,180
2024-02-14T16:10,1.68,205
2024-02-14T16:10,0.64,206
2024-02-14T16:10,1.13,207
2024-02-14T16:10,0.72,208
2024-02-14T16:10,0.50,209
2024-02-14T16:00,,210
2024-02-14T16:10,0.34,211
2024-02-14T16:10,0.52,212
2024-02-14T16:10,0.38,213
2024-02-14T16:00,,215
2024-02-14T16:10,1.37,216
2024-02-14T16:10,3.44,217
2024-02-14T16:10,0.29,221
2024-02-14T16:00,0.20,251
2024-02-14T16:00,0.55,252
2024-02-14T17:20,1.00,1
2024-02-14T17:20,1.05,2
2024-02-14T17:20,0.85,3
2024-02-14T17:20,0.90,4
2024-02-14T17:20,0.49,5
2024-02-14T17:20,0.58,6
2024-02-14T17:20,4.07,7
2024-02-14T17:20,2.08,8
2024-02-14T17:20,0.21,9
2024-02-14T17:20,0.20,10
2024-02-14T17:20,0.23,12
2024-02-14T17:20,0.42,13
2024-02-14T17:20,1.95,14
2024-02-14T17:20,2.00,15
2024-02-14T17:20,5.44,16
2024-02-14T17:20,6.53,17
2024-02-14T17:20,0.88,22
2024-02-14T17:20,0.00,23
2024-02-14T17:20,0.95,24
2024-02-14T17:20,0.48,25
2024-02-14T17:20,0.52,26
2024-02-14T17:20,0.30,27
2024-02-14T17:20,0.55,28
2024-02-14T17:00,0.82,29
2024-02-14T17:00,0.75,30
2024-02-14T17:00,0.80,31
2024-02-14T17:00,0.81,32
2024-02-14T17:20,0.00,43
2024-02-14T17:20,1.39,45
2024-02-14T17:20,0.39,46
2024-02-14T17:20,1.14,47
2024-02-14T17:20,0.35,48
2024-02-14T17:00,4.60,49
2024-02-14T17:00,1.21,51
2024-02-14T17:20,1.02,62
2024-02-14T17:20,0.55,63
2024-02-14T17:20,0.34,64
2024-02-14T17:20,0.17,65
2024-02-14T17:20,0.12,66
2024-02-14T17:20,6.59,74
2024-02-14T17:20,0.67,75
2024-02-14T17:20,0.89,76
2024-02-14T17:20,0.40,77
2024-02-14T17:20,6.58,78
2024-02-14T17:20,0.33,79
2024-02-14T17:20,0.78,80
2024-02-14T17:20,7.02,81
2024-02-14T17:20,6.67,82
2024-02-14T17:20,6.70,83
2024-02-14T17:20,0.94,88
2024-02-14T17:20,0.33,89
2024-02-14T17:20,0.74,90
2024-02-14T17:20,0.59,91
2024-02-14T17:20,0.60,92
2024-02-14T17:20,0.57,93
2024-02-14T17:20,349.77,95
2024-02-14T17:20,0.11,96
2024-02-14T17:20,0.57,97
2024-02-14T17:20,1.48,107
2024-02-14T17:20,0.17,108
2024-02-14T17:20,0.62,109
2024-02-14T17:20,1.35,110
2024-02-14T17:20,0.40,111
2024-02-14T17:20,0.43,121
2024-02-14T17:20,0.86,122
2024-02-14T17:20,0.32,124
2024-02-14T17:20,0.58,134
2024-02-14T17:20,0.09,135
2024-02-14T17:20,0.03,136
2024-02-14T17:20,0.97,137
2024-02-14T17:20,0.30,138
2024-02-14T17:20,0.18,139
2024-02-14T17:20,0.43,140
2024-02-14T17:20,0.20,141
2024-02-14T17:20,1.16,150
2024-02-14T17:20,0.04,151
2024-02-14T17:20,0.97,152
2024-02-14T17:20,1.40,153
2024-02-14T17:20,1.88,154
2024-02-14T17:20,0.22,155
2024-02-14T17:20,0.82,156
2024-02-14T17:20,0.93,157
2024-02-14T17:20,0.01,158
2024-02-14T17:00,543.00,170
2024-02-14T17:00,458.77,171
2024-02-14T17:00,0.28,172
2024-02-14T17:00,0.88,174
2024-02-14T17:00,569.65,176
2024-02-14T17:00,0.97,179
2024-02-14T17:00,1.41,180
2024-02-14T17:20,1.68,205
2024-02-14T17:20,0.66,206
2024-02-14T17:20,1.18,207
2024-02-14T17:20,0.72,208
2024-02-14T17:20,0.54,209
2024-02-14T17:00,,210
2024-02-14T17:20,0.39,211
2024-02-14T17:20,0.56,212
2024-02-14T17:20,0.41,213
2024-02-14T17:00,,215
2024-02-14T17:20,1.38,216
2024-02-14T17:20,3.45,217
2024-02-14T17:20,0.31,221
2024-02-14T17:00,0.22,251
2024-02-14T17:00,0.54,252
2024-02-14T18:10,1.01,1
2024-02-14T18:10,1.05,2
2024-02-14T18:10,0.86,3
2024-02-14T18:10,0.92,4
2024-02-14T18:10,0.49,5
2024-02-14T18:10,0.57,6
2024-02-14T18:10,4.07,7
2024-02-14T18:10,2.07,8
2024-02-14T18:10,0.20,9
2024-02-14T18:20,0.20,10
2024-02-14T18:10,0.26,12
2024-02-14T18:10,0.42,13
2024-02-14T18:10,1.95,14
2024-02-14T18:10,2.00,15
2024-02-14T18:10,5.44,16
2024-02-14T18:10,6.53,17
2024-02-14T18:10,0.87,22
2024-02-14T18:10,0.04,23
2024-02-14T18:10,0.95,24
2024-02-14T18:10,0.48,25
2024-02-14T18:10,0.53,26
2024-02-14T18:10,0.30,27
2024-02-14T18:10,0.56,28
2024-02-14T18:00,0.82,29
2024-02-14T18:00,0.75,30
2024-02-14T18:00,0.80,31
2024-02-14T18:00,0.81,32
2024-02-14T18:10,0.00,43
2024-02-14T18:10,1.39,45
2024-02-14T18:10,0.39,46
2024-02-14T18:10,1.14,47
2024-02-14T18:10,0.34,48
2024-02-14T18:00,4.60,49
2024-02-14T18:00,1.22,51
2024-02-14T18:10,1.02,62
2024-02-14T18:10,0.56,63
2024-02-14T18:20,0.34,64
2024-02-14T18:20,0.18,65
2024-02-14T18:20,0.12,66
2024-02-14T18:10,6.58,74
2024-02-14T18:10,0.63,75
2024-02-14T18:10,0.89,76
2024-02-14T18:10,0.40,77
2024-02-14T18:10,6.57,78
2024-02-14T18:10,0.33,79
2024-02-14T18:10,0.78,80
2024-02-14T18:10,7.02,81
2024-02-14T18:10,6.66,82
2024-02-14T18:10,6.70,83
2024-02-14T18:10,0.95,88
2024-02-14T18:10,0.32,89
2024-02-14T18:10,0.74,90
2024-02-14T18:10,0.59,91
2024-02-14T18:10,0.62,92
2024-02-14T18:10,0.57,93
2024-02-14T18:20,349.77,95
2024-02-14T18:10,0.11,96
2024-02-14T18:10,0.58,97
2024-02-14T18:10,1.49,107
2024-02-14T18:10,0.17,108
2024-02-14T18:10,0.62,109
2024-02-14T18:10,1.35,110
2024-02-14T18:10,0.40,111
2024-02-14T18:10,0.42,121
2024-02-14T18:10,0.86,122
2024-02-14T18:10,0.32,124
2024-02-14T18:10,0.58,134
2024-02-14T18:10,0.10,135
2024-02-14T18:10,0.03,136
2024-02-14T18:10,0.97,137
2024-02-14T18:10,0.30,138
2024-02-14T18:10,0.18,139
2024-02-14T18:10,0.42,140
2024-02-14T18:10,0.20,141
2024-02-14T18:10,1.16,150
2024-02-14T18:10,0.03,151
2024-02-14T18:10,0.97,152
2024-02-14T18:10,1.40,153
2024-02-14T18:10,1.88,154
2024-02-14T18:10,0.23,155
2024-02-14T18:10,0.82,156
2024-02-14T18:10,0.93,157
2024-02-14T18:20,0.01,158
2024-02-14T18:00,542.86,170
2024-02-14T18:00,458.78,171
2024-02-14T18:00,0.28,172
2024-02-14T18:00,0.88,174
2024-02-14T18:00,569.67,176
2024-02-14T18:00,0.97,179
2024-02-14T18:00,1.41,180
2024-02-14T18:20,1.68,205
2024-02-14T18:20,0.68,206
2024-02-14T18:20,1.21,207
2024-02-14T18:20,0.72,208
2024-02-14T18:20,0.56,209
2024-02-14T18:00,,210
2024-02-14T18:20,0.42,211
2024-02-14T18:20,0.57,212
2024-02-14T18:20,0.41,213
2024-02-14T18:00,,215
2024-02-14T18:20,1.38,216
2024-02-14T18:20,3.46,217
2024-02-14T18:20,0.31,221
2024-02-14T18:00,0.19,251
2024-02-14T18:00,0.54,252
2024-02-14T19:20,0.99,1
2024-02-14T19:20,1.05,2
2024-02-14T19:20,0.87,3
2024-02-14T19:20,0.92,4
2024-02-14T19:20,0.49,5
2024-02-14T19:20,0.57,6
2024-02-14T19:20,4.07,7
2024-02-14T19:20,2.10,8
2024-02-14T19:20,0.20,9
2024-02-14T19:20,0.21,10
2024-02-14T19:20,0.26,12
2024-02-14T19:20,0.41,13
2024-02-14T19:20,1.95,14
2024-02-14T19:20,2.00,15
2024-02-14T19:20,5.44,16
2024-02-14T19:20,6.53,17
2024-02-14T19:20,0.86,22
2024-02-14T19:20,0.01,23
2024-02-14T19:20,0.94,24
2024-02-14T19:20,0.48,25
2024-02-14T19:20,0.53,26
2024-02-14T19:20,0.31,27
2024-02-14T19:20,0.56,28
2024-02-14T19:00,0.82,29
2024-02-14T19:00,0.75,30
2024-02-14T19:00,0.80,31
2024-02-14T19:00,0.81,32
2024-02-14T19:20,0.00,43
2024-02-14T19:20,1.39,45
2024-02-14T19:20,0.39,46
2024-02-14T19:20,1.14,47
2024-02-14T19:20,0.34,48
2024-02-14T19:00,4.60,49
2024-02-14T19:00,1.22,51
2024-02-14T19:20,1.02,62
2024-02-14T19:20,0.56,63
2024-02-14T19:20,0.34,64
2024-02-14T19:20,0.18,65
2024-02-14T19:20,0.12,66
2024-02-14T19:20,6.58,74
2024-02-14T19:20,0.60,75
2024-02-14T19:20,0.88,76
2024-02-14T19:20,0.40,77
2024-02-14T19:20,6.57,78
2024-02-14T19:20,0.33,79
2024-02-14T19:20,0.77,80
2024-02-14T19:20,7.02,81
2024-02-14T19:20,6.68,82
2024-02-14T19:20,6.69,83
2024-02-14T19:20,0.95,88
2024-02-14T19:20,0.32,89
2024-02-14T19:20,0.73,90
2024-02-14T19:20,0.58,91
2024-02-14T19:20,0.61,92
2024-02-14T19:20,0.57,93
2024-02-14T19:20,349.77,95
2024-02-14T19:20,0.11,96
2024-02-14T19:20,0.59,97
2024-02-14T19:20,1.50,107
2024-02-14T19:20,0.17,108
2024-02-14T19:20,0.62,109
2024-02-14T19:20,1.35,110
2024-02-14T19:20,0.40,111
2024-02-14T19:20,0.42,121
2024-02-14T19:20,0.85,122
2024-02-14T19:20,0.32,124
2024-02-14T19:20,0.58,134
2024-02-14T19:20,0.10,135
2024-02-14T19:20,0.04,136
2024-02-14T19:20,0.97,137
2024-02-14T19:20,0.30,138
2024-02-14T19:20,0.18,139
2024-02-14T19:20,0.42,140
2024-02-14T19:20,0.18,141
2024-02-14T19:20,1.16,150
2024-02-14T19:20,0.04,151
2024-02-14T19:20,0.97,152
2024-02-14T19:20,1.40,153
2024-02-14T19:20,1.89,154
2024-02-14T19:20,0.23,155
2024-02-14T19:20,0.82,156
2024-02-14T19:20,0.93,157
2024-02-14T19:20,0.01,158
2024-02-14T19:00,542.77,170
2024-02-14T19:00,458.81,171
2024-02-14T19:00,0.29,172
2024-02-14T19:00,0.88,174
2024-02-14T19:00,569.70,176
2024-02-14T19:00,0.97,179
2024-02-14T19:00,1.41,180
2024-02-14T19:20,1.67,205
2024-02-14T19:20,0.68,206
2024-02-14T19:20,1.22,207
2024-02-14T19:20,0.72,208
2024-02-14T19:20,0.57,209
2024-02-14T19:00,,210
2024-02-14T19:20,0.41,211
2024-02-14T19:20,0.57,212
2024-02-14T19:20,0.40,213
2024-02-14T19:00,,215
2024-02-14T19:20,1.38,216
2024-02-14T19:20,3.46,217
2024-02-14T19:20,0.33,221
2024-02-14T19:00,0.20,251
2024-02-14T19:00,0.54,252
2024-02-14T20:10,0.92,1
2024-02-14T20:10,1.05,2
2024-02-14T20:10,0.86,3
2024-02-14T20:10,0.92,4
2024-02-14T20:10,0.49,5
2024-02-14T20:10,0.57,6
2024-02-14T20:10,4.07,7
2024-02-14T20:10,2.15,8
2024-02-14T20:10,0.20,9
2024-02-14T20:10,0.21,10
2024-02-14T20:10,0.26,12
2024-02-14T20:10,0.41,13
2024-02-14T20:10,1.95,14
2024-02-14T20:10,2.00,15
2024-02-14T20:10,5.44,16
2024-02-14T20:10,6.53,17
2024-02-14T20:10,0.86,22
2024-02-14T20:10,0.00,23
2024-02-14T20:10,0.94,24
2024-02-14T20:10,0.48,25
2024-02-14T20:10,0.52,26
2024-02-14T20:10,0.27,27
2024-02-14T20:10,0.52,28
2024-02-14T20:00,0.82,29
2024-02-14T20:00,0.75,30
2024-02-14T20:00,0.80,31
2024-02-14T20:00,0.81,32
2024-02-14T20:10,0.00,43
2024-02-14T20:10,1.39,45
2024-02-14T20:10,0.39,46
2024-02-14T20:10,1.15,47
2024-02-14T20:10,0.35,48
2024-02-14T20:00,4.60,49
2024-02-14T20:00,1.22,51
2024-02-14T20:10,1.02,62
2024-02-14T20:10,0.56,63
2024-02-14T20:10,0.34,64
2024-02-14T20:10,0.18,65
2024-02-14T20:10,0.12,66
2024-02-14T20:10,6.58,74
2024-02-14T20:10,0.57,75
2024-02-14T20:10,0.88,76
2024-02-14T20:10,0.40,77
2024-02-14T20:10,6.57,78
2024-02-14T20:10,0.33,79
2024-02-14T20:10,0.78,80
2024-02-14T20:10,7.02,81
2024-02-14T20:10,6.67,82
2024-02-14T20:10,6.70,83
2024-02-14T20:10,0.95,88
2024-02-14T20:10,0.32,89
2024-02-14T20:10,0.73,90
2024-02-14T20:10,0.58,91
2024-02-14T20:10,0.61,92
2024-02-14T20:10,0.57,93
2024-02-14T20:10,349.77,95
2024-02-14T20:10,0.11,96
2024-02-14T20:10,0.60,97
2024-02-14T20:10,1.50,107
2024-02-14T20:10,0.17,108
2024-02-14T20:10,0.62,109
2024-02-14T20:10,1.35,110
2024-02-14T20:10,0.40,111
2024-02-14T20:10,0.42,121
2024-02-14T20:10,0.85,122
2024-02-14T20:10,0.31,124
2024-02-14T20:10,0.57,134
2024-02-14T20:10,0.10,135
2024-02-14T20:10,0.04,136
2024-02-14T20:10,0.97,137
2024-02-14T20:10,0.31,138
2024-02-14T20:10,0.18,139
2024-02-14T20:10,0.42,140
2024-02-14T20:10,0.19,141
2024-02-14T20:10,1.16,150
2024-02-14T20:10,0.04,151
2024-02-14T20:10,0.97,152
2024-02-14T20:10,1.40,153
2024-02-14T20:10,1.89,154
2024-02-14T20:10,0.23,155
2024-02-14T20:10,0.82,156
2024-02-14T20:10,0.94,157
2024-02-14T20:10,0.01,158
2024-02-14T20:00,542.73,170
2024-02-14T20:00,458.83,171
2024-02-14T20:00,0.28,172
2024-02-14T20:00,0.87,174
2024-02-14T20:00,569.72,176
2024-02-14T20:00,0.97,179
2024-02-14T20:00,1.41,180
2024-02-14T20:10,1.67,205
2024-02-14T20:10,0.68,206
2024-02-14T20:10,1.22,207
2024-02-14T20:10,0.72,208
2024-02-14T20:10,0.56,209
2024-02-14T20:00,,210
2024-02-14T20:10,0.40,211
2024-02-14T20:10,0.56,212
2024-02-14T20:10,0.39,213
2024-02-14T20:00,,215
2024-02-14T20:10,1.38,216
2024-02-14T20:10,3.46,217
2024-02-14T20:10,0.25,221
2024-02-14T20:00,0.19,251
2024-02-14T20:00,0.54,252
2024-02-14T21:30,0.99,1
2024-02-14T21:30,1.05,2
2024-02-14T21:30,0.86,3
2024-02-14T21:30,0.91,4
2024-02-14T21:30,0.49,5
2024-02-14T21:30,0.57,6
2024-02-14T21:30,4.07,7
2024-02-14T21:30,2.14,8
2024-02-14T21:30,0.21,9
2024-02-14T21:30,0.21,10
2024-02-14T21:30,0.27,12
2024-02-14T21:30,0.41,13
2024-02-14T21:30,1.94,14
2024-02-14T21:30,2.00,15
2024-02-14T21:30,5.44,16
2024-02-14T21:30,6.52,17
2024-02-14T21:30,0.86,22
2024-02-14T21:30,0.05,23
2024-02-14T21:30,0.94,24
2024-02-14T21:30,0.48,25
2024-02-14T21:30,0.51,26
2024-02-14T21:30,0.20,27
2024-02-14T21:30,0.47,28
2024-02-14T21:00,0.82,29
2024-02-14T21:00,0.75,30
2024-02-14T21:00,0.80,31
2024-02-14T21:00,0.81,32
2024-02-14T21:30,0.00,43
2024-02-14T21:30,1.39,45
2024-02-14T21:30,0.39,46
2024-02-14T21:30,1.15,47
2024-02-14T21:30,0.35,48
2024-02-14T21:00,4.60,49
2024-02-14T21:00,1.22,51
2024-02-14T21:30,1.02,62
2024-02-14T21:30,0.56,63
2024-02-14T21:30,0.33,64
2024-02-14T21:30,0.18,65
2024-02-14T21:30,0.12,66
2024-02-14T21:30,6.58,74
2024-02-14T21:30,0.57,75
2024-02-14T21:30,0.88,76
2024-02-14T21:30,0.40,77
2024-02-14T21:30,6.57,78
2024-02-14T21:30,0.33,79
2024-02-14T21:30,0.77,80
2024-02-14T21:30,7.02,81
2024-02-14T21:30,6.69,82
2024-02-14T21:30,6.70,83
2024-02-14T21:30,0.94,88
2024-02-14T21:30,0.32,89
2024-02-14T21:30,0.73,90
2024-02-14T21:30,0.56,91
2024-02-14T21:30,0.62,92
2024-02-14T21:30,0.58,93
2024-02-14T21:30,349.77,95
2024-02-14T21:30,0.11,96
2024-02-14T21:30,0.60,97
2024-02-14T21:30,1.51,107
2024-02-14T21:30,0.17,108
2024-02-14T21:30,0.62,109
2024-02-14T21:30,1.35,110
2024-02-14T21:30,0.40,111
2024-02-14T21:30,0.42,121
2024-02-14T21:30,0.85,122
2024-02-14T21:30,0.31,124
2024-02-14T21:30,0.56,134
2024-02-14T21:30,0.10,135
2024-02-14T21:30,0.04,136
2024-02-14T21:30,0.97,137
2024-02-14T21:30,0.31,138
2024-02-14T21:30,0.18,139
2024-02-14T21:30,0.42,140
2024-02-14T21:30,0.21,141
2024-02-14T21:30,1.16,150
2024-02-14T21:30,0.04,151
2024-02-14T21:30,0.97,152
2024-02-14T21:30,1.40,153
2024-02-14T21:30,1.89,154
2024-02-14T21:30,0.23,155
2024-02-14T21:30,0.82,156
2024-02-14T21:30,0.94,157
2024-02-14T21:30,0.01,158
2024-02-14T21:00,542.74,170
2024-02-14T21:00,458.86,171
2024-02-14T21:00,0.28,172
2024-02-14T21:00,0.87,174
2024-02-14T21:00,569.75,176
2024-02-14T21:00,0.97,179
2024-02-14T21:00,1.41,180
2024-02-14T21:30,1.66,205
2024-02-14T21:30,0.66,206
2024-02-14T21:30,1.17,207
2024-02-14T21:30,0.72,208
2024-02-14T21:30,0.54,209
2024-02-14T21:00,,210
2024-02-14T21:30,0.34,211
2024-02-14T21:30,0.53,212
2024-02-14T21:30,0.36,213
2024-02-14T21:00,,215
2024-02-14T21:30,1.38,216
2024-02-14T21:30,3.47,217
2024-02-14T21:30,0.24,221
2024-02-14T21:00,0.21,251
2024-02-14T21:00,0.54,252
2024-02-14T22:10,0.94,1
2024-02-14T22:10,1.05,2
2024-02-14T22:10,0.84,3
2024-02-14T22:10,0.90,4
2024-02-14T22:10,0.49,5
2024-02-14T22:10,0.57,6
2024-02-14T22:10,4.07,7
2024-02-14T22:10,2.17,8
2024-02-14T22:10,0.21,9
2024-02-14T22:20,0.21,10
2024-02-14T22:10,0.28,12
2024-02-14T22:10,0.41,13
2024-02-14T22:10,1.94,14
2024-02-14T22:10,2.00,15
2024-02-14T22:10,5.44,16
2024-02-14T22:10,6.52,17
2024-02-14T22:10,0.86,22
2024-02-14T22:10,0.06,23
2024-02-14T22:10,0.94,24
2024-02-14T22:10,0.48,25
2024-02-14T22:10,0.51,26
2024-02-14T22:10,0.18,27
2024-02-14T22:10,0.45,28
2024-02-14T22:00,0.82,29
2024-02-14T22:00,0.75,30
2024-02-14T22:00,0.80,31
2024-02-14T22:00,0.81,32
2024-02-14T22:10,0.00,43
2024-02-14T22:10,1.39,45
2024-02-14T22:10,0.39,46
2024-02-14T22:10,1.15,47
2024-02-14T22:10,0.35,48
2024-02-14T22:00,4.60,49
2024-02-14T22:00,1.22,51
2024-02-14T22:10,1.03,62
2024-02-14T22:10,0.57,63
2024-02-14T22:20,0.33,64
2024-02-14T22:20,0.18,65
2024-02-14T22:20,0.12,66
2024-02-14T22:10,6.58,74
2024-02-14T22:10,0.55,75
2024-02-14T22:10,0.88,76
2024-02-14T22:10,0.40,77
2024-02-14T22:10,6.57,78
2024-02-14T22:10,0.33,79
2024-02-14T22:10,0.78,80
2024-02-14T22:10,7.01,81
2024-02-14T22:10,6.68,82
2024-02-14T22:10,6.70,83
2024-02-14T22:10,0.96,88
2024-02-14T22:10,0.33,89
2024-02-14T22:10,0.73,90
2024-02-14T22:10,0.55,91
2024-02-14T22:10,0.62,92
2024-02-14T22:10,0.57,93
2024-02-14T22:20,349.77,95
2024-02-14T22:10,0.11,96
2024-02-14T22:10,0.60,97
2024-02-14T22:10,1.51,107
2024-02-14T22:10,0.17,108
2024-02-14T22:10,0.62,109
2024-02-14T22:10,1.35,110
2024-02-14T22:10,0.40,111
2024-02-14T22:10,0.42,121
2024-02-14T22:10,0.85,122
2024-02-14T22:10,0.31,124
2024-02-14T22:10,0.56,134
2024-02-14T22:10,0.10,135
2024-02-14T22:10,0.04,136
2024-02-14T22:10,0.97,137
2024-02-14T22:10,0.31,138
2024-02-14T22:10,0.18,139
2024-02-14T22:10,0.42,140
2024-02-14T22:10,0.21,141
2024-02-14T22:10,1.16,150
2024-02-14T22:10,0.04,151
2024-02-14T22:10,0.97,152
2024-02-14T22:10,1.40,153
2024-02-14T22:10,1.89,154
2024-02-14T22:10,0.23,155
2024-02-14T22:10,0.82,156
2024-02-14T22:10,0.93,157
2024-02-14T22:20,0.01,158
2024-02-14T22:00,542.76,170
2024-02-14T22:00,458.88,171
2024-02-14T22:00,0.28,172
2024-02-14T22:00,0.87,174
2024-02-14T22:00,569.78,176
2024-02-14T22:00,0.98,179
2024-02-14T22:00,1.41,180
2024-02-14T22:20,1.66,205
2024-02-14T22:20,0.66,206
2024-02-14T22:20,1.14,207
2024-02-14T22:20,0.71,208
2024-02-14T22:20,0.52,209
2024-02-14T22:00,,210
2024-02-14T22:20,0.32,211
2024-02-14T22:20,0.52,212
2024-02-14T22:20,0.35,213
2024-02-14T22:00,,215
2024-02-14T22:20,1.38,216
2024-02-14T22:20,3.47,217
2024-02-14T22:20,0.17,221
2024-02-14T22:00,0.20,251
2024-02-14T22:00,0.54,252
2024-02-14T23:20,0.96,1
2024-02-14T23:20,1.05,2
2024-02-14T23:20,0.84,3
2024-02-14T23:20,0.90,4
2024-02-14T23:20,0.49,5
2024-02-14T23:20,0.57,6
2024-02-14T23:20,4.07,7
2024-02-14T23:20,2.15,8
2024-02-14T23:20,0.21,9
2024-02-14T23:20,0.21,10
2024-02-14T23:20,0.29,12
2024-02-14T23:20,0.41,13
2024-02-14T23:20,1.94,14
2024-02-14T23:20,1.99,15
2024-02-14T23:20,5.44,16
2024-02-14T23:20,6.52,17
2024-02-14T23:20,0.86,22
2024-02-14T23:20,0.08,23
2024-02-14T23:20,0.94,24
2024-02-14T23:20,0.48,25
2024-02-14T23:20,0.51,26
2024-02-14T23:20,0.17,27
2024-02-14T23:20,0.44,28
2024-02-14T23:00,0.82,29
2024-02-14T23:00,0.75,30
2024-02-14T23:00,0.80,31
2024-02-14T23:00,0.81,32
2024-02-14T23:20,0.00,43
2024-02-14T23:20,1.39,45
2024-02-14T23:20,0.39,46
2024-02-14T23:20,1.15,47
2024-02-14T23:20,0.34,48
2024-02-14T23:00,4.60,49
2024-02-14T23:00,1.22,51
2024-02-14T23:20,1.03,62
2024-02-14T23:20,0.58,63
2024-02-14T23:20,0.33,64
2024-02-14T23:20,0.18,65
2024-02-14T23:20,0.12,66
2024-02-14T23:20,6.58,74
2024-02-14T23:20,0.53,75
2024-02-14T23:20,0.88,76
2024-02-14T23:20,0.39,77
2024-02-14T23:20,6.57,78
2024-02-14T23:20,0.33,79
2024-02-14T23:20,0.78,80
2024-02-14T23:20,7.01,81
2024-02-14T23:20,6.69,82
2024-02-14T23:20,6.70,83
2024-02-14T23:20,0.97,88
2024-02-14T23:20,0.33,89
2024-02-14T23:20,0.72,90
2024-02-14T23:20,0.53,91
2024-02-14T23:20,0.62,92
2024-02-14T23:20,0.58,93
2024-02-14T23:20,349.77,95
2024-02-14T23:20,0.11,96
2024-02-14T23:20,0.60,97
2024-02-14T23:20,1.51,107
2024-02-14T23:20,0.17,108
2024-02-14T23:20,0.62,109
2024-02-14T23:20,1.35,110
2024-02-14T23:20,0.40,111
2024-02-14T23:20,0.42,121
2024-02-14T23:20,0.84,122
2024-02-14T23:20,0.31,124
2024-02-14T23:20,0.56,134
2024-02-14T23:20,0.10,135
2024-02-14T23:20,0.04,136
2024-02-14T23:20,0.97,137
2024-02-14T23:20,0.31,138
2024-02-14T23:20,0.18,139
2024-02-14T23:20,0.41,140
2024-02-14T23:20,0.20,141
2024-02-14T23:20,1.17,150
2024-02-14T23:20,0.04,151
2024-02-14T23:20,0.98,152
2024-02-14T23:20,1.40,153
2024-02-14T23:20,1.89,154
2024-02-14T23:20,0.23,155
2024-02-14T23:20,0.82,156
2024-02-14T23:20,0.93,157
2024-02-14T23:20,0.01,158
2024-02-14T23:00,542.76,170
2024-02-14T23:00,458.91,171
2024-02-14T23:00,0.28,172
2024-02-14T23:00,0.87,174
2024-02-14T23:00,569.81,176
2024-02-14T23:00,0.98,179
2024-02-14T23:00,1.41,180
2024-02-14T23:20,1.65,205
2024-02-14T23:20,0.65,206
2024-02-14T23:20,1.12,207
2024-02-14T23:20,0.71,208
2024-02-14T23:20,0.51,209
2024-02-14T23:00,,210
2024-02-14T23:20,0.30,211
2024-02-14T23:20,0.51,212
2024-02-14T23:20,0.35,213
2024-02-14T23:00,,215
2024-02-14T23:20,1.38,216
2024-02-14T23:20,3.47,217
2024-02-14T23:20,0.18,221
2024-02-14T23:00,0.19,251
2024-02-14T23:00,0.54,252
