日時,河川水位,id
2023-09-09T16:10,2.07,205
2023-09-09T16:10,0.54,206
2023-09-09T16:10,1.36,207
2023-09-09T16:10,1.09,208
2023-09-09T16:10,0.52,209
2023-09-09T16:10,2.00,210
2023-09-09T16:10,0.51,211
2023-09-09T16:10,0.80,212
2023-09-09T16:00,,213
2023-09-09T16:10,0.15,215
2023-09-09T16:10,1.19,216
2023-09-09T16:10,3.28,217
2023-09-09T16:10,0.52,221
2023-09-09T16:00,0.46,252
2023-09-09T17:10,1.37,1
2023-09-09T17:10,1.35,2
2023-09-09T17:10,0.66,3
2023-09-09T17:10,0.66,4
2023-09-09T17:10,0.52,5
2023-09-09T17:10,0.64,6
2023-09-09T17:10,4.01,7
2023-09-09T17:10,2.03,8
2023-09-09T17:10,0.23,9
2023-09-09T17:20,0.09,10
2023-09-09T17:10,0.02,12
2023-09-09T17:10,0.48,13
2023-09-09T17:10,1.95,14
2023-09-09T17:10,2.52,15
2023-09-09T17:10,5.68,16
2023-09-09T17:10,6.67,17
2023-09-09T17:20,0.91,22
2023-09-09T17:20,0.18,23
2023-09-09T17:20,0.90,24
2023-09-09T17:20,0.31,25
2023-09-09T17:20,0.60,26
2023-09-09T17:20,0.41,27
2023-09-09T17:00,,28
2023-09-09T17:00,0.51,29
2023-09-09T17:00,0.62,30
2023-09-09T17:00,0.73,31
2023-09-09T17:00,0.69,32
2023-09-09T17:20,0.00,43
2023-09-09T17:20,1.03,45
2023-09-09T17:20,0.46,46
2023-09-09T17:20,1.05,47
2023-09-09T17:20,0.31,48
2023-09-09T17:00,4.57,49
2023-09-09T17:00,1.13,51
2023-09-09T17:20,0.92,62
2023-09-09T17:20,0.37,63
2023-09-09T17:20,0.24,64
2023-09-09T17:20,0.11,65
2023-09-09T17:20,0.08,66
2023-09-09T17:20,6.51,74
2023-09-09T17:20,0.52,75
2023-09-09T17:20,0.67,76
2023-09-09T17:20,0.22,77
2023-09-09T17:20,6.46,78
2023-09-09T17:20,0.24,79
2023-09-09T17:20,0.60,80
2023-09-09T17:20,7.00,81
2023-09-09T17:20,6.67,82
2023-09-09T17:20,6.72,83
2023-09-09T17:20,0.57,88
2023-09-09T17:20,0.15,89
2023-09-09T17:20,0.55,90
2023-09-09T17:20,0.29,91
2023-09-09T17:20,0.22,92
2023-09-09T17:20,0.40,93
2023-09-09T17:20,349.75,95
2023-09-09T17:20,0.12,96
2023-09-09T17:20,0.86,97
2023-09-09T17:20,1.28,107
2023-09-09T17:20,0.16,108
2023-09-09T17:20,0.68,109
2023-09-09T17:20,1.19,110
2023-09-09T17:20,0.42,111
2023-09-09T17:20,0.39,121
2023-09-09T17:20,0.53,122
2023-09-09T17:20,0.21,124
2023-09-09T17:20,0.43,134
2023-09-09T17:20,0.09,135
2023-09-09T17:20,0.17,136
2023-09-09T17:20,0.90,137
2023-09-09T17:20,0.66,138
2023-09-09T17:20,0.04,139
2023-09-09T17:20,0.59,140
2023-09-09T17:20,0.54,141
2023-09-09T17:20,1.15,150
2023-09-09T17:20,0.03,151
2023-09-09T17:20,1.20,152
2023-09-09T17:20,1.43,153
2023-09-09T17:20,2.06,154
2023-09-09T17:20,0.12,155
2023-09-09T17:20,0.82,156
2023-09-09T17:20,1.02,157
2023-09-09T17:20,0.03,158
2023-09-09T17:20,551.96,170
2023-09-09T17:20,459.20,171
2023-09-09T17:20,0.01,172
2023-09-09T17:20,0.90,174
2023-09-09T17:20,568.89,176
2023-09-09T17:20,0.86,179
2023-09-09T17:20,1.01,180
2023-09-09T17:20,2.07,205
2023-09-09T17:20,0.53,206
2023-09-09T17:20,1.34,207
2023-09-09T17:20,1.08,208
2023-09-09T17:20,0.51,209
2023-09-09T17:20,2.00,210
2023-09-09T17:20,0.49,211
2023-09-09T17:20,0.79,212
2023-09-09T17:00,,213
2023-09-09T17:20,0.15,215
2023-09-09T17:20,1.19,216
2023-09-09T17:20,3.27,217
2023-09-09T17:20,0.49,221
2023-09-09T17:00,0.46,252
2023-09-09T18:10,1.35,1
2023-09-09T18:10,1.35,2
2023-09-09T18:10,0.64,3
2023-09-09T18:10,0.63,4
2023-09-09T18:10,0.50,5
2023-09-09T18:10,0.62,6
2023-09-09T18:10,4.00,7
2023-09-09T18:10,2.02,8
2023-09-09T18:10,0.23,9
2023-09-09T18:10,0.09,10
2023-09-09T18:10,0.02,12
2023-09-09T18:10,0.48,13
2023-09-09T18:10,1.95,14
2023-09-09T18:10,2.52,15
2023-09-09T18:10,5.68,16
2023-09-09T18:10,6.67,17
2023-09-09T18:10,0.91,22
2023-09-09T18:10,0.16,23
2023-09-09T18:10,0.90,24
2023-09-09T18:10,0.31,25
2023-09-09T18:10,0.58,26
2023-09-09T18:10,0.42,27
2023-09-09T18:00,,28
2023-09-09T18:00,0.51,29
2023-09-09T18:00,0.62,30
2023-09-09T18:00,0.70,31
2023-09-09T18:00,0.69,32
2023-09-09T18:10,0.00,43
2023-09-09T18:10,1.03,45
2023-09-09T18:10,0.46,46
2023-09-09T18:10,0.99,47
2023-09-09T18:10,0.31,48
2023-09-09T18:00,4.58,49
2023-09-09T18:00,1.13,51
2023-09-09T18:10,0.92,62
2023-09-09T18:10,0.37,63
2023-09-09T18:10,0.24,64
2023-09-09T18:10,0.11,65
2023-09-09T18:10,0.08,66
2023-09-09T18:10,6.51,74
2023-09-09T18:10,0.50,75
2023-09-09T18:10,0.63,76
2023-09-09T18:10,0.22,77
2023-09-09T18:10,6.45,78
2023-09-09T18:10,0.24,79
2023-09-09T18:10,0.58,80
2023-09-09T18:10,7.00,81
2023-09-09T18:10,6.67,82
2023-09-09T18:10,6.71,83
2023-09-09T18:10,0.56,88
2023-09-09T18:10,0.14,89
2023-09-09T18:10,0.54,90
2023-09-09T18:10,0.29,91
2023-09-09T18:10,0.21,92
2023-09-09T18:10,0.40,93
2023-09-09T18:10,349.75,95
2023-09-09T18:10,0.12,96
2023-09-09T18:10,0.86,97
2023-09-09T18:10,1.28,107
2023-09-09T18:10,0.17,108
2023-09-09T18:10,0.68,109
2023-09-09T18:10,1.19,110
2023-09-09T18:10,0.42,111
2023-09-09T18:10,0.38,121
2023-09-09T18:10,0.52,122
2023-09-09T18:10,0.19,124
2023-09-09T18:10,0.56,134
2023-09-09T18:10,0.08,135
2023-09-09T18:10,0.18,136
2023-09-09T18:10,0.90,137
2023-09-09T18:10,0.65,138
2023-09-09T18:10,0.04,139
2023-09-09T18:10,0.58,140
2023-09-09T18:10,0.54,141
2023-09-09T18:10,1.14,150
2023-09-09T18:10,0.02,151
2023-09-09T18:10,1.19,152
2023-09-09T18:10,1.41,153
2023-09-09T18:10,2.06,154
2023-09-09T18:10,0.14,155
2023-09-09T18:10,0.82,156
2023-09-09T18:10,1.02,157
2023-09-09T18:10,0.03,158
2023-09-09T18:10,551.88,170
2023-09-09T18:10,459.20,171
2023-09-09T18:10,0.01,172
2023-09-09T18:10,0.90,174
2023-09-09T18:10,568.88,176
2023-09-09T18:10,0.86,179
2023-09-09T18:10,1.01,180
2023-09-09T18:10,2.08,205
2023-09-09T18:10,0.50,206
2023-09-09T18:10,1.32,207
2023-09-09T18:10,1.09,208
2023-09-09T18:10,0.49,209
2023-09-09T18:10,2.00,210
2023-09-09T18:10,0.47,211
2023-09-09T18:10,0.78,212
2023-09-09T18:00,,213
2023-09-09T18:10,0.15,215
2023-09-09T18:10,1.19,216
2023-09-09T18:10,3.26,217
2023-09-09T18:10,0.45,221
2023-09-09T18:00,0.46,252
2023-09-09T19:20,1.33,1
2023-09-09T19:20,1.35,2
2023-09-09T19:20,0.60,3
2023-09-09T19:20,0.61,4
2023-09-09T19:20,0.49,5
2023-09-09T19:20,0.62,6
2023-09-09T19:20,4.00,7
2023-09-09T19:20,2.03,8
2023-09-09T19:20,0.23,9
2023-09-09T19:20,0.09,10
2023-09-09T19:20,0.02,12
2023-09-09T19:20,0.48,13
2023-09-09T19:20,1.95,14
2023-09-09T19:20,2.52,15
2023-09-09T19:20,5.68,16
2023-09-09T19:20,6.67,17
2023-09-09T19:20,0.91,22
2023-09-09T19:20,0.16,23
2023-09-09T19:20,0.89,24
2023-09-09T19:20,0.32,25
2023-09-09T19:20,0.59,26
2023-09-09T19:20,0.42,27
2023-09-09T19:00,,28
2023-09-09T19:00,0.51,29
2023-09-09T19:00,0.62,30
2023-09-09T19:00,0.67,31
2023-09-09T19:00,0.69,32
2023-09-09T19:20,0.00,43
2023-09-09T19:20,1.03,45
2023-09-09T19:20,0.46,46
2023-09-09T19:20,1.04,47
2023-09-09T19:20,0.31,48
2023-09-09T19:00,4.57,49
2023-09-09T19:00,1.13,51
2023-09-09T19:20,0.92,62
2023-09-09T19:20,0.37,63
2023-09-09T19:20,0.24,64
2023-09-09T19:20,0.10,65
2023-09-09T19:20,0.08,66
2023-09-09T19:20,6.51,74
2023-09-09T19:20,0.46,75
2023-09-09T19:20,0.59,76
2023-09-09T19:20,0.21,77
2023-09-09T19:20,6.45,78
2023-09-09T19:20,0.24,79
2023-09-09T19:20,0.57,80
2023-09-09T19:20,6.99,81
2023-09-09T19:20,6.66,82
2023-09-09T19:20,6.71,83
2023-09-09T19:20,0.55,88
2023-09-09T19:20,0.14,89
2023-09-09T19:20,0.53,90
2023-09-09T19:20,0.28,91
2023-09-09T19:20,0.22,92
2023-09-09T19:20,0.39,93
2023-09-09T19:20,349.75,95
2023-09-09T19:20,0.12,96
2023-09-09T19:20,0.86,97
2023-09-09T19:20,1.28,107
2023-09-09T19:20,0.16,108
2023-09-09T19:20,0.68,109
2023-09-09T19:20,1.18,110
2023-09-09T19:20,0.42,111
2023-09-09T19:20,0.37,121
2023-09-09T19:20,0.50,122
2023-09-09T19:20,0.19,124
2023-09-09T19:20,0.57,134
2023-09-09T19:20,0.08,135
2023-09-09T19:20,0.18,136
2023-09-09T19:20,0.90,137
2023-09-09T19:20,0.65,138
2023-09-09T19:20,0.03,139
2023-09-09T19:20,0.60,140
2023-09-09T19:20,0.54,141
2023-09-09T19:20,1.13,150
2023-09-09T19:20,0.01,151
2023-09-09T19:20,1.18,152
2023-09-09T19:20,1.39,153
2023-09-09T19:20,2.06,154
2023-09-09T19:20,0.14,155
2023-09-09T19:20,0.82,156
2023-09-09T19:20,1.01,157
2023-09-09T19:20,0.03,158
2023-09-09T19:20,551.79,170
2023-09-09T19:20,459.20,171
2023-09-09T19:20,0.01,172
2023-09-09T19:20,0.90,174
2023-09-09T19:20,568.88,176
2023-09-09T19:20,0.86,179
2023-09-09T19:20,1.01,180
2023-09-09T19:20,2.09,205
2023-09-09T19:20,0.50,206
2023-09-09T19:20,1.30,207
2023-09-09T19:20,1.12,208
2023-09-09T19:20,0.47,209
2023-09-09T19:20,2.00,210
2023-09-09T19:20,0.45,211
2023-09-09T19:20,0.78,212
2023-09-09T19:00,,213
2023-09-09T19:20,0.15,215
2023-09-09T19:20,1.19,216
2023-09-09T19:20,3.26,217
2023-09-09T19:20,0.43,221
2023-09-09T19:00,0.46,252
2023-09-09T20:10,1.34,1
2023-09-09T20:10,1.34,2
2023-09-09T20:10,0.61,3
2023-09-09T20:10,0.62,4
2023-09-09T20:10,0.51,5
2023-09-09T20:10,0.62,6
2023-09-09T20:10,4.00,7
2023-09-09T20:10,2.03,8
2023-09-09T20:10,0.23,9
2023-09-09T20:10,0.08,10
2023-09-09T20:10,0.02,12
2023-09-09T20:10,0.48,13
2023-09-09T20:10,1.94,14
2023-09-09T20:10,2.52,15
2023-09-09T20:10,5.68,16
2023-09-09T20:10,6.67,17
2023-09-09T20:10,0.91,22
2023-09-09T20:10,0.17,23
2023-09-09T20:10,0.89,24
2023-09-09T20:10,0.32,25
2023-09-09T20:10,0.59,26
2023-09-09T20:10,0.44,27
2023-09-09T20:00,,28
2023-09-09T20:00,0.51,29
2023-09-09T20:00,0.62,30
2023-09-09T20:00,0.70,31
2023-09-09T20:00,0.68,32
2023-09-09T20:10,0.00,43
2023-09-09T20:10,1.03,45
2023-09-09T20:10,0.45,46
2023-09-09T20:10,1.04,47
2023-09-09T20:10,0.32,48
2023-09-09T20:00,4.57,49
2023-09-09T20:00,1.13,51
2023-09-09T20:10,0.92,62
2023-09-09T20:10,0.36,63
2023-09-09T20:10,0.24,64
2023-09-09T20:10,0.10,65
2023-09-09T20:10,0.08,66
2023-09-09T20:10,6.51,74
2023-09-09T20:10,0.46,75
2023-09-09T20:10,0.57,76
2023-09-09T20:10,0.21,77
2023-09-09T20:10,6.45,78
2023-09-09T20:10,0.24,79
2023-09-09T20:10,0.56,80
2023-09-09T20:10,6.99,81
2023-09-09T20:10,6.67,82
2023-09-09T20:10,6.72,83
2023-09-09T20:10,0.55,88
2023-09-09T20:10,0.14,89
2023-09-09T20:10,0.53,90
2023-09-09T20:10,0.28,91
2023-09-09T20:10,0.20,92
2023-09-09T20:10,0.39,93
2023-09-09T20:10,349.75,95
2023-09-09T20:10,0.12,96
2023-09-09T20:10,0.86,97
2023-09-09T20:10,1.28,107
2023-09-09T20:10,0.16,108
2023-09-09T20:10,0.68,109
2023-09-09T20:10,1.18,110
2023-09-09T20:10,0.41,111
2023-09-09T20:10,0.37,121
2023-09-09T20:10,0.49,122
2023-09-09T20:10,0.18,124
2023-09-09T20:10,0.55,134
2023-09-09T20:10,0.09,135
2023-09-09T20:10,0.18,136
2023-09-09T20:10,0.90,137
2023-09-09T20:10,0.65,138
2023-09-09T20:10,0.03,139
2023-09-09T20:10,0.59,140
2023-09-09T20:10,0.53,141
2023-09-09T20:10,1.13,150
2023-09-09T20:10,0.01,151
2023-09-09T20:10,1.17,152
2023-09-09T20:10,1.38,153
2023-09-09T20:10,2.06,154
2023-09-09T20:10,0.13,155
2023-09-09T20:10,0.82,156
2023-09-09T20:10,1.01,157
2023-09-09T20:10,0.03,158
2023-09-09T20:10,551.75,170
2023-09-09T20:10,459.21,171
2023-09-09T20:10,0.00,172
2023-09-09T20:10,0.90,174
2023-09-09T20:10,568.88,176
2023-09-09T20:10,0.86,179
2023-09-09T20:10,1.01,180
2023-09-09T20:10,2.09,205
2023-09-09T20:10,0.53,206
2023-09-09T20:10,1.30,207
2023-09-09T20:10,1.14,208
2023-09-09T20:10,0.49,209
2023-09-09T20:10,2.00,210
2023-09-09T20:10,0.46,211
2023-09-09T20:10,0.77,212
2023-09-09T20:00,,213
2023-09-09T20:10,0.15,215
2023-09-09T20:10,1.18,216
2023-09-09T20:10,3.25,217
2023-09-09T20:10,0.50,221
2023-09-09T20:00,0.45,252
2023-09-09T21:30,1.33,1
2023-09-09T21:30,1.34,2
2023-09-09T21:30,0.63,3
2023-09-09T21:30,0.65,4
2023-09-09T21:30,0.54,5
2023-09-09T21:30,0.62,6
2023-09-09T21:30,4.00,7
2023-09-09T21:30,2.03,8
2023-09-09T21:30,0.23,9
2023-09-09T21:30,0.08,10
2023-09-09T21:30,0.02,12
2023-09-09T21:30,0.48,13
2023-09-09T21:30,1.94,14
2023-09-09T21:30,2.52,15
2023-09-09T21:30,5.68,16
2023-09-09T21:30,6.67,17
2023-09-09T21:30,0.91,22
2023-09-09T21:30,0.22,23
2023-09-09T21:30,0.90,24
2023-09-09T21:30,0.32,25
2023-09-09T21:30,0.62,26
2023-09-09T21:30,0.49,27
2023-09-09T21:00,,28
2023-09-09T21:00,0.51,29
2023-09-09T21:00,0.62,30
2023-09-09T21:00,0.71,31
2023-09-09T21:00,0.68,32
2023-09-09T21:30,0.00,43
2023-09-09T21:30,1.03,45
2023-09-09T21:30,0.45,46
2023-09-09T21:30,1.04,47
2023-09-09T21:30,0.33,48
2023-09-09T21:00,4.57,49
2023-09-09T21:00,1.13,51
2023-09-09T21:30,0.92,62
2023-09-09T21:30,0.36,63
2023-09-09T21:30,0.24,64
2023-09-09T21:30,0.10,65
2023-09-09T21:30,0.08,66
2023-09-09T21:30,6.51,74
2023-09-09T21:30,0.45,75
2023-09-09T21:30,0.56,76
2023-09-09T21:30,0.21,77
2023-09-09T21:30,6.45,78
2023-09-09T21:30,0.24,79
2023-09-09T21:30,0.56,80
2023-09-09T21:30,6.98,81
2023-09-09T21:30,6.66,82
2023-09-09T21:30,6.72,83
2023-09-09T21:30,0.54,88
2023-09-09T21:30,0.14,89
2023-09-09T21:30,0.52,90
2023-09-09T21:30,0.26,91
2023-09-09T21:30,0.20,92
2023-09-09T21:30,0.39,93
2023-09-09T21:30,349.75,95
2023-09-09T21:30,0.12,96
2023-09-09T21:30,0.86,97
2023-09-09T21:30,1.27,107
2023-09-09T21:30,0.16,108
2023-09-09T21:30,0.68,109
2023-09-09T21:30,1.18,110
2023-09-09T21:30,0.41,111
2023-09-09T21:30,0.36,121
2023-09-09T21:30,0.48,122
2023-09-09T21:30,0.17,124
2023-09-09T21:30,0.61,134
2023-09-09T21:30,0.09,135
2023-09-09T21:30,0.18,136
2023-09-09T21:30,0.90,137
2023-09-09T21:30,0.64,138
2023-09-09T21:30,0.03,139
2023-09-09T21:30,0.63,140
2023-09-09T21:30,0.53,141
2023-09-09T21:30,1.12,150
2023-09-09T21:30,0.00,151
2023-09-09T21:30,1.16,152
2023-09-09T21:30,1.36,153
2023-09-09T21:30,2.06,154
2023-09-09T21:30,0.13,155
2023-09-09T21:30,0.82,156
2023-09-09T21:30,1.01,157
2023-09-09T21:30,0.03,158
2023-09-09T21:30,551.76,170
2023-09-09T21:30,459.21,171
2023-09-09T21:30,0.00,172
2023-09-09T21:30,0.92,174
2023-09-09T21:30,568.88,176
2023-09-09T21:30,0.86,179
2023-09-09T21:30,1.01,180
2023-09-09T21:30,2.15,205
2023-09-09T21:30,0.55,206
2023-09-09T21:30,1.31,207
2023-09-09T21:30,1.16,208
2023-09-09T21:30,0.52,209
2023-09-09T21:30,2.00,210
2023-09-09T21:30,0.49,211
2023-09-09T21:30,0.78,212
2023-09-09T21:00,,213
2023-09-09T21:30,0.15,215
2023-09-09T21:30,1.18,216
2023-09-09T21:30,3.24,217
2023-09-09T21:30,0.52,221
2023-09-09T21:00,0.45,252
2023-09-09T22:10,1.33,1
2023-09-09T22:10,1.34,2
2023-09-09T22:10,0.64,3
2023-09-09T22:10,0.66,4
2023-09-09T22:10,0.57,5
2023-09-09T22:10,0.62,6
2023-09-09T22:10,4.00,7
2023-09-09T22:10,2.02,8
2023-09-09T22:10,0.23,9
2023-09-09T22:20,0.08,10
2023-09-09T22:10,0.02,12
2023-09-09T22:10,0.48,13
2023-09-09T22:10,1.94,14
2023-09-09T22:10,2.52,15
2023-09-09T22:10,5.68,16
2023-09-09T22:10,6.67,17
2023-09-09T22:10,0.91,22
2023-09-09T22:10,0.24,23
2023-09-09T22:10,0.88,24
2023-09-09T22:10,0.32,25
2023-09-09T22:10,0.63,26
2023-09-09T22:10,0.52,27
2023-09-09T22:00,,28
2023-09-09T22:00,0.51,29
2023-09-09T22:00,0.61,30
2023-09-09T22:00,0.67,31
2023-09-09T22:00,0.68,32
2023-09-09T22:10,0.00,43
2023-09-09T22:10,1.03,45
2023-09-09T22:10,0.45,46
2023-09-09T22:10,1.04,47
2023-09-09T22:10,0.34,48
2023-09-09T22:00,4.57,49
2023-09-09T22:00,1.13,51
2023-09-09T22:10,0.92,62
2023-09-09T22:10,0.36,63
2023-09-09T22:20,0.24,64
2023-09-09T22:20,0.10,65
2023-09-09T22:20,0.08,66
2023-09-09T22:10,6.50,74
2023-09-09T22:10,0.44,75
2023-09-09T22:10,0.55,76
2023-09-09T22:10,0.21,77
2023-09-09T22:10,6.45,78
2023-09-09T22:10,0.24,79
2023-09-09T22:10,0.56,80
2023-09-09T22:10,6.98,81
2023-09-09T22:10,6.67,82
2023-09-09T22:10,6.71,83
2023-09-09T22:10,0.53,88
2023-09-09T22:10,0.14,89
2023-09-09T22:10,0.52,90
2023-09-09T22:10,0.25,91
2023-09-09T22:10,0.21,92
2023-09-09T22:10,0.38,93
2023-09-09T22:10,349.75,95
2023-09-09T22:10,0.12,96
2023-09-09T22:10,0.86,97
2023-09-09T22:10,1.27,107
2023-09-09T22:10,0.16,108
2023-09-09T22:10,0.68,109
2023-09-09T22:10,1.18,110
2023-09-09T22:10,0.41,111
2023-09-09T22:10,0.36,121
2023-09-09T22:10,0.48,122
2023-09-09T22:10,0.17,124
2023-09-09T22:10,0.68,134
2023-09-09T22:10,0.09,135
2023-09-09T22:10,0.18,136
2023-09-09T22:10,0.91,137
2023-09-09T22:10,0.63,138
2023-09-09T22:10,0.03,139
2023-09-09T22:10,0.63,140
2023-09-09T22:10,0.53,141
2023-09-09T22:10,1.12,150
2023-09-09T22:10,0.01,151
2023-09-09T22:10,1.15,152
2023-09-09T22:10,1.35,153
2023-09-09T22:10,2.05,154
2023-09-09T22:10,0.09,155
2023-09-09T22:10,0.82,156
2023-09-09T22:10,1.01,157
2023-09-09T22:20,0.03,158
2023-09-09T22:10,551.76,170
2023-09-09T22:10,459.21,171
2023-09-09T22:10,0.00,172
2023-09-09T22:10,0.92,174
2023-09-09T22:10,568.88,176
2023-09-09T22:10,0.86,179
2023-09-09T22:10,1.01,180
2023-09-09T22:10,2.17,205
2023-09-09T22:10,0.58,206
2023-09-09T22:10,1.32,207
2023-09-09T22:10,1.17,208
2023-09-09T22:10,0.54,209
2023-09-09T22:10,2.00,210
2023-09-09T22:10,0.52,211
2023-09-09T22:10,0.78,212
2023-09-09T22:00,,213
2023-09-09T22:10,0.15,215
2023-09-09T22:10,1.18,216
2023-09-09T22:10,3.24,217
2023-09-09T22:10,0.61,221
2023-09-09T22:00,0.45,252
