日時,河川水位,id
2024-03-22T16:10,0.26,141
2024-03-22T16:10,1.13,150
2024-03-22T16:10,0.01,151
2024-03-22T16:10,0.96,152
2024-03-22T16:10,1.36,153
2024-03-22T16:10,1.84,154
2024-03-22T16:10,0.23,155
2024-03-22T16:10,0.81,156
2024-03-22T16:10,0.90,157
2024-03-22T16:10,0.02,158
2024-03-22T16:00,540.93,170
2024-03-22T16:00,458.04,171
2024-03-22T16:00,0.27,172
2024-03-22T16:00,0.88,174
2024-03-22T16:00,569.92,176
2024-03-22T16:00,0.99,179
2024-03-22T16:00,1.29,180
2024-03-22T16:10,1.76,205
2024-03-22T16:10,0.57,206
2024-03-22T16:10,1.16,207
2024-03-22T16:10,0.82,208
2024-03-22T16:10,0.47,209
2024-03-22T16:00,,210
2024-03-22T16:10,0.34,211
2024-03-22T16:10,0.54,212
2024-03-22T16:10,0.31,213
2024-03-22T16:10,0.01,215
2024-03-22T16:10,1.30,216
2024-03-22T16:10,3.40,217
2024-03-22T16:10,0.23,221
2024-03-22T16:00,0.16,251
2024-03-22T16:00,0.50,252
