日時,河川水位,id
2024-03-18T16:10,0.22,155
2024-03-18T16:10,0.82,156
2024-03-18T16:10,0.92,157
2024-03-18T16:10,0.02,158
2024-03-18T16:00,*,170
2024-03-18T16:00,*,171
2024-03-18T16:00,0.00,172
2024-03-18T16:00,0.91,174
2024-03-18T16:00,*,176
2024-03-18T16:00,1.06,179
2024-03-18T16:00,1.12,180
2024-03-18T16:00,,205
2024-03-18T16:00,,206
2024-03-18T16:00,,207
2024-03-18T16:00,,208
2024-03-18T16:00,,209
2024-03-18T16:00,,210
2024-03-18T16:00,,211
2024-03-18T16:00,,212
2024-03-18T16:00,,213
2024-03-18T16:00,,215
2024-03-18T16:00,,216
2024-03-18T16:00,,217
2024-03-18T16:00,,221
2024-03-18T16:00,0.15,251
2024-03-18T16:00,0.47,252
2024-03-18T17:20,1.03,1
2024-03-18T17:20,1.02,2
2024-03-18T17:20,0.68,3
2024-03-18T17:20,0.73,4
2024-03-18T17:20,0.48,5
2024-03-18T17:20,0.58,6
2024-03-18T17:20,4.05,7
2024-03-18T17:20,2.04,8
2024-03-18T17:20,0.23,9
2024-03-18T17:20,0.17,10
2024-03-18T17:20,0.17,12
2024-03-18T17:20,0.35,13
2024-03-18T17:20,1.90,14
2024-03-18T17:20,2.12,15
2024-03-18T17:20,5.40,16
2024-03-18T17:20,6.51,17
2024-03-18T17:20,0.87,22
2024-03-18T17:20,0.07,23
2024-03-18T17:20,1.07,24
2024-03-18T17:20,0.57,25
2024-03-18T17:20,0.61,26
2024-03-18T17:20,0.28,27
2024-03-18T17:20,0.57,28
2024-03-18T17:00,1.09,29
2024-03-18T17:00,0.86,30
2024-03-18T17:00,0.88,31
2024-03-18T17:00,0.85,32
2024-03-18T17:20,0.00,43
2024-03-18T17:20,1.14,45
2024-03-18T17:20,0.42,46
2024-03-18T17:20,1.11,47
2024-03-18T17:20,0.38,48
2024-03-18T17:00,4.60,49
2024-03-18T17:00,1.31,51
2024-03-18T17:20,0.83,62
2024-03-18T17:20,0.49,63
2024-03-18T17:20,0.36,64
2024-03-18T17:20,0.21,65
2024-03-18T17:20,0.11,66
2024-03-18T17:20,6.51,74
2024-03-18T17:20,0.36,75
2024-03-18T17:20,0.69,76
2024-03-18T17:20,0.27,77
2024-03-18T17:20,6.47,78
2024-03-18T17:20,0.29,79
2024-03-18T17:20,0.64,80
2024-03-18T17:20,6.93,81
2024-03-18T17:20,6.66,82
2024-03-18T17:20,6.71,83
2024-03-18T17:20,0.86,88
2024-03-18T17:20,0.25,89
2024-03-18T17:20,0.60,90
2024-03-18T17:20,0.51,91
2024-03-18T17:20,0.53,92
2024-03-18T17:20,0.55,93
2024-03-18T17:20,349.79,95
2024-03-18T17:20,0.11,96
2024-03-18T17:20,0.65,97
2024-03-18T17:20,1.44,107
2024-03-18T17:20,0.17,108
2024-03-18T17:20,0.61,109
2024-03-18T17:20,1.30,110
2024-03-18T17:20,0.46,111
2024-03-18T17:20,0.59,121
2024-03-18T17:20,0.68,122
2024-03-18T17:20,0.21,124
2024-03-18T17:20,0.46,134
2024-03-18T17:20,0.04,135
2024-03-18T17:20,0.03,136
2024-03-18T17:20,0.90,137
2024-03-18T17:20,0.38,138
2024-03-18T17:20,0.14,139
2024-03-18T17:20,0.40,140
2024-03-18T17:20,0.25,141
2024-03-18T17:20,1.15,150
2024-03-18T17:20,0.02,151
2024-03-18T17:20,0.98,152
2024-03-18T17:20,1.36,153
2024-03-18T17:20,1.84,154
2024-03-18T17:20,0.23,155
2024-03-18T17:20,0.82,156
2024-03-18T17:20,0.92,157
2024-03-18T17:20,0.01,158
2024-03-18T17:00,541.09,170
2024-03-18T17:00,*,171
2024-03-18T17:00,0.00,172
2024-03-18T17:00,0.90,174
2024-03-18T17:00,*,176
2024-03-18T17:00,1.07,179
2024-03-18T17:00,1.12,180
2024-03-18T17:20,1.77,205
2024-03-18T17:20,0.61,206
2024-03-18T17:20,1.23,207
2024-03-18T17:20,0.93,208
2024-03-18T17:20,0.47,209
2024-03-18T17:00,,210
2024-03-18T17:20,0.41,211
2024-03-18T17:20,0.59,212
2024-03-18T17:20,0.38,213
2024-03-18T17:20,0.02,215
2024-03-18T17:20,1.31,216
2024-03-18T17:20,3.37,217
2024-03-18T17:20,0.32,221
2024-03-18T17:00,0.16,251
2024-03-18T17:00,0.47,252
2024-03-18T18:10,1.03,1
2024-03-18T18:00,,2
2024-03-18T18:10,0.68,3
2024-03-18T18:10,0.74,4
2024-03-18T18:10,0.48,5
2024-03-18T18:10,0.57,6
2024-03-18T18:10,4.05,7
2024-03-18T18:10,1.99,8
2024-03-18T18:10,0.24,9
2024-03-18T18:20,0.17,10
2024-03-18T18:10,0.17,12
2024-03-18T18:10,0.35,13
2024-03-18T18:10,1.89,14
2024-03-18T18:10,2.12,15
2024-03-18T18:10,5.40,16
2024-03-18T18:10,6.51,17
2024-03-18T18:10,0.86,22
2024-03-18T18:10,0.04,23
2024-03-18T18:10,1.07,24
2024-03-18T18:10,0.57,25
2024-03-18T18:10,0.61,26
2024-03-18T18:10,0.32,27
2024-03-18T18:10,0.56,28
2024-03-18T18:00,1.09,29
2024-03-18T18:00,0.86,30
2024-03-18T18:00,0.87,31
2024-03-18T18:00,0.85,32
2024-03-18T18:10,0.00,43
2024-03-18T18:10,1.14,45
2024-03-18T18:10,0.42,46
2024-03-18T18:10,1.11,47
2024-03-18T18:10,0.37,48
2024-03-18T18:00,4.60,49
2024-03-18T18:00,1.31,51
2024-03-18T18:10,0.82,62
2024-03-18T18:10,0.49,63
2024-03-18T18:20,0.35,64
2024-03-18T18:20,0.20,65
2024-03-18T18:20,0.11,66
2024-03-18T18:10,6.50,74
2024-03-18T18:10,0.35,75
2024-03-18T18:10,0.69,76
2024-03-18T18:10,0.27,77
2024-03-18T18:10,6.47,78
2024-03-18T18:10,0.29,79
2024-03-18T18:10,0.64,80
2024-03-18T18:10,6.92,81
2024-03-18T18:10,6.66,82
2024-03-18T18:10,6.71,83
2024-03-18T18:10,0.85,88
2024-03-18T18:10,0.25,89
2024-03-18T18:10,0.60,90
2024-03-18T18:10,0.51,91
2024-03-18T18:10,0.53,92
2024-03-18T18:10,0.56,93
2024-03-18T18:20,349.79,95
2024-03-18T18:10,0.11,96
2024-03-18T18:10,0.65,97
2024-03-18T18:10,1.44,107
2024-03-18T18:10,0.17,108
2024-03-18T18:10,0.62,109
2024-03-18T18:10,1.30,110
2024-03-18T18:10,0.45,111
2024-03-18T18:10,0.59,121
2024-03-18T18:10,0.68,122
2024-03-18T18:10,0.21,124
2024-03-18T18:10,0.42,134
2024-03-18T18:10,0.03,135
2024-03-18T18:10,0.03,136
2024-03-18T18:10,0.90,137
2024-03-18T18:10,0.38,138
2024-03-18T18:10,0.14,139
2024-03-18T18:10,0.41,140
2024-03-18T18:10,0.25,141
2024-03-18T18:10,1.15,150
2024-03-18T18:10,0.02,151
2024-03-18T18:10,0.99,152
2024-03-18T18:10,1.36,153
2024-03-18T18:10,1.84,154
2024-03-18T18:10,0.22,155
2024-03-18T18:10,0.81,156
2024-03-18T18:10,0.92,157
2024-03-18T18:20,0.01,158
2024-03-18T18:00,*,170
2024-03-18T18:00,*,171
2024-03-18T18:00,0.00,172
2024-03-18T18:00,0.90,174
2024-03-18T18:00,*,176
2024-03-18T18:00,1.06,179
2024-03-18T18:00,1.12,180
2024-03-18T18:20,1.77,205
2024-03-18T18:20,0.60,206
2024-03-18T18:20,1.23,207
2024-03-18T18:20,0.93,208
2024-03-18T18:20,0.47,209
2024-03-18T18:00,,210
2024-03-18T18:20,0.39,211
2024-03-18T18:20,0.60,212
2024-03-18T18:20,0.38,213
2024-03-18T18:20,0.02,215
2024-03-18T18:20,1.31,216
2024-03-18T18:20,3.37,217
2024-03-18T18:20,0.32,221
2024-03-18T18:00,0.15,251
2024-03-18T18:00,0.47,252
2024-03-18T19:20,1.08,1
2024-03-18T19:00,,2
2024-03-18T19:20,0.66,3
2024-03-18T19:20,0.72,4
2024-03-18T19:20,0.47,5
2024-03-18T19:20,0.57,6
2024-03-18T19:20,4.05,7
2024-03-18T19:20,1.99,8
2024-03-18T19:20,0.24,9
2024-03-18T19:20,0.17,10
2024-03-18T19:20,0.17,12
2024-03-18T19:20,0.35,13
2024-03-18T19:20,1.89,14
2024-03-18T19:20,2.12,15
2024-03-18T19:20,5.40,16
2024-03-18T19:20,6.51,17
2024-03-18T19:20,0.85,22
2024-03-18T19:20,0.06,23
2024-03-18T19:20,1.07,24
2024-03-18T19:20,0.57,25
2024-03-18T19:20,0.61,26
2024-03-18T19:20,0.34,27
2024-03-18T19:20,0.59,28
2024-03-18T19:00,1.09,29
2024-03-18T19:00,0.86,30
2024-03-18T19:00,0.88,31
2024-03-18T19:00,0.84,32
2024-03-18T19:20,0.00,43
2024-03-18T19:20,1.13,45
2024-03-18T19:20,0.42,46
2024-03-18T19:20,1.11,47
2024-03-18T19:20,0.37,48
2024-03-18T19:00,4.60,49
2024-03-18T19:00,1.31,51
2024-03-18T19:20,0.82,62
2024-03-18T19:20,0.48,63
2024-03-18T19:20,0.35,64
2024-03-18T19:20,0.20,65
2024-03-18T19:20,0.11,66
2024-03-18T19:20,6.50,74
2024-03-18T19:20,0.34,75
2024-03-18T19:20,0.69,76
2024-03-18T19:20,0.26,77
2024-03-18T19:20,6.47,78
2024-03-18T19:20,0.29,79
2024-03-18T19:20,0.63,80
2024-03-18T19:20,6.92,81
2024-03-18T19:20,6.66,82
2024-03-18T19:20,6.71,83
2024-03-18T19:20,0.85,88
2024-03-18T19:20,0.25,89
2024-03-18T19:20,0.59,90
2024-03-18T19:20,0.51,91
2024-03-18T19:20,0.53,92
2024-03-18T19:20,0.55,93
2024-03-18T19:20,349.79,95
2024-03-18T19:20,0.11,96
2024-03-18T19:20,0.65,97
2024-03-18T19:20,1.43,107
2024-03-18T19:20,0.17,108
2024-03-18T19:20,0.62,109
2024-03-18T19:20,1.30,110
2024-03-18T19:20,0.45,111
2024-03-18T19:20,0.59,121
2024-03-18T19:20,0.67,122
2024-03-18T19:20,0.21,124
2024-03-18T19:20,0.46,134
2024-03-18T19:20,0.04,135
2024-03-18T19:20,0.03,136
2024-03-18T19:20,0.90,137
2024-03-18T19:20,0.38,138
2024-03-18T19:20,0.14,139
2024-03-18T19:20,0.40,140
2024-03-18T19:20,0.26,141
2024-03-18T19:20,1.15,150
2024-03-18T19:20,0.01,151
2024-03-18T19:20,0.99,152
2024-03-18T19:20,1.36,153
2024-03-18T19:20,1.84,154
2024-03-18T19:20,0.23,155
2024-03-18T19:20,0.82,156
2024-03-18T19:20,0.91,157
2024-03-18T19:20,0.01,158
2024-03-18T19:00,*,170
2024-03-18T19:00,*,171
2024-03-18T19:00,0.00,172
2024-03-18T19:00,0.90,174
2024-03-18T19:00,*,176
2024-03-18T19:00,1.06,179
2024-03-18T19:00,1.12,180
2024-03-18T19:20,1.77,205
2024-03-18T19:20,0.59,206
2024-03-18T19:20,1.22,207
2024-03-18T19:20,0.93,208
2024-03-18T19:20,0.47,209
2024-03-18T19:00,,210
2024-03-18T19:20,0.38,211
2024-03-18T19:20,0.61,212
2024-03-18T19:20,0.39,213
2024-03-18T19:20,0.02,215
2024-03-18T19:20,1.31,216
2024-03-18T19:20,3.37,217
2024-03-18T19:20,0.36,221
2024-03-18T19:00,0.16,251
2024-03-18T19:00,0.47,252
2024-03-18T20:10,1.05,1
2024-03-18T20:00,,2
2024-03-18T20:10,0.66,3
2024-03-18T20:10,0.72,4
2024-03-18T20:10,0.47,5
2024-03-18T20:10,0.57,6
2024-03-18T20:10,4.05,7
2024-03-18T20:10,2.01,8
2024-03-18T20:10,0.24,9
2024-03-18T20:10,0.17,10
2024-03-18T20:10,0.17,12
2024-03-18T20:10,0.36,13
2024-03-18T20:10,1.90,14
2024-03-18T20:10,2.12,15
2024-03-18T20:10,5.40,16
2024-03-18T20:10,6.51,17
2024-03-18T20:10,0.85,22
2024-03-18T20:10,0.07,23
2024-03-18T20:10,1.06,24
2024-03-18T20:10,0.57,25
2024-03-18T20:10,0.61,26
2024-03-18T20:10,0.27,27
2024-03-18T20:10,0.58,28
2024-03-18T20:00,1.09,29
2024-03-18T20:00,0.86,30
2024-03-18T20:00,0.88,31
2024-03-18T20:00,0.84,32
2024-03-18T20:10,0.00,43
2024-03-18T20:10,1.13,45
2024-03-18T20:10,0.41,46
2024-03-18T20:10,1.11,47
2024-03-18T20:10,0.37,48
2024-03-18T20:00,4.60,49
2024-03-18T20:00,1.31,51
2024-03-18T20:10,0.82,62
2024-03-18T20:10,0.48,63
2024-03-18T20:10,0.35,64
2024-03-18T20:10,0.20,65
2024-03-18T20:10,0.11,66
2024-03-18T20:10,6.50,74
2024-03-18T20:10,0.33,75
2024-03-18T20:10,0.68,76
2024-03-18T20:10,0.26,77
2024-03-18T20:10,6.46,78
2024-03-18T20:10,0.29,79
2024-03-18T20:10,0.63,80
2024-03-18T20:10,6.92,81
2024-03-18T20:10,6.66,82
2024-03-18T20:10,6.71,83
2024-03-18T20:10,0.84,88
2024-03-18T20:10,0.25,89
2024-03-18T20:10,0.59,90
2024-03-18T20:10,0.50,91
2024-03-18T20:10,0.52,92
2024-03-18T20:10,0.55,93
2024-03-18T20:10,349.79,95
2024-03-18T20:10,0.11,96
2024-03-18T20:10,0.65,97
2024-03-18T20:10,1.44,107
2024-03-18T20:10,0.17,108
2024-03-18T20:10,0.62,109
2024-03-18T20:10,1.30,110
2024-03-18T20:10,0.45,111
2024-03-18T20:10,0.58,121
2024-03-18T20:10,0.67,122
2024-03-18T20:10,0.21,124
2024-03-18T20:10,0.43,134
2024-03-18T20:10,0.03,135
2024-03-18T20:10,0.03,136
2024-03-18T20:10,0.92,137
2024-03-18T20:10,0.38,138
2024-03-18T20:10,0.14,139
2024-03-18T20:10,0.42,140
2024-03-18T20:10,0.25,141
2024-03-18T20:10,1.14,150
2024-03-18T20:10,0.01,151
2024-03-18T20:10,0.99,152
2024-03-18T20:10,1.35,153
2024-03-18T20:10,1.84,154
2024-03-18T20:10,0.23,155
2024-03-18T20:10,0.82,156
2024-03-18T20:10,0.91,157
2024-03-18T20:10,0.01,158
2024-03-18T20:00,540.71,170
2024-03-18T20:00,460.81,171
2024-03-18T20:00,0.00,172
2024-03-18T20:00,0.89,174
2024-03-18T20:00,570.05,176
2024-03-18T20:00,1.06,179
2024-03-18T20:00,1.12,180
2024-03-18T20:10,1.79,205
2024-03-18T20:10,0.60,206
2024-03-18T20:10,1.23,207
2024-03-18T20:10,0.93,208
2024-03-18T20:10,0.47,209
2024-03-18T20:00,,210
2024-03-18T20:10,0.41,211
2024-03-18T20:10,0.61,212
2024-03-18T20:10,0.37,213
2024-03-18T20:10,0.02,215
2024-03-18T20:10,1.31,216
2024-03-18T20:10,3.37,217
2024-03-18T20:10,0.29,221
2024-03-18T20:00,0.15,251
2024-03-18T20:00,0.47,252
2024-03-18T21:30,1.02,1
2024-03-18T21:00,,2
2024-03-18T21:30,0.67,3
2024-03-18T21:30,0.73,4
2024-03-18T21:30,0.47,5
2024-03-18T21:30,0.57,6
2024-03-18T21:30,4.05,7
2024-03-18T21:30,1.99,8
2024-03-18T21:30,0.24,9
2024-03-18T21:30,0.17,10
2024-03-18T21:30,0.16,12
2024-03-18T21:30,0.35,13
2024-03-18T21:30,1.90,14
2024-03-18T21:30,2.12,15
2024-03-18T21:30,5.40,16
2024-03-18T21:30,6.51,17
2024-03-18T21:30,0.85,22
2024-03-18T21:30,0.01,23
2024-03-18T21:30,1.06,24
2024-03-18T21:30,0.57,25
2024-03-18T21:30,0.61,26
2024-03-18T21:30,0.29,27
2024-03-18T21:30,0.54,28
2024-03-18T21:00,1.09,29
2024-03-18T21:00,0.86,30
2024-03-18T21:00,0.88,31
2024-03-18T21:00,0.84,32
2024-03-18T21:30,0.00,43
2024-03-18T21:30,1.13,45
2024-03-18T21:30,0.41,46
2024-03-18T21:30,1.11,47
2024-03-18T21:30,0.38,48
2024-03-18T21:00,4.60,49
2024-03-18T21:00,1.31,51
2024-03-18T21:30,0.82,62
2024-03-18T21:30,0.48,63
2024-03-18T21:30,0.34,64
2024-03-18T21:30,0.19,65
2024-03-18T21:30,0.11,66
2024-03-18T21:30,6.50,74
2024-03-18T21:30,0.30,75
2024-03-18T21:30,0.68,76
2024-03-18T21:30,0.26,77
2024-03-18T21:30,6.46,78
2024-03-18T21:30,0.29,79
2024-03-18T21:30,0.63,80
2024-03-18T21:30,6.92,81
2024-03-18T21:30,6.66,82
2024-03-18T21:30,6.71,83
2024-03-18T21:30,0.85,88
2024-03-18T21:30,0.25,89
2024-03-18T21:30,0.59,90
2024-03-18T21:30,0.48,91
2024-03-18T21:30,0.52,92
2024-03-18T21:30,0.55,93
2024-03-18T21:30,349.79,95
2024-03-18T21:30,0.11,96
2024-03-18T21:30,0.65,97
2024-03-18T21:30,1.44,107
2024-03-18T21:30,0.17,108
2024-03-18T21:30,0.62,109
2024-03-18T21:30,1.29,110
2024-03-18T21:30,0.45,111
2024-03-18T21:30,0.58,121
2024-03-18T21:30,0.67,122
2024-03-18T21:30,0.21,124
2024-03-18T21:30,0.43,134
2024-03-18T21:30,0.03,135
2024-03-18T21:30,0.03,136
2024-03-18T21:30,0.90,137
2024-03-18T21:30,0.38,138
2024-03-18T21:30,0.14,139
2024-03-18T21:30,0.43,140
2024-03-18T21:30,0.26,141
2024-03-18T21:30,1.15,150
2024-03-18T21:30,0.01,151
2024-03-18T21:30,0.99,152
2024-03-18T21:30,1.35,153
2024-03-18T21:30,1.84,154
2024-03-18T21:30,0.23,155
2024-03-18T21:30,0.81,156
2024-03-18T21:30,0.91,157
2024-03-18T21:30,0.01,158
2024-03-18T21:00,540.67,170
2024-03-18T21:00,460.77,171
2024-03-18T21:00,0.00,172
2024-03-18T21:00,0.89,174
2024-03-18T21:00,570.05,176
2024-03-18T21:00,1.05,179
2024-03-18T21:00,1.12,180
2024-03-18T21:30,1.78,205
2024-03-18T21:30,0.58,206
2024-03-18T21:30,1.22,207
2024-03-18T21:30,0.93,208
2024-03-18T21:30,0.46,209
2024-03-18T21:00,,210
2024-03-18T21:30,0.39,211
2024-03-18T21:30,0.59,212
2024-03-18T21:30,0.36,213
2024-03-18T21:30,0.02,215
2024-03-18T21:30,1.30,216
2024-03-18T21:30,3.37,217
2024-03-18T21:30,0.32,221
2024-03-18T21:00,0.16,251
2024-03-18T21:00,0.47,252
