日時,河川水位,id
2024-07-27T16:10,0.98,152
2024-07-27T16:00,*,153
2024-07-27T16:10,1.93,154
2024-07-27T16:10,0.22,155
2024-07-27T16:10,0.82,156
2024-07-27T16:10,1.12,157
2024-07-27T16:20,0.01,158
2024-07-27T16:00,,170
2024-07-27T16:10,459.93,171
2024-07-27T16:10,0.17,172
2024-07-27T16:10,1.03,174
2024-07-27T16:10,568.96,176
2024-07-27T16:10,1.00,179
2024-07-27T16:10,1.26,180
2024-07-27T16:20,1.87,205
2024-07-27T16:20,0.69,206
2024-07-27T16:20,1.35,207
2024-07-27T16:20,1.31,208
2024-07-27T16:20,0.52,209
2024-07-27T16:00,,210
2024-07-27T16:20,0.54,211
2024-07-27T16:20,0.81,212
2024-07-27T16:20,0.54,213
2024-07-27T16:20,0.03,215
2024-07-27T16:20,1.31,216
2024-07-27T16:20,3.43,217
2024-07-27T16:20,0.51,221
2024-07-27T16:00,0.18,251
2024-07-27T16:00,0.48,252
2024-07-27T17:20,1.17,1
2024-07-27T17:20,1.40,2
2024-07-27T17:20,0.66,3
2024-07-27T17:20,0.72,4
2024-07-27T17:20,0.62,5
2024-07-27T17:20,0.60,6
2024-07-27T17:20,4.09,7
2024-07-27T17:20,2.06,8
2024-07-27T17:20,0.28,9
2024-07-27T17:20,0.14,10
2024-07-27T17:20,0.02,12
2024-07-27T17:20,0.47,13
2024-07-27T17:20,1.95,14
2024-07-27T17:20,2.47,15
2024-07-27T17:20,5.92,16
2024-07-27T17:20,6.48,17
2024-07-27T17:20,0.90,22
2024-07-27T17:20,0.29,23
2024-07-27T17:20,1.04,24
2024-07-27T17:20,0.47,25
2024-07-27T17:20,0.70,26
2024-07-27T17:20,0.57,27
2024-07-27T17:20,0.76,28
2024-07-27T17:00,0.51,29
2024-07-27T17:00,0.73,30
2024-07-27T17:00,0.79,31
2024-07-27T17:00,0.82,32
2024-07-27T17:20,0.00,43
2024-07-27T17:20,1.31,45
2024-07-27T17:20,0.43,46
2024-07-27T17:20,1.07,47
2024-07-27T17:20,0.45,48
2024-07-27T17:00,4.61,49
2024-07-27T17:00,1.07,51
2024-07-27T17:20,1.11,62
2024-07-27T17:20,0.57,63
2024-07-27T17:20,0.42,64
2024-07-27T17:20,0.24,65
2024-07-27T17:20,0.14,66
2024-07-27T17:20,6.45,74
2024-07-27T17:20,0.54,75
2024-07-27T17:20,0.60,76
2024-07-27T17:20,0.22,77
2024-07-27T17:20,6.47,78
2024-07-27T17:20,0.26,79
2024-07-27T17:20,0.65,80
2024-07-27T17:20,6.97,81
2024-07-27T17:20,6.69,82
2024-07-27T17:20,6.75,83
2024-07-27T17:20,0.56,88
2024-07-27T17:20,0.20,89
2024-07-27T17:20,0.54,90
2024-07-27T17:20,0.10,91
2024-07-27T17:20,0.18,92
2024-07-27T17:20,0.42,93
2024-07-27T17:20,349.77,95
2024-07-27T17:20,0.12,96
2024-07-27T17:20,0.45,97
2024-07-27T17:20,1.28,107
2024-07-27T17:20,0.20,108
2024-07-27T17:20,0.65,109
2024-07-27T17:20,1.23,110
2024-07-27T17:20,0.45,111
2024-07-27T17:20,0.51,121
2024-07-27T17:20,0.38,122
2024-07-27T17:20,0.67,124
2024-07-27T17:20,0.60,134
2024-07-27T17:20,0.12,135
2024-07-27T17:20,0.09,136
2024-07-27T17:20,0.89,137
2024-07-27T17:20,0.66,138
2024-07-27T17:20,0.09,139
2024-07-27T17:20,0.60,140
2024-07-27T17:20,0.56,141
2024-07-27T17:20,1.07,150
2024-07-27T17:20,0.02,151
2024-07-27T17:20,0.97,152
2024-07-27T17:10,1.24,153
2024-07-27T17:20,1.92,154
2024-07-27T17:20,0.21,155
2024-07-27T17:20,0.82,156
2024-07-27T17:20,1.12,157
2024-07-27T17:20,0.01,158
2024-07-27T17:00,,170
2024-07-27T17:20,459.93,171
2024-07-27T17:20,0.17,172
2024-07-27T17:20,1.03,174
2024-07-27T17:20,568.96,176
2024-07-27T17:20,1.00,179
2024-07-27T17:20,1.26,180
2024-07-27T17:20,1.88,205
2024-07-27T17:20,0.71,206
2024-07-27T17:20,1.37,207
2024-07-27T17:20,1.32,208
2024-07-27T17:20,0.57,209
2024-07-27T17:00,,210
2024-07-27T17:20,0.57,211
2024-07-27T17:20,0.83,212
2024-07-27T17:20,0.56,213
2024-07-27T17:20,0.03,215
2024-07-27T17:20,1.30,216
2024-07-27T17:20,3.43,217
2024-07-27T17:20,0.52,221
2024-07-27T17:00,0.18,251
2024-07-27T17:00,0.49,252
2024-07-27T18:20,1.16,1
2024-07-27T18:20,1.40,2
2024-07-27T18:20,0.67,3
2024-07-27T18:20,0.73,4
2024-07-27T18:20,0.62,5
2024-07-27T18:20,0.59,6
2024-07-27T18:20,4.09,7
2024-07-27T18:20,2.06,8
2024-07-27T18:20,0.27,9
2024-07-27T18:20,0.14,10
2024-07-27T18:20,0.03,12
2024-07-27T18:20,0.46,13
2024-07-27T18:20,1.94,14
2024-07-27T18:20,2.47,15
2024-07-27T18:20,5.93,16
2024-07-27T18:20,6.49,17
2024-07-27T18:20,0.91,22
2024-07-27T18:20,0.30,23
2024-07-27T18:20,1.05,24
2024-07-27T18:20,0.47,25
2024-07-27T18:20,0.71,26
2024-07-27T18:20,0.58,27
2024-07-27T18:20,0.77,28
2024-07-27T18:00,0.52,29
2024-07-27T18:00,0.73,30
2024-07-27T18:00,0.79,31
2024-07-27T18:00,0.82,32
2024-07-27T18:20,0.00,43
2024-07-27T18:20,1.31,45
2024-07-27T18:20,0.42,46
2024-07-27T18:20,1.06,47
2024-07-27T18:20,0.45,48
2024-07-27T18:00,4.61,49
2024-07-27T18:00,1.07,51
2024-07-27T18:20,1.11,62
2024-07-27T18:20,0.57,63
2024-07-27T18:20,0.41,64
2024-07-27T18:20,0.23,65
2024-07-27T18:20,0.14,66
2024-07-27T18:20,6.45,74
2024-07-27T18:20,0.53,75
2024-07-27T18:20,0.58,76
2024-07-27T18:20,0.23,77
2024-07-27T18:20,6.47,78
2024-07-27T18:20,0.26,79
2024-07-27T18:20,0.65,80
2024-07-27T18:20,6.98,81
2024-07-27T18:20,6.70,82
2024-07-27T18:20,6.75,83
2024-07-27T18:20,0.56,88
2024-07-27T18:20,0.20,89
2024-07-27T18:20,0.54,90
2024-07-27T18:10,0.11,91
2024-07-27T18:10,0.18,92
2024-07-27T18:10,0.42,93
2024-07-27T18:20,349.77,95
2024-07-27T18:10,0.12,96
2024-07-27T18:20,0.45,97
2024-07-27T18:20,1.27,107
2024-07-27T18:20,0.20,108
2024-07-27T18:20,0.65,109
2024-07-27T18:20,1.23,110
2024-07-27T18:20,0.45,111
2024-07-27T18:20,0.51,121
2024-07-27T18:20,0.38,122
2024-07-27T18:20,0.67,124
2024-07-27T18:20,0.58,134
2024-07-27T18:20,0.12,135
2024-07-27T18:20,0.09,136
2024-07-27T18:20,0.89,137
2024-07-27T18:20,0.66,138
2024-07-27T18:20,0.09,139
2024-07-27T18:20,0.63,140
2024-07-27T18:20,0.55,141
2024-07-27T18:20,1.07,150
2024-07-27T18:20,0.03,151
2024-07-27T18:20,0.97,152
2024-07-27T18:00,1.23,153
2024-07-27T18:20,1.92,154
2024-07-27T18:20,0.15,155
2024-07-27T18:20,0.82,156
2024-07-27T18:20,1.12,157
2024-07-27T18:20,0.03,158
2024-07-27T18:00,,170
2024-07-27T18:10,459.93,171
2024-07-27T18:10,0.17,172
2024-07-27T18:10,1.03,174
2024-07-27T18:10,568.96,176
2024-07-27T18:10,1.00,179
2024-07-27T18:10,1.26,180
2024-07-27T18:20,1.89,205
2024-07-27T18:20,0.71,206
2024-07-27T18:20,1.39,207
2024-07-27T18:20,1.32,208
2024-07-27T18:20,0.57,209
2024-07-27T18:00,,210
2024-07-27T18:20,0.59,211
2024-07-27T18:20,0.84,212
2024-07-27T18:20,0.58,213
2024-07-27T18:20,0.02,215
2024-07-27T18:20,1.30,216
2024-07-27T18:20,3.43,217
2024-07-27T18:20,0.58,221
2024-07-27T18:00,0.16,251
2024-07-27T18:00,0.49,252
2024-07-27T19:20,1.15,1
2024-07-27T19:20,1.39,2
2024-07-27T19:20,0.67,3
2024-07-27T19:20,0.73,4
2024-07-27T19:20,0.61,5
2024-07-27T19:20,0.58,6
2024-07-27T19:20,4.09,7
2024-07-27T19:20,2.06,8
2024-07-27T19:20,0.27,9
2024-07-27T19:20,0.13,10
2024-07-27T19:20,0.03,12
2024-07-27T19:20,0.48,13
2024-07-27T19:20,1.93,14
2024-07-27T19:20,2.46,15
2024-07-27T19:20,5.93,16
2024-07-27T19:20,6.49,17
2024-07-27T19:20,0.91,22
2024-07-27T19:20,0.31,23
2024-07-27T19:20,1.09,24
2024-07-27T19:20,0.47,25
2024-07-27T19:20,0.73,26
2024-07-27T19:20,0.58,27
2024-07-27T19:20,0.77,28
2024-07-27T19:00,0.52,29
2024-07-27T19:00,0.73,30
2024-07-27T19:00,0.79,31
2024-07-27T19:00,0.83,32
2024-07-27T19:20,0.00,43
2024-07-27T19:20,1.31,45
2024-07-27T19:20,0.41,46
2024-07-27T19:20,1.06,47
2024-07-27T19:20,0.45,48
2024-07-27T19:00,4.61,49
2024-07-27T19:00,1.07,51
2024-07-27T19:20,1.11,62
2024-07-27T19:20,0.56,63
2024-07-27T19:20,0.40,64
2024-07-27T19:20,0.23,65
2024-07-27T19:20,0.14,66
2024-07-27T19:20,6.45,74
2024-07-27T19:20,0.53,75
2024-07-27T19:20,0.57,76
2024-07-27T19:20,0.23,77
2024-07-27T19:20,6.47,78
2024-07-27T19:20,0.26,79
2024-07-27T19:20,0.65,80
2024-07-27T19:20,6.98,81
2024-07-27T19:20,6.69,82
2024-07-27T19:20,6.75,83
2024-07-27T19:20,0.55,88
2024-07-27T19:20,0.20,89
2024-07-27T19:20,0.53,90
2024-07-27T19:20,0.11,91
2024-07-27T19:20,0.16,92
2024-07-27T19:20,0.42,93
2024-07-27T19:20,349.77,95
2024-07-27T19:20,0.12,96
2024-07-27T19:20,0.46,97
2024-07-27T19:20,1.26,107
2024-07-27T19:20,0.20,108
2024-07-27T19:20,0.65,109
2024-07-27T19:20,1.22,110
2024-07-27T19:20,0.45,111
2024-07-27T19:20,0.51,121
2024-07-27T19:20,0.37,122
2024-07-27T19:20,0.67,124
2024-07-27T19:20,0.57,134
2024-07-27T19:20,0.13,135
2024-07-27T19:20,0.09,136
2024-07-27T19:20,0.89,137
2024-07-27T19:20,0.66,138
2024-07-27T19:20,0.08,139
2024-07-27T19:20,0.64,140
2024-07-27T19:20,0.55,141
2024-07-27T19:20,1.06,150
2024-07-27T19:20,0.03,151
2024-07-27T19:20,0.97,152
2024-07-27T19:00,*,153
2024-07-27T19:20,1.91,154
2024-07-27T19:20,0.17,155
2024-07-27T19:20,0.82,156
2024-07-27T19:20,1.11,157
2024-07-27T19:20,0.04,158
2024-07-27T19:00,,170
2024-07-27T19:20,459.94,171
2024-07-27T19:20,0.17,172
2024-07-27T19:20,1.02,174
2024-07-27T19:20,568.96,176
2024-07-27T19:20,1.00,179
2024-07-27T19:20,1.26,180
2024-07-27T19:20,1.89,205
2024-07-27T19:20,0.71,206
2024-07-27T19:20,1.40,207
2024-07-27T19:20,1.32,208
2024-07-27T19:20,0.57,209
2024-07-27T19:00,,210
2024-07-27T19:20,0.60,211
2024-07-27T19:20,0.84,212
2024-07-27T19:20,0.59,213
2024-07-27T19:20,0.02,215
2024-07-27T19:20,1.30,216
2024-07-27T19:20,3.43,217
2024-07-27T19:20,0.57,221
2024-07-27T19:00,0.25,251
2024-07-27T19:00,0.52,252
2024-07-27T20:10,1.19,1
2024-07-27T20:10,1.39,2
2024-07-27T20:10,0.67,3
2024-07-27T20:10,0.73,4
2024-07-27T20:10,0.61,5
2024-07-27T20:10,0.58,6
2024-07-27T20:10,4.09,7
2024-07-27T20:10,2.06,8
2024-07-27T20:10,0.27,9
2024-07-27T20:10,0.13,10
2024-07-27T20:10,0.03,12
2024-07-27T20:10,0.49,13
2024-07-27T20:10,1.93,14
2024-07-27T20:10,2.46,15
2024-07-27T20:10,5.93,16
2024-07-27T20:10,6.49,17
2024-07-27T20:10,0.91,22
2024-07-27T20:10,0.31,23
2024-07-27T20:10,1.09,24
2024-07-27T20:10,0.47,25
2024-07-27T20:10,0.74,26
2024-07-27T20:10,0.58,27
2024-07-27T20:10,0.76,28
2024-07-27T20:00,0.51,29
2024-07-27T20:00,0.73,30
2024-07-27T20:00,0.79,31
2024-07-27T20:00,0.83,32
2024-07-27T20:10,0.00,43
2024-07-27T20:10,1.30,45
2024-07-27T20:10,0.40,46
2024-07-27T20:10,1.05,47
2024-07-27T20:10,0.46,48
2024-07-27T20:00,4.61,49
2024-07-27T20:00,1.07,51
2024-07-27T20:10,1.11,62
2024-07-27T20:10,0.56,63
2024-07-27T20:10,0.40,64
2024-07-27T20:10,0.22,65
2024-07-27T20:10,0.14,66
2024-07-27T20:10,6.45,74
2024-07-27T20:10,0.51,75
2024-07-27T20:10,0.57,76
2024-07-27T20:10,0.23,77
2024-07-27T20:10,6.47,78
2024-07-27T20:10,0.26,79
2024-07-27T20:10,0.65,80
2024-07-27T20:10,7.01,81
2024-07-27T20:10,6.70,82
2024-07-27T20:10,6.76,83
2024-07-27T20:10,0.54,88
2024-07-27T20:10,0.20,89
2024-07-27T20:10,0.52,90
2024-07-27T20:10,0.10,91
2024-07-27T20:10,0.16,92
2024-07-27T20:10,0.42,93
2024-07-27T20:10,349.77,95
2024-07-27T20:10,0.12,96
2024-07-27T20:10,0.45,97
2024-07-27T20:10,1.26,107
2024-07-27T20:10,0.20,108
2024-07-27T20:10,0.65,109
2024-07-27T20:10,1.22,110
2024-07-27T20:10,0.44,111
2024-07-27T20:10,0.51,121
2024-07-27T20:10,0.37,122
2024-07-27T20:10,0.67,124
2024-07-27T20:10,0.62,134
2024-07-27T20:10,0.13,135
2024-07-27T20:10,0.09,136
2024-07-27T20:10,0.89,137
2024-07-27T20:10,0.66,138
2024-07-27T20:10,0.08,139
2024-07-27T20:10,0.62,140
2024-07-27T20:10,0.54,141
2024-07-27T20:10,1.06,150
2024-07-27T20:10,0.02,151
2024-07-27T20:10,0.96,152
2024-07-27T20:00,1.23,153
2024-07-27T20:10,1.91,154
2024-07-27T20:10,0.20,155
2024-07-27T20:10,0.82,156
2024-07-27T20:10,1.11,157
2024-07-27T20:10,0.05,158
2024-07-27T20:00,,170
2024-07-27T20:10,459.94,171
2024-07-27T20:10,0.17,172
2024-07-27T20:10,1.03,174
2024-07-27T20:10,568.95,176
2024-07-27T20:10,1.00,179
2024-07-27T20:10,1.26,180
2024-07-27T20:10,1.92,205
2024-07-27T20:10,0.71,206
2024-07-27T20:10,1.41,207
2024-07-27T20:10,1.32,208
2024-07-27T20:10,0.58,209
2024-07-27T20:00,,210
2024-07-27T20:10,0.60,211
2024-07-27T20:10,0.84,212
2024-07-27T20:10,0.58,213
2024-07-27T20:10,0.02,215
2024-07-27T20:10,1.30,216
2024-07-27T20:10,3.43,217
2024-07-27T20:10,0.56,221
2024-07-27T20:00,0.20,251
2024-07-27T20:00,0.52,252
2024-07-27T21:40,1.15,1
2024-07-27T21:40,1.38,2
2024-07-27T21:40,0.66,3
2024-07-27T21:40,0.72,4
2024-07-27T21:40,0.58,5
2024-07-27T21:40,0.58,6
2024-07-27T21:40,4.09,7
2024-07-27T21:40,2.06,8
2024-07-27T21:40,0.27,9
2024-07-27T21:40,0.13,10
2024-07-27T21:40,0.03,12
2024-07-27T21:40,0.49,13
2024-07-27T21:40,1.93,14
2024-07-27T21:40,2.45,15
2024-07-27T21:40,5.93,16
2024-07-27T21:40,6.48,17
2024-07-27T21:30,0.92,22
2024-07-27T21:30,0.28,23
2024-07-27T21:30,1.10,24
2024-07-27T21:30,0.47,25
2024-07-27T21:30,0.73,26
2024-07-27T21:30,0.56,27
2024-07-27T21:30,0.74,28
2024-07-27T21:00,0.52,29
2024-07-27T21:00,0.73,30
2024-07-27T21:00,0.79,31
2024-07-27T21:00,0.83,32
2024-07-27T21:30,0.00,43
2024-07-27T21:30,1.30,45
2024-07-27T21:30,0.39,46
2024-07-27T21:30,1.05,47
2024-07-27T21:30,0.49,48
2024-07-27T21:00,4.61,49
2024-07-27T21:00,1.07,51
2024-07-27T21:30,1.10,62
2024-07-27T21:30,0.55,63
2024-07-27T21:40,0.40,64
2024-07-27T21:40,0.21,65
2024-07-27T21:40,0.13,66
2024-07-27T21:40,6.46,74
2024-07-27T21:40,0.48,75
2024-07-27T21:40,0.59,76
2024-07-27T21:40,0.24,77
2024-07-27T21:40,6.47,78
2024-07-27T21:40,0.26,79
2024-07-27T21:40,0.65,80
2024-07-27T21:40,7.00,81
2024-07-27T21:40,6.70,82
2024-07-27T21:40,6.76,83
2024-07-27T21:40,0.53,88
2024-07-27T21:40,0.20,89
2024-07-27T21:40,0.53,90
2024-07-27T21:30,0.09,91
2024-07-27T21:30,0.16,92
2024-07-27T21:30,0.42,93
2024-07-27T21:40,349.77,95
2024-07-27T21:30,0.12,96
2024-07-27T21:40,0.46,97
2024-07-27T21:40,1.26,107
2024-07-27T21:40,0.20,108
2024-07-27T21:40,0.65,109
2024-07-27T21:40,1.22,110
2024-07-27T21:40,0.44,111
2024-07-27T21:40,0.50,121
2024-07-27T21:40,0.37,122
2024-07-27T21:40,0.67,124
2024-07-27T21:40,0.56,134
2024-07-27T21:40,0.12,135
2024-07-27T21:40,0.09,136
2024-07-27T21:40,0.89,137
2024-07-27T21:40,0.65,138
2024-07-27T21:40,0.08,139
2024-07-27T21:40,0.62,140
2024-07-27T21:40,0.54,141
2024-07-27T21:40,1.06,150
2024-07-27T21:40,0.02,151
2024-07-27T21:40,0.96,152
2024-07-27T21:20,1.23,153
2024-07-27T21:40,1.91,154
2024-07-27T21:40,0.20,155
2024-07-27T21:40,0.82,156
2024-07-27T21:40,1.11,157
2024-07-27T21:40,0.05,158
2024-07-27T21:00,,170
2024-07-27T21:30,459.94,171
2024-07-27T21:30,0.17,172
2024-07-27T21:30,1.05,174
2024-07-27T21:30,568.95,176
2024-07-27T21:30,1.00,179
2024-07-27T21:30,1.25,180
2024-07-27T21:40,1.91,205
2024-07-27T21:40,0.68,206
2024-07-27T21:40,1.41,207
2024-07-27T21:40,1.32,208
2024-07-27T21:40,0.56,209
2024-07-27T21:00,,210
2024-07-27T21:40,0.59,211
2024-07-27T21:40,0.83,212
2024-07-27T21:40,0.54,213
2024-07-27T21:40,0.02,215
2024-07-27T21:40,1.30,216
2024-07-27T21:40,3.43,217
2024-07-27T21:40,0.51,221
2024-07-27T21:00,0.19,251
2024-07-27T21:00,0.50,252
2024-07-27T22:20,1.16,1
2024-07-27T22:20,1.38,2
2024-07-27T22:20,0.63,3
2024-07-27T22:20,0.69,4
2024-07-27T22:20,0.56,5
2024-07-27T22:20,0.58,6
2024-07-27T22:20,4.09,7
2024-07-27T22:20,2.05,8
2024-07-27T22:20,0.27,9
2024-07-27T22:20,0.13,10
2024-07-27T22:20,0.03,12
2024-07-27T22:20,0.49,13
2024-07-27T22:20,1.93,14
2024-07-27T22:20,2.45,15
2024-07-27T22:20,5.93,16
2024-07-27T22:20,6.48,17
2024-07-27T22:20,0.92,22
2024-07-27T22:20,0.26,23
2024-07-27T22:20,1.10,24
2024-07-27T22:20,0.47,25
2024-07-27T22:20,0.72,26
2024-07-27T22:20,0.55,27
2024-07-27T22:20,0.69,28
2024-07-27T22:00,0.51,29
2024-07-27T22:00,0.73,30
2024-07-27T22:00,0.79,31
2024-07-27T22:00,0.83,32
2024-07-27T22:20,0.00,43
2024-07-27T22:20,1.30,45
2024-07-27T22:20,0.39,46
2024-07-27T22:20,1.05,47
2024-07-27T22:20,0.49,48
2024-07-27T22:00,4.61,49
2024-07-27T22:00,1.07,51
2024-07-27T22:20,1.10,62
2024-07-27T22:20,0.54,63
2024-07-27T22:20,0.39,64
2024-07-27T22:20,0.22,65
2024-07-27T22:20,0.13,66
2024-07-27T22:20,6.45,74
2024-07-27T22:20,0.48,75
2024-07-27T22:20,0.59,76
2024-07-27T22:20,0.24,77
2024-07-27T22:20,6.47,78
2024-07-27T22:20,0.26,79
2024-07-27T22:20,0.65,80
2024-07-27T22:20,6.99,81
2024-07-27T22:20,6.70,82
2024-07-27T22:20,6.75,83
2024-07-27T22:20,0.53,88
2024-07-27T22:20,0.21,89
2024-07-27T22:20,0.52,90
2024-07-27T22:20,0.09,91
2024-07-27T22:20,0.16,92
2024-07-27T22:20,0.42,93
2024-07-27T22:20,349.77,95
2024-07-27T22:20,0.12,96
2024-07-27T22:20,0.46,97
2024-07-27T22:20,1.26,107
2024-07-27T22:20,0.20,108
2024-07-27T22:20,0.65,109
2024-07-27T22:20,1.22,110
2024-07-27T22:20,0.44,111
2024-07-27T22:20,0.50,121
2024-07-27T22:20,0.37,122
2024-07-27T22:20,0.67,124
2024-07-27T22:20,0.55,134
2024-07-27T22:20,0.13,135
2024-07-27T22:20,0.09,136
2024-07-27T22:20,0.89,137
2024-07-27T22:20,0.65,138
2024-07-27T22:20,0.08,139
2024-07-27T22:20,0.57,140
2024-07-27T22:20,0.54,141
2024-07-27T22:20,1.06,150
2024-07-27T22:20,0.02,151
2024-07-27T22:20,0.96,152
2024-07-27T22:00,*,153
2024-07-27T22:20,1.91,154
2024-07-27T22:20,0.22,155
2024-07-27T22:20,0.82,156
2024-07-27T22:20,1.11,157
2024-07-27T22:20,0.05,158
2024-07-27T22:00,,170
2024-07-27T22:20,459.94,171
2024-07-27T22:20,0.16,172
2024-07-27T22:20,1.05,174
2024-07-27T22:20,568.95,176
2024-07-27T22:20,1.00,179
2024-07-27T22:20,1.25,180
2024-07-27T22:20,1.91,205
2024-07-27T22:20,0.67,206
2024-07-27T22:20,1.39,207
2024-07-27T22:20,1.32,208
2024-07-27T22:20,0.52,209
2024-07-27T22:00,,210
2024-07-27T22:20,0.56,211
2024-07-27T22:20,0.82,212
2024-07-27T22:20,0.54,213
2024-07-27T22:20,0.02,215
2024-07-27T22:20,1.30,216
2024-07-27T22:20,3.43,217
2024-07-27T22:20,0.49,221
2024-07-27T22:00,0.20,251
2024-07-27T22:00,0.50,252
2024-07-27T23:20,1.19,1
2024-07-27T23:20,1.39,2
2024-07-27T23:20,0.59,3
2024-07-27T23:20,0.67,4
2024-07-27T23:20,0.53,5
2024-07-27T23:20,0.58,6
2024-07-27T23:20,4.09,7
2024-07-27T23:20,2.06,8
2024-07-27T23:20,0.27,9
2024-07-27T23:20,0.13,10
2024-07-27T23:20,0.02,12
2024-07-27T23:20,0.48,13
2024-07-27T23:20,1.93,14
2024-07-27T23:20,2.45,15
2024-07-27T23:20,5.93,16
2024-07-27T23:20,6.48,17
2024-07-27T23:20,0.92,22
2024-07-27T23:20,0.26,23
2024-07-27T23:20,1.11,24
2024-07-27T23:20,0.47,25
2024-07-27T23:20,0.72,26
2024-07-27T23:20,0.54,27
2024-07-27T23:20,0.67,28
2024-07-27T23:00,0.52,29
2024-07-27T23:00,0.73,30
2024-07-27T23:00,0.79,31
2024-07-27T23:00,0.83,32
2024-07-27T23:20,0.00,43
2024-07-27T23:20,1.29,45
2024-07-27T23:20,0.39,46
2024-07-27T23:20,1.05,47
2024-07-27T23:20,0.49,48
2024-07-27T23:00,4.61,49
2024-07-27T23:00,1.07,51
2024-07-27T23:20,1.10,62
2024-07-27T23:20,0.54,63
2024-07-27T23:20,0.39,64
2024-07-27T23:20,0.21,65
2024-07-27T23:20,0.13,66
2024-07-27T23:20,6.45,74
2024-07-27T23:20,0.46,75
2024-07-27T23:20,0.60,76
2024-07-27T23:20,0.24,77
2024-07-27T23:20,6.47,78
2024-07-27T23:20,0.26,79
2024-07-27T23:20,0.65,80
2024-07-27T23:20,6.99,81
2024-07-27T23:20,6.70,82
2024-07-27T23:20,6.76,83
2024-07-27T23:20,0.53,88
2024-07-27T23:20,0.21,89
2024-07-27T23:20,0.53,90
2024-07-27T23:20,0.08,91
2024-07-27T23:20,0.16,92
2024-07-27T23:20,0.42,93
2024-07-27T23:20,349.77,95
2024-07-27T23:20,0.12,96
2024-07-27T23:20,0.46,97
2024-07-27T23:20,1.26,107
2024-07-27T23:20,0.20,108
2024-07-27T23:20,0.65,109
2024-07-27T23:20,1.22,110
2024-07-27T23:20,0.43,111
2024-07-27T23:20,0.50,121
2024-07-27T23:20,0.37,122
2024-07-27T23:20,0.67,124
2024-07-27T23:20,0.50,134
2024-07-27T23:20,0.13,135
2024-07-27T23:20,0.09,136
2024-07-27T23:20,0.89,137
2024-07-27T23:20,0.65,138
2024-07-27T23:20,0.08,139
2024-07-27T23:20,0.58,140
2024-07-27T23:20,0.54,141
2024-07-27T23:20,1.06,150
2024-07-27T23:20,0.02,151
2024-07-27T23:20,0.96,152
2024-07-27T23:00,1.23,153
2024-07-27T23:20,1.91,154
2024-07-27T23:20,0.20,155
2024-07-27T23:20,0.82,156
2024-07-27T23:20,1.11,157
2024-07-27T23:20,0.05,158
2024-07-27T23:00,,170
2024-07-27T23:20,459.95,171
2024-07-27T23:20,0.08,172
2024-07-27T23:20,1.05,174
2024-07-27T23:20,568.95,176
2024-07-27T23:20,1.00,179
2024-07-27T23:20,1.25,180
2024-07-27T23:20,1.91,205
2024-07-27T23:20,0.65,206
2024-07-27T23:20,1.36,207
2024-07-27T23:20,1.32,208
2024-07-27T23:20,0.48,209
2024-07-27T23:00,,210
2024-07-27T23:20,0.52,211
2024-07-27T23:20,0.81,212
2024-07-27T23:20,0.53,213
2024-07-27T23:20,0.02,215
2024-07-27T23:20,1.30,216
2024-07-27T23:20,3.43,217
2024-07-27T23:20,0.52,221
2024-07-27T23:00,0.19,251
2024-07-27T23:00,0.51,252
