日時,河川水位,id
2024-08-18T16:10,0.95,152
2024-08-18T16:10,1.16,153
2024-08-18T16:10,1.86,154
2024-08-18T16:10,0.24,155
2024-08-18T16:10,0.82,156
2024-08-18T16:10,0.94,157
2024-08-18T16:10,0.11,158
2024-08-18T16:00,,170
2024-08-18T16:10,458.09,171
2024-08-18T16:10,0.01,172
2024-08-18T16:10,1.02,174
2024-08-18T16:10,568.81,176
2024-08-18T16:10,0.93,179
2024-08-18T16:10,1.02,180
2024-08-18T16:10,2.41,205
2024-08-18T16:10,0.55,206
2024-08-18T16:10,1.38,207
2024-08-18T16:10,1.32,208
2024-08-18T16:10,0.55,209
2024-08-18T16:00,,210
2024-08-18T16:10,0.56,211
2024-08-18T16:10,0.76,212
2024-08-18T16:10,0.53,213
2024-08-18T16:10,0.04,215
2024-08-18T16:10,1.25,216
2024-08-18T16:10,3.39,217
2024-08-18T16:10,0.43,221
2024-08-18T16:00,0.17,251
2024-08-18T16:00,0.49,252
2024-08-18T17:20,1.31,1
2024-08-18T17:20,1.43,2
2024-08-18T17:20,0.57,3
2024-08-18T17:20,0.66,4
2024-08-18T17:20,0.51,5
2024-08-18T17:20,0.59,6
2024-08-18T17:20,4.09,7
2024-08-18T17:20,2.07,8
2024-08-18T17:20,0.26,9
2024-08-18T17:20,0.10,10
2024-08-18T17:20,0.04,12
2024-08-18T17:20,0.49,13
2024-08-18T17:20,1.89,14
2024-08-18T17:20,2.67,15
2024-08-18T17:20,5.99,16
2024-08-18T17:20,6.47,17
2024-08-18T17:20,0.98,22
2024-08-18T17:20,0.22,23
2024-08-18T17:20,0.96,24
2024-08-18T17:20,0.37,25
2024-08-18T17:20,0.63,26
2024-08-18T17:20,0.48,27
2024-08-18T17:20,0.61,28
2024-08-18T17:00,0.41,29
2024-08-18T17:00,0.67,30
2024-08-18T17:00,0.71,31
2024-08-18T17:00,0.76,32
2024-08-18T17:20,0.00,43
2024-08-18T17:20,1.06,45
2024-08-18T17:20,0.41,46
2024-08-18T17:20,1.03,47
2024-08-18T17:20,0.46,48
2024-08-18T17:00,4.60,49
2024-08-18T17:00,0.93,51
2024-08-18T17:20,0.91,62
2024-08-18T17:20,0.39,63
2024-08-18T17:20,0.29,64
2024-08-18T17:20,0.14,65
2024-08-18T17:20,0.11,66
2024-08-18T17:20,6.45,74
2024-08-18T17:20,0.44,75
2024-08-18T17:20,0.57,76
2024-08-18T17:20,0.19,77
2024-08-18T17:20,6.46,78
2024-08-18T17:20,0.25,79
2024-08-18T17:20,0.67,80
2024-08-18T17:20,6.96,81
2024-08-18T17:20,6.70,82
2024-08-18T17:20,6.76,83
2024-08-18T17:20,0.62,88
2024-08-18T17:20,0.21,89
2024-08-18T17:20,0.49,90
2024-08-18T17:20,0.25,91
2024-08-18T17:20,0.25,92
2024-08-18T17:20,0.54,93
2024-08-18T17:20,349.75,95
2024-08-18T17:20,0.12,96
2024-08-18T17:20,0.43,97
2024-08-18T17:20,1.28,107
2024-08-18T17:20,0.20,108
2024-08-18T17:20,0.69,109
2024-08-18T17:20,1.17,110
2024-08-18T17:20,0.43,111
2024-08-18T17:20,0.44,121
2024-08-18T17:20,0.36,122
2024-08-18T17:20,0.64,124
2024-08-18T17:20,0.45,134
2024-08-18T17:20,0.14,135
2024-08-18T17:20,0.22,136
2024-08-18T17:20,0.87,137
2024-08-18T17:20,0.67,138
2024-08-18T17:20,0.07,139
2024-08-18T17:20,0.52,140
2024-08-18T17:20,0.56,141
2024-08-18T17:20,1.01,150
2024-08-18T17:20,0.10,151
2024-08-18T17:20,0.95,152
2024-08-18T17:00,*,153
2024-08-18T17:20,1.86,154
2024-08-18T17:20,0.24,155
2024-08-18T17:20,0.82,156
2024-08-18T17:20,0.94,157
2024-08-18T17:20,0.11,158
2024-08-18T17:00,,170
2024-08-18T17:20,458.09,171
2024-08-18T17:20,0.02,172
2024-08-18T17:20,1.02,174
2024-08-18T17:20,568.80,176
2024-08-18T17:20,0.93,179
2024-08-18T17:20,1.02,180
2024-08-18T17:20,2.42,205
2024-08-18T17:20,0.47,206
2024-08-18T17:20,1.30,207
2024-08-18T17:20,1.32,208
2024-08-18T17:20,0.45,209
2024-08-18T17:00,,210
2024-08-18T17:20,0.47,211
2024-08-18T17:20,0.70,212
2024-08-18T17:20,0.46,213
2024-08-18T17:20,0.04,215
2024-08-18T17:20,1.25,216
2024-08-18T17:20,3.38,217
2024-08-18T17:20,0.37,221
2024-08-18T17:00,0.17,251
2024-08-18T17:00,0.49,252
2024-08-18T18:20,1.29,1
2024-08-18T18:20,1.43,2
2024-08-18T18:20,0.50,3
2024-08-18T18:20,0.66,4
2024-08-18T18:20,0.49,5
2024-08-18T18:20,0.58,6
2024-08-18T18:20,4.09,7
2024-08-18T18:20,2.07,8
2024-08-18T18:20,0.26,9
2024-08-18T18:20,0.10,10
2024-08-18T18:20,0.03,12
2024-08-18T18:20,0.49,13
2024-08-18T18:20,1.89,14
2024-08-18T18:20,2.66,15
2024-08-18T18:20,5.99,16
2024-08-18T18:20,6.48,17
2024-08-18T18:20,0.97,22
2024-08-18T18:20,0.19,23
2024-08-18T18:20,0.95,24
2024-08-18T18:20,0.37,25
2024-08-18T18:20,0.61,26
2024-08-18T18:20,0.44,27
2024-08-18T18:20,0.55,28
2024-08-18T18:00,0.41,29
2024-08-18T18:00,0.67,30
2024-08-18T18:00,0.69,31
2024-08-18T18:00,0.76,32
2024-08-18T18:20,0.00,43
2024-08-18T18:20,1.05,45
2024-08-18T18:20,0.39,46
2024-08-18T18:20,1.03,47
2024-08-18T18:20,0.47,48
2024-08-18T18:00,4.60,49
2024-08-18T18:00,0.93,51
2024-08-18T18:20,0.92,62
2024-08-18T18:20,0.39,63
2024-08-18T18:20,0.29,64
2024-08-18T18:20,0.14,65
2024-08-18T18:20,0.11,66
2024-08-18T18:20,6.46,74
2024-08-18T18:20,0.44,75
2024-08-18T18:20,0.57,76
2024-08-18T18:20,0.20,77
2024-08-18T18:20,6.46,78
2024-08-18T18:20,0.25,79
2024-08-18T18:20,0.66,80
2024-08-18T18:20,6.96,81
2024-08-18T18:20,6.69,82
2024-08-18T18:20,6.76,83
2024-08-18T18:20,0.62,88
2024-08-18T18:20,0.21,89
2024-08-18T18:20,0.49,90
2024-08-18T18:20,0.25,91
2024-08-18T18:20,0.25,92
2024-08-18T18:20,0.52,93
2024-08-18T18:20,349.75,95
2024-08-18T18:20,0.12,96
2024-08-18T18:20,0.43,97
2024-08-18T18:20,1.28,107
2024-08-18T18:20,0.20,108
2024-08-18T18:20,0.69,109
2024-08-18T18:20,1.17,110
2024-08-18T18:20,0.43,111
2024-08-18T18:20,0.44,121
2024-08-18T18:20,0.36,122
2024-08-18T18:20,0.64,124
2024-08-18T18:20,0.38,134
2024-08-18T18:20,0.14,135
2024-08-18T18:20,0.22,136
2024-08-18T18:20,0.88,137
2024-08-18T18:20,0.66,138
2024-08-18T18:20,0.07,139
2024-08-18T18:20,0.47,140
2024-08-18T18:20,0.55,141
2024-08-18T18:20,1.02,150
2024-08-18T18:20,0.11,151
2024-08-18T18:20,0.95,152
2024-08-18T18:00,*,153
2024-08-18T18:20,1.85,154
2024-08-18T18:20,0.24,155
2024-08-18T18:20,0.82,156
2024-08-18T18:20,0.94,157
2024-08-18T18:20,0.11,158
2024-08-18T18:00,,170
2024-08-18T18:20,458.09,171
2024-08-18T18:20,0.01,172
2024-08-18T18:20,1.02,174
2024-08-18T18:20,568.80,176
2024-08-18T18:20,0.93,179
2024-08-18T18:20,1.02,180
2024-08-18T18:20,2.43,205
2024-08-18T18:20,0.41,206
2024-08-18T18:20,1.19,207
2024-08-18T18:20,1.32,208
2024-08-18T18:20,0.38,209
2024-08-18T18:00,,210
2024-08-18T18:20,0.40,211
2024-08-18T18:20,0.66,212
2024-08-18T18:20,0.42,213
2024-08-18T18:20,0.04,215
2024-08-18T18:20,1.24,216
2024-08-18T18:20,3.38,217
2024-08-18T18:20,0.36,221
2024-08-18T18:00,0.18,251
2024-08-18T18:00,0.49,252
2024-08-18T19:20,1.28,1
2024-08-18T19:20,1.43,2
2024-08-18T19:20,0.47,3
2024-08-18T19:20,0.66,4
2024-08-18T19:20,0.48,5
2024-08-18T19:20,0.58,6
2024-08-18T19:20,4.09,7
2024-08-18T19:20,2.07,8
2024-08-18T19:20,0.26,9
2024-08-18T19:20,0.09,10
2024-08-18T19:20,0.03,12
2024-08-18T19:20,0.51,13
2024-08-18T19:20,1.89,14
2024-08-18T19:20,2.65,15
2024-08-18T19:20,5.99,16
2024-08-18T19:20,6.48,17
2024-08-18T19:20,0.98,22
2024-08-18T19:20,0.18,23
2024-08-18T19:20,0.98,24
2024-08-18T19:20,0.36,25
2024-08-18T19:20,0.62,26
2024-08-18T19:20,0.43,27
2024-08-18T19:20,0.50,28
2024-08-18T19:00,0.41,29
2024-08-18T19:00,0.67,30
2024-08-18T19:00,0.70,31
2024-08-18T19:00,0.77,32
2024-08-18T19:20,0.00,43
2024-08-18T19:20,1.05,45
2024-08-18T19:20,0.38,46
2024-08-18T19:20,1.02,47
2024-08-18T19:20,0.46,48
2024-08-18T19:00,4.60,49
2024-08-18T19:00,0.93,51
2024-08-18T19:20,0.92,62
2024-08-18T19:20,0.39,63
2024-08-18T19:20,0.29,64
2024-08-18T19:20,0.14,65
2024-08-18T19:20,0.11,66
2024-08-18T19:20,6.46,74
2024-08-18T19:20,0.41,75
2024-08-18T19:20,0.57,76
2024-08-18T19:20,0.20,77
2024-08-18T19:20,6.47,78
2024-08-18T19:20,0.24,79
2024-08-18T19:20,0.67,80
2024-08-18T19:20,6.96,81
2024-08-18T19:20,6.70,82
2024-08-18T19:20,6.76,83
2024-08-18T19:20,0.62,88
2024-08-18T19:20,0.21,89
2024-08-18T19:20,0.48,90
2024-08-18T19:20,0.25,91
2024-08-18T19:20,0.24,92
2024-08-18T19:20,0.53,93
2024-08-18T19:20,349.75,95
2024-08-18T19:20,0.12,96
2024-08-18T19:20,0.43,97
2024-08-18T19:20,1.28,107
2024-08-18T19:20,0.20,108
2024-08-18T19:20,0.69,109
2024-08-18T19:20,1.16,110
2024-08-18T19:20,0.43,111
2024-08-18T19:20,0.44,121
2024-08-18T19:20,0.36,122
2024-08-18T19:20,0.64,124
2024-08-18T19:20,0.33,134
2024-08-18T19:20,0.14,135
2024-08-18T19:20,0.22,136
2024-08-18T19:20,0.87,137
2024-08-18T19:20,0.66,138
2024-08-18T19:20,0.05,139
2024-08-18T19:20,0.45,140
2024-08-18T19:20,0.54,141
2024-08-18T19:20,1.01,150
2024-08-18T19:20,0.11,151
2024-08-18T19:20,0.94,152
2024-08-18T19:00,1.15,153
2024-08-18T19:20,1.84,154
2024-08-18T19:20,0.25,155
2024-08-18T19:20,0.82,156
2024-08-18T19:20,0.94,157
2024-08-18T19:20,0.11,158
2024-08-18T19:00,,170
2024-08-18T19:20,458.09,171
2024-08-18T19:20,0.01,172
2024-08-18T19:20,1.02,174
2024-08-18T19:20,568.80,176
2024-08-18T19:20,0.93,179
2024-08-18T19:20,1.02,180
2024-08-18T19:20,2.44,205
2024-08-18T19:20,0.35,206
2024-08-18T19:20,1.16,207
2024-08-18T19:20,1.33,208
2024-08-18T19:20,0.33,209
2024-08-18T19:00,,210
2024-08-18T19:20,0.34,211
2024-08-18T19:20,0.62,212
2024-08-18T19:20,0.41,213
2024-08-18T19:20,0.05,215
2024-08-18T19:20,1.24,216
2024-08-18T19:20,3.38,217
2024-08-18T19:20,0.35,221
2024-08-18T19:00,0.19,251
2024-08-18T19:00,0.50,252
