日時,河川水位,id
2023-08-18T16:10,0.68,206
2023-08-18T16:10,1.42,207
2023-08-18T16:10,1.15,208
2023-08-18T16:10,0.60,209
2023-08-18T16:10,2.00,210
2023-08-18T16:10,0.58,211
2023-08-18T16:10,0.81,212
2023-08-18T16:00,,213
2023-08-18T16:10,0.02,215
2023-08-18T16:10,1.36,216
2023-08-18T16:10,3.37,217
2023-08-18T16:10,0.60,221
2023-08-18T16:00,0.50,252
2023-08-18T17:20,1.26,1
2023-08-18T17:20,1.37,2
2023-08-18T17:20,0.70,3
2023-08-18T17:20,0.71,4
2023-08-18T17:20,0.60,5
2023-08-18T17:20,0.64,6
2023-08-18T17:20,4.02,7
2023-08-18T17:20,2.06,8
2023-08-18T17:20,0.24,9
2023-08-18T17:20,0.10,10
2023-08-18T17:20,0.01,12
2023-08-18T17:20,0.55,13
2023-08-18T17:20,1.97,14
2023-08-18T17:20,2.51,15
2023-08-18T17:20,6.03,16
2023-08-18T17:20,6.69,17
2023-08-18T17:20,1.04,22
2023-08-18T17:20,0.31,23
2023-08-18T17:20,0.93,24
2023-08-18T17:20,0.27,25
2023-08-18T17:20,0.65,26
2023-08-18T17:20,0.50,27
2023-08-18T17:00,,28
2023-08-18T17:00,0.48,29
2023-08-18T17:00,0.62,30
2023-08-18T17:00,0.72,31
2023-08-18T17:00,0.74,32
2023-08-18T17:20,0.00,43
2023-08-18T17:20,1.20,45
2023-08-18T17:20,0.48,46
2023-08-18T17:20,1.08,47
2023-08-18T17:20,0.39,48
2023-08-18T17:00,4.58,49
2023-08-18T17:00,1.44,51
2023-08-18T17:20,1.03,62
2023-08-18T17:20,0.39,63
2023-08-18T17:20,0.25,64
2023-08-18T17:20,0.12,65
2023-08-18T17:20,0.10,66
2023-08-18T17:20,6.52,74
2023-08-18T17:20,0.57,75
2023-08-18T17:20,0.71,76
2023-08-18T17:20,0.28,77
2023-08-18T17:20,6.46,78
2023-08-18T17:20,0.26,79
2023-08-18T17:20,0.65,80
2023-08-18T17:20,7.01,81
2023-08-18T17:20,6.69,82
2023-08-18T17:20,6.75,83
2023-08-18T17:20,0.55,88
2023-08-18T17:20,0.20,89
2023-08-18T17:20,0.53,90
2023-08-18T17:20,0.26,91
2023-08-18T17:20,0.24,92
2023-08-18T17:20,0.45,93
2023-08-18T17:20,349.78,95
2023-08-18T17:20,0.29,96
2023-08-18T17:20,0.86,97
2023-08-18T17:20,1.26,107
2023-08-18T17:20,0.16,108
2023-08-18T17:20,0.65,109
2023-08-18T17:20,1.20,110
2023-08-18T17:20,0.46,111
2023-08-18T17:20,0.47,121
2023-08-18T17:20,0.48,122
2023-08-18T17:20,0.72,124
2023-08-18T17:20,0.76,134
2023-08-18T17:20,0.01,135
2023-08-18T17:20,0.08,136
2023-08-18T17:20,0.94,137
2023-08-18T17:20,0.62,138
2023-08-18T17:20,0.01,139
2023-08-18T17:20,0.61,140
2023-08-18T17:20,0.53,141
2023-08-18T17:20,1.11,150
2023-08-18T17:20,0.01,151
2023-08-18T17:20,1.04,152
2023-08-18T17:20,1.34,153
2023-08-18T17:00,*,154
2023-08-18T17:20,0.19,155
2023-08-18T17:20,0.82,156
2023-08-18T17:20,0.98,157
2023-08-18T17:20,0.05,158
2023-08-18T17:20,552.92,170
2023-08-18T17:20,460.97,171
2023-08-18T17:20,0.08,172
2023-08-18T17:20,1.00,174
2023-08-18T17:20,570.11,176
2023-08-18T17:20,1.00,179
2023-08-18T17:20,1.18,180
2023-08-18T17:20,2.06,205
2023-08-18T17:20,0.66,206
2023-08-18T17:20,1.41,207
2023-08-18T17:20,1.16,208
2023-08-18T17:20,0.58,209
2023-08-18T17:20,2.00,210
2023-08-18T17:20,0.59,211
2023-08-18T17:20,0.81,212
2023-08-18T17:00,,213
2023-08-18T17:20,0.01,215
2023-08-18T17:20,1.36,216
2023-08-18T17:20,3.36,217
2023-08-18T17:20,0.51,221
2023-08-18T17:00,0.50,252
2023-08-18T18:10,1.25,1
2023-08-18T18:10,1.37,2
2023-08-18T18:10,0.68,3
2023-08-18T18:10,0.69,4
2023-08-18T18:10,0.56,5
2023-08-18T18:10,0.62,6
2023-08-18T18:10,4.02,7
2023-08-18T18:10,2.06,8
2023-08-18T18:10,0.24,9
2023-08-18T18:20,0.10,10
2023-08-18T18:10,0.01,12
2023-08-18T18:10,0.54,13
2023-08-18T18:10,1.97,14
2023-08-18T18:10,2.52,15
2023-08-18T18:10,6.03,16
2023-08-18T18:10,6.69,17
2023-08-18T18:10,1.04,22
2023-08-18T18:10,0.27,23
2023-08-18T18:10,0.95,24
2023-08-18T18:10,0.27,25
2023-08-18T18:10,0.62,26
2023-08-18T18:10,0.46,27
2023-08-18T18:00,,28
2023-08-18T18:00,0.48,29
2023-08-18T18:00,0.62,30
2023-08-18T18:00,0.69,31
2023-08-18T18:00,0.75,32
2023-08-18T18:10,0.00,43
2023-08-18T18:10,1.20,45
2023-08-18T18:10,0.48,46
2023-08-18T18:10,1.08,47
2023-08-18T18:10,0.38,48
2023-08-18T18:00,4.58,49
2023-08-18T18:00,1.43,51
2023-08-18T18:10,1.03,62
2023-08-18T18:10,0.39,63
2023-08-18T18:20,0.25,64
2023-08-18T18:20,0.11,65
2023-08-18T18:20,0.10,66
2023-08-18T18:10,6.52,74
2023-08-18T18:10,0.56,75
2023-08-18T18:10,0.70,76
2023-08-18T18:10,0.29,77
2023-08-18T18:10,6.46,78
2023-08-18T18:10,0.26,79
2023-08-18T18:10,0.64,80
2023-08-18T18:10,7.01,81
2023-08-18T18:10,6.70,82
2023-08-18T18:10,6.75,83
2023-08-18T18:10,0.55,88
2023-08-18T18:10,0.19,89
2023-08-18T18:10,0.53,90
2023-08-18T18:10,0.26,91
2023-08-18T18:10,0.24,92
2023-08-18T18:10,0.45,93
2023-08-18T18:10,349.78,95
2023-08-18T18:10,0.29,96
2023-08-18T18:10,0.86,97
2023-08-18T18:10,1.26,107
2023-08-18T18:10,0.16,108
2023-08-18T18:10,0.65,109
2023-08-18T18:10,1.20,110
2023-08-18T18:10,0.46,111
2023-08-18T18:10,0.46,121
2023-08-18T18:10,0.48,122
2023-08-18T18:10,0.72,124
2023-08-18T18:10,0.71,134
2023-08-18T18:10,0.01,135
2023-08-18T18:10,0.09,136
2023-08-18T18:10,0.94,137
2023-08-18T18:10,0.62,138
2023-08-18T18:10,0.01,139
2023-08-18T18:10,0.60,140
2023-08-18T18:10,0.52,141
2023-08-18T18:10,1.10,150
2023-08-18T18:10,0.02,151
2023-08-18T18:10,1.04,152
2023-08-18T18:10,1.33,153
2023-08-18T18:00,*,154
2023-08-18T18:10,0.23,155
2023-08-18T18:10,0.82,156
2023-08-18T18:10,0.98,157
2023-08-18T18:20,0.05,158
2023-08-18T18:10,552.93,170
2023-08-18T18:10,460.96,171
2023-08-18T18:10,0.09,172
2023-08-18T18:10,1.00,174
2023-08-18T18:10,570.10,176
2023-08-18T18:10,0.99,179
2023-08-18T18:10,1.18,180
2023-08-18T18:10,2.12,205
2023-08-18T18:10,0.61,206
2023-08-18T18:10,1.38,207
2023-08-18T18:10,1.16,208
2023-08-18T18:10,0.55,209
2023-08-18T18:10,2.00,210
2023-08-18T18:10,0.58,211
2023-08-18T18:10,0.80,212
2023-08-18T18:00,,213
2023-08-18T18:10,0.01,215
2023-08-18T18:10,1.36,216
2023-08-18T18:10,3.36,217
2023-08-18T18:10,0.46,221
2023-08-18T18:00,0.49,252
2023-08-18T19:20,1.25,1
2023-08-18T19:20,1.37,2
2023-08-18T19:20,0.61,3
2023-08-18T19:20,0.63,4
2023-08-18T19:20,0.51,5
2023-08-18T19:20,0.61,6
2023-08-18T19:20,4.02,7
2023-08-18T19:20,2.06,8
2023-08-18T19:20,0.24,9
2023-08-18T19:20,0.09,10
2023-08-18T19:20,0.01,12
2023-08-18T19:20,0.55,13
2023-08-18T19:20,1.97,14
2023-08-18T19:20,2.52,15
2023-08-18T19:20,6.03,16
2023-08-18T19:20,6.69,17
2023-08-18T19:20,1.04,22
2023-08-18T19:20,0.25,23
2023-08-18T19:20,0.94,24
2023-08-18T19:20,0.27,25
2023-08-18T19:20,0.61,26
2023-08-18T19:20,0.41,27
2023-08-18T19:00,,28
2023-08-18T19:00,0.48,29
2023-08-18T19:00,0.62,30
2023-08-18T19:00,0.68,31
2023-08-18T19:00,0.74,32
2023-08-18T19:20,0.00,43
2023-08-18T19:20,1.20,45
2023-08-18T19:20,0.47,46
2023-08-18T19:20,1.07,47
2023-08-18T19:20,0.37,48
2023-08-18T19:00,4.58,49
2023-08-18T19:00,1.43,51
2023-08-18T19:20,1.03,62
2023-08-18T19:20,0.39,63
2023-08-18T19:20,0.25,64
2023-08-18T19:20,0.11,65
2023-08-18T19:20,0.10,66
2023-08-18T19:20,6.53,74
2023-08-18T19:20,0.53,75
2023-08-18T19:20,0.69,76
2023-08-18T19:20,0.28,77
2023-08-18T19:20,6.47,78
2023-08-18T19:20,0.26,79
2023-08-18T19:20,0.64,80
2023-08-18T19:20,7.01,81
2023-08-18T19:20,6.70,82
2023-08-18T19:20,6.75,83
2023-08-18T19:20,0.54,88
2023-08-18T19:20,0.18,89
2023-08-18T19:20,0.51,90
2023-08-18T19:20,0.24,91
2023-08-18T19:20,0.24,92
2023-08-18T19:20,0.44,93
2023-08-18T19:20,349.78,95
2023-08-18T19:20,0.29,96
2023-08-18T19:20,0.86,97
2023-08-18T19:20,1.25,107
2023-08-18T19:20,0.16,108
2023-08-18T19:20,0.65,109
2023-08-18T19:20,1.20,110
2023-08-18T19:20,0.46,111
2023-08-18T19:20,0.46,121
2023-08-18T19:20,0.47,122
2023-08-18T19:20,0.72,124
2023-08-18T19:20,0.73,134
2023-08-18T19:20,0.02,135
2023-08-18T19:20,0.09,136
2023-08-18T19:20,0.95,137
2023-08-18T19:20,0.62,138
2023-08-18T19:20,0.01,139
2023-08-18T19:20,0.57,140
2023-08-18T19:20,0.52,141
2023-08-18T19:20,1.10,150
2023-08-18T19:20,0.01,151
2023-08-18T19:20,1.03,152
2023-08-18T19:20,1.32,153
2023-08-18T19:00,*,154
2023-08-18T19:20,0.24,155
2023-08-18T19:20,0.82,156
2023-08-18T19:20,0.98,157
2023-08-18T19:20,0.05,158
2023-08-18T19:20,552.92,170
2023-08-18T19:20,460.94,171
2023-08-18T19:20,0.09,172
2023-08-18T19:20,1.00,174
2023-08-18T19:20,570.10,176
2023-08-18T19:20,0.99,179
2023-08-18T19:20,1.18,180
2023-08-18T19:20,2.09,205
2023-08-18T19:20,0.54,206
2023-08-18T19:20,1.32,207
2023-08-18T19:20,1.16,208
2023-08-18T19:20,0.47,209
2023-08-18T19:20,2.00,210
2023-08-18T19:20,0.52,211
2023-08-18T19:20,0.79,212
2023-08-18T19:00,,213
2023-08-18T19:20,0.01,215
2023-08-18T19:20,1.35,216
2023-08-18T19:20,3.35,217
2023-08-18T19:20,0.42,221
2023-08-18T19:00,0.50,252
2023-08-18T20:10,1.24,1
2023-08-18T20:10,1.36,2
2023-08-18T20:10,0.59,3
2023-08-18T20:10,0.61,4
2023-08-18T20:10,0.50,5
2023-08-18T20:10,0.61,6
2023-08-18T20:10,4.02,7
2023-08-18T20:10,2.06,8
2023-08-18T20:10,0.24,9
2023-08-18T20:10,0.10,10
2023-08-18T20:10,0.01,12
2023-08-18T20:10,0.54,13
2023-08-18T20:10,1.97,14
2023-08-18T20:10,2.52,15
2023-08-18T20:10,6.03,16
2023-08-18T20:10,6.69,17
2023-08-18T20:10,1.04,22
2023-08-18T20:10,0.23,23
2023-08-18T20:10,0.95,24
2023-08-18T20:10,0.27,25
2023-08-18T20:10,0.59,26
2023-08-18T20:10,0.38,27
2023-08-18T20:00,,28
2023-08-18T20:00,0.48,29
2023-08-18T20:00,0.62,30
2023-08-18T20:00,0.69,31
2023-08-18T20:00,0.74,32
2023-08-18T20:10,0.00,43
2023-08-18T20:10,1.20,45
2023-08-18T20:10,0.47,46
2023-08-18T20:10,1.07,47
2023-08-18T20:10,0.38,48
2023-08-18T20:00,4.58,49
2023-08-18T20:00,1.42,51
2023-08-18T20:10,1.03,62
2023-08-18T20:10,0.38,63
2023-08-18T20:10,0.25,64
2023-08-18T20:10,0.11,65
2023-08-18T20:10,0.10,66
2023-08-18T20:10,6.53,74
2023-08-18T20:10,0.52,75
2023-08-18T20:10,0.68,76
2023-08-18T20:10,0.28,77
2023-08-18T20:10,6.47,78
2023-08-18T20:10,0.26,79
2023-08-18T20:10,0.63,80
2023-08-18T20:10,7.01,81
2023-08-18T20:10,6.69,82
2023-08-18T20:10,6.75,83
2023-08-18T20:10,0.54,88
2023-08-18T20:10,0.18,89
2023-08-18T20:10,0.51,90
2023-08-18T20:10,0.22,91
2023-08-18T20:10,0.23,92
2023-08-18T20:10,0.44,93
2023-08-18T20:10,349.78,95
2023-08-18T20:10,0.29,96
2023-08-18T20:10,0.86,97
2023-08-18T20:10,1.24,107
2023-08-18T20:10,0.16,108
2023-08-18T20:10,0.65,109
2023-08-18T20:10,1.20,110
2023-08-18T20:10,0.46,111
2023-08-18T20:10,0.46,121
2023-08-18T20:10,0.47,122
2023-08-18T20:10,0.72,124
2023-08-18T20:10,0.66,134
2023-08-18T20:10,0.02,135
2023-08-18T20:10,0.09,136
2023-08-18T20:10,0.95,137
2023-08-18T20:10,0.61,138
2023-08-18T20:10,0.00,139
2023-08-18T20:10,0.55,140
2023-08-18T20:10,0.52,141
2023-08-18T20:10,1.09,150
2023-08-18T20:10,0.01,151
2023-08-18T20:10,1.03,152
2023-08-18T20:10,1.32,153
2023-08-18T20:00,*,154
2023-08-18T20:10,0.24,155
2023-08-18T20:10,0.82,156
2023-08-18T20:10,0.98,157
2023-08-18T20:10,0.06,158
2023-08-18T20:10,552.91,170
2023-08-18T20:10,460.93,171
2023-08-18T20:10,0.09,172
2023-08-18T20:10,0.99,174
2023-08-18T20:10,570.09,176
2023-08-18T20:10,0.99,179
2023-08-18T20:10,1.18,180
2023-08-18T20:10,2.10,205
2023-08-18T20:10,0.51,206
2023-08-18T20:10,1.29,207
2023-08-18T20:10,1.16,208
2023-08-18T20:10,0.46,209
2023-08-18T20:10,2.00,210
2023-08-18T20:10,0.49,211
2023-08-18T20:10,0.78,212
2023-08-18T20:00,,213
2023-08-18T20:10,0.01,215
2023-08-18T20:10,1.35,216
2023-08-18T20:10,3.35,217
2023-08-18T20:10,0.41,221
2023-08-18T20:00,0.50,252
2023-08-18T21:30,1.24,1
2023-08-18T21:30,1.36,2
2023-08-18T21:30,0.56,3
2023-08-18T21:30,0.60,4
2023-08-18T21:30,0.50,5
2023-08-18T21:30,0.61,6
2023-08-18T21:30,4.02,7
2023-08-18T21:30,2.06,8
2023-08-18T21:30,0.24,9
2023-08-18T21:30,0.10,10
2023-08-18T21:30,0.01,12
2023-08-18T21:30,0.53,13
2023-08-18T21:30,1.97,14
2023-08-18T21:30,2.52,15
2023-08-18T21:30,6.03,16
2023-08-18T21:30,6.68,17
2023-08-18T21:30,1.04,22
2023-08-18T21:30,0.21,23
2023-08-18T21:30,0.93,24
2023-08-18T21:30,0.27,25
2023-08-18T21:30,0.58,26
2023-08-18T21:30,0.34,27
2023-08-18T21:00,,28
2023-08-18T21:00,0.48,29
2023-08-18T21:00,0.62,30
2023-08-18T21:00,0.67,31
2023-08-18T21:00,0.74,32
2023-08-18T21:30,0.00,43
2023-08-18T21:30,1.20,45
2023-08-18T21:30,0.47,46
2023-08-18T21:30,1.07,47
2023-08-18T21:30,0.38,48
2023-08-18T21:00,4.58,49
2023-08-18T21:00,1.41,51
2023-08-18T21:30,1.03,62
2023-08-18T21:30,0.38,63
2023-08-18T21:30,0.25,64
2023-08-18T21:30,0.11,65
2023-08-18T21:30,0.10,66
2023-08-18T21:30,6.54,74
2023-08-18T21:30,0.50,75
2023-08-18T21:30,0.67,76
2023-08-18T21:30,0.28,77
2023-08-18T21:30,6.47,78
2023-08-18T21:30,0.25,79
2023-08-18T21:30,0.63,80
2023-08-18T21:30,7.01,81
2023-08-18T21:30,6.69,82
2023-08-18T21:30,6.75,83
2023-08-18T21:30,0.53,88
2023-08-18T21:30,0.18,89
2023-08-18T21:30,0.51,90
2023-08-18T21:30,0.18,91
2023-08-18T21:30,0.22,92
2023-08-18T21:30,0.44,93
2023-08-18T21:30,349.78,95
2023-08-18T21:30,0.29,96
2023-08-18T21:30,0.86,97
2023-08-18T21:30,1.24,107
2023-08-18T21:30,0.16,108
2023-08-18T21:30,0.65,109
2023-08-18T21:30,1.20,110
2023-08-18T21:30,0.45,111
2023-08-18T21:30,0.46,121
2023-08-18T21:30,0.46,122
2023-08-18T21:30,0.72,124
2023-08-18T21:30,0.64,134
2023-08-18T21:30,0.02,135
2023-08-18T21:30,0.09,136
2023-08-18T21:30,0.94,137
2023-08-18T21:30,0.61,138
2023-08-18T21:30,0.00,139
2023-08-18T21:30,0.52,140
2023-08-18T21:30,0.51,141
2023-08-18T21:30,1.09,150
2023-08-18T21:30,0.02,151
2023-08-18T21:30,1.03,152
2023-08-18T21:30,1.31,153
2023-08-18T21:00,*,154
2023-08-18T21:30,0.25,155
2023-08-18T21:30,0.83,156
2023-08-18T21:30,0.98,157
2023-08-18T21:30,0.06,158
2023-08-18T21:30,552.94,170
2023-08-18T21:30,460.92,171
2023-08-18T21:30,0.09,172
2023-08-18T21:30,0.99,174
2023-08-18T21:30,570.09,176
2023-08-18T21:30,0.98,179
2023-08-18T21:30,1.18,180
2023-08-18T21:30,2.12,205
2023-08-18T21:30,0.48,206
2023-08-18T21:30,1.25,207
2023-08-18T21:30,1.16,208
2023-08-18T21:30,0.42,209
2023-08-18T21:30,2.00,210
2023-08-18T21:30,0.46,211
2023-08-18T21:30,0.76,212
2023-08-18T21:00,,213
2023-08-18T21:30,0.01,215
2023-08-18T21:30,1.35,216
2023-08-18T21:30,3.35,217
2023-08-18T21:30,0.36,221
2023-08-18T21:00,0.50,252
