日時,河川水位,id
2021-08-19T06:40,0.81,211
2021-08-19T06:40,0.93,212
2021-08-19T06:40,0.62,213
2021-08-19T06:40,0.26,215
2021-08-19T06:40,1.43,216
2021-08-19T06:40,3.83,217
2021-08-19T06:40,0.55,221
2021-08-19T06:40,6.97,74
2021-08-19T06:40,1.44,75
2021-08-19T06:40,1.21,76
2021-08-19T06:40,0.67,77
2021-08-19T06:40,6.97,78
2021-08-19T06:40,0.36,79
2021-08-19T06:40,1.20,80
2021-08-19T06:40,7.11,81
2021-08-19T06:40,6.94,82
2021-08-19T06:40,6.93,83
2021-08-19T06:40,0.51,121
2021-08-19T06:40,1.02,122
2021-08-19T06:40,0.08,124
2021-08-19T06:40,0.96,134
2021-08-19T06:40,0.24,135
2021-08-19T06:40,0.23,136
2021-08-19T06:40,1.06,137
2021-08-19T06:40,0.58,138
2021-08-19T06:40,0.06,139
2021-08-19T06:40,0.61,140
2021-08-19T06:40,0.50,141
2021-08-19T06:40,1.43,150
2021-08-19T06:40,0.33,151
2021-08-19T06:40,1.32,152
2021-08-19T06:40,1.85,153
2021-08-19T06:40,2.14,154
2021-08-19T06:40,0.15,155
2021-08-19T06:40,0.96,156
2021-08-19T06:40,1.19,157
2021-08-19T06:40,0.66,1
2021-08-19T06:40,1.43,2
2021-08-19T06:40,1.43,3
2021-08-19T06:40,1.46,4
2021-08-19T06:40,0.85,5
2021-08-19T06:40,0.88,6
2021-08-19T06:40,4.06,7
2021-08-19T06:40,2.46,8
2021-08-19T06:40,0.59,9
2021-08-19T06:40,0.43,12
2021-08-19T06:40,0.51,13
2021-08-19T06:40,2.00,14
2021-08-19T06:40,2.75,15
2021-08-19T06:40,5.89,16
2021-08-19T06:40,6.54,17
2021-08-19T06:40,0.94,22
2021-08-19T06:40,0.21,23
2021-08-19T06:40,1.19,24
2021-08-19T06:40,0.50,25
2021-08-19T06:40,0.80,26
2021-08-19T06:40,0.56,27
2021-08-19T06:40,0.91,28
2021-08-19T06:40,0.63,43
2021-08-19T06:40,1.69,45
2021-08-19T06:40,0.88,46
2021-08-19T06:40,1.17,47
2021-08-19T06:40,0.63,48
2021-08-19T06:40,1.62,62
2021-08-19T06:40,0.97,63
2021-08-19T06:40,552.57,170
2021-08-19T06:40,461.11,171
2021-08-19T06:40,0.71,172
2021-08-19T06:40,1.16,174
2021-08-19T06:40,570.35,176
2021-08-19T06:40,1.42,179
2021-08-19T06:40,1.83,180
2021-08-19T06:50,0.30,10
2021-08-19T06:50,0.53,64
2021-08-19T06:50,0.36,65
2021-08-19T06:50,0.19,66
2021-08-19T06:50,349.74,95
2021-08-19T06:50,0.03,158
2021-08-19T06:50,1.39,205
2021-08-19T06:50,1.19,206
2021-08-19T06:50,1.56,207
2021-08-19T06:50,0.25,208
2021-08-19T06:50,1.05,209
2021-08-19T06:50,0.95,210
2021-08-19T06:50,0.81,211
2021-08-19T06:50,0.93,212
2021-08-19T06:50,0.61,213
2021-08-19T06:50,0.26,215
2021-08-19T06:50,1.43,216
2021-08-19T06:50,3.83,217
2021-08-19T06:50,0.60,221
2021-08-19T06:50,1.42,88
2021-08-19T06:50,0.39,89
2021-08-19T06:50,0.92,90
2021-08-19T06:50,0.78,92
2021-08-19T06:50,0.99,93
2021-08-19T06:50,0.12,96
2021-08-19T06:50,0.00,97
2021-08-19T06:50,1.46,107
2021-08-19T06:50,0.34,108
2021-08-19T06:50,0.63,109
2021-08-19T06:50,1.29,110
2021-08-19T06:50,0.49,111
2021-08-19T06:50,1.43,150
2021-08-19T06:50,0.33,151
2021-08-19T06:50,1.32,152
2021-08-19T06:50,1.85,153
2021-08-19T06:50,2.14,154
2021-08-19T06:50,0.12,155
2021-08-19T06:50,0.96,156
2021-08-19T06:50,1.19,157
2021-08-19T06:50,0.94,22
2021-08-19T06:50,0.18,23
2021-08-19T06:50,1.18,24
2021-08-19T06:50,0.50,25
2021-08-19T06:50,0.79,26
2021-08-19T06:50,0.55,27
2021-08-19T06:50,0.90,28
2021-08-19T06:50,0.63,43
2021-08-19T06:50,1.69,45
2021-08-19T06:50,0.88,46
2021-08-19T06:50,1.17,47
2021-08-19T06:50,0.61,48
2021-08-19T06:50,1.62,62
2021-08-19T06:50,0.97,63
2021-08-19T06:50,6.96,74
2021-08-19T06:50,1.45,75
2021-08-19T06:50,1.21,76
2021-08-19T06:50,0.67,77
2021-08-19T06:50,6.96,78
2021-08-19T06:50,0.36,79
2021-08-19T06:50,1.20,80
2021-08-19T06:50,7.11,81
2021-08-19T06:50,6.93,82
2021-08-19T06:50,6.93,83
2021-08-19T06:50,0.51,121
2021-08-19T06:50,1.02,122
2021-08-19T06:50,0.08,124
2021-08-19T06:50,0.96,134
2021-08-19T06:50,0.24,135
2021-08-19T06:50,0.23,136
2021-08-19T06:50,1.06,137
2021-08-19T06:50,0.57,138
2021-08-19T06:50,0.06,139
2021-08-19T06:50,0.62,140
2021-08-19T06:50,0.50,141
2021-08-19T06:50,552.58,170
2021-08-19T06:50,461.11,171
2021-08-19T06:50,0.70,172
2021-08-19T06:50,1.15,174
2021-08-19T06:50,570.35,176
2021-08-19T06:50,1.42,179
2021-08-19T06:50,1.83,180
2021-08-19T06:50,0.66,1
2021-08-19T06:50,1.43,2
2021-08-19T06:50,1.43,3
2021-08-19T06:50,1.46,4
2021-08-19T06:50,0.85,5
2021-08-19T06:50,0.88,6
2021-08-19T06:50,4.06,7
2021-08-19T06:50,2.46,8
2021-08-19T06:50,0.59,9
2021-08-19T06:50,0.43,12
2021-08-19T06:50,0.51,13
2021-08-19T06:50,2.00,14
2021-08-19T06:50,2.75,15
2021-08-19T06:50,5.90,16
2021-08-19T06:50,6.54,17
2021-08-19T07:00,0.30,10
2021-08-19T07:00,0.54,29
2021-08-19T07:00,0.76,30
2021-08-19T07:00,0.85,31
2021-08-19T07:00,0.90,32
2021-08-19T07:00,4.64,49
2021-08-19T07:00,1.56,51
2021-08-19T07:00,0.53,64
2021-08-19T07:00,0.35,65
2021-08-19T07:00,0.19,66
2021-08-19T07:00,0.02,158
2021-08-19T07:00,1.39,205
2021-08-19T07:00,1.18,206
2021-08-19T07:00,1.55,207
2021-08-19T07:00,0.25,208
2021-08-19T07:00,1.04,209
2021-08-19T07:00,0.96,210
2021-08-19T07:00,0.81,211
2021-08-19T07:00,0.93,212
2021-08-19T07:00,0.61,213
2021-08-19T07:00,0.26,215
2021-08-19T07:00,1.43,216
2021-08-19T07:00,3.83,217
2021-08-19T07:00,0.60,221
2021-08-19T07:00,1.42,88
2021-08-19T07:00,0.39,89
2021-08-19T07:00,0.91,90
2021-08-19T07:00,0.00,97
2021-08-19T07:00,1.46,107
2021-08-19T07:00,0.34,108
2021-08-19T07:00,0.63,109
2021-08-19T07:00,1.29,110
2021-08-19T07:00,0.49,111
2021-08-19T07:00,0.96,134
2021-08-19T07:00,0.23,135
2021-08-19T07:00,0.23,136
2021-08-19T07:00,1.06,137
2021-08-19T07:00,0.58,138
2021-08-19T07:00,0.06,139
2021-08-19T07:00,0.60,140
2021-08-19T07:00,0.50,141
2021-08-19T07:00,1.42,150
2021-08-19T07:00,0.33,151
2021-08-19T07:00,1.32,152
2021-08-19T07:00,1.85,153
2021-08-19T07:00,2.15,154
2021-08-19T07:00,0.06,155
2021-08-19T07:00,0.96,156
2021-08-19T07:00,1.19,157
2021-08-19T07:00,552.58,170
2021-08-19T07:00,461.10,171
2021-08-19T07:00,0.70,172
2021-08-19T07:00,1.14,174
2021-08-19T07:00,570.34,176
2021-08-19T07:00,1.41,179
2021-08-19T07:00,1.83,180
2021-08-19T07:00,0.67,1
2021-08-19T07:00,1.43,2
2021-08-19T07:00,1.43,3
2021-08-19T07:00,1.45,4
2021-08-19T07:00,0.85,5
2021-08-19T07:00,0.89,6
2021-08-19T07:00,4.06,7
2021-08-19T07:00,2.46,8
2021-08-19T07:00,0.59,9
2021-08-19T07:00,0.43,12
2021-08-19T07:00,0.51,13
2021-08-19T07:00,2.00,14
2021-08-19T07:00,2.75,15
2021-08-19T07:00,5.91,16
2021-08-19T07:00,6.54,17
2021-08-19T07:00,0.94,22
2021-08-19T07:00,0.17,23
2021-08-19T07:00,1.18,24
2021-08-19T07:00,0.49,25
2021-08-19T07:00,0.79,26
2021-08-19T07:00,0.55,27
2021-08-19T07:00,0.93,28
2021-08-19T07:00,0.63,43
2021-08-19T07:00,1.69,45
2021-08-19T07:00,0.88,46
2021-08-19T07:00,1.17,47
2021-08-19T07:00,0.58,48
2021-08-19T07:00,1.62,62
2021-08-19T07:00,0.97,63
2021-08-19T07:00,6.96,74
2021-08-19T07:00,1.44,75
2021-08-19T07:00,1.21,76
2021-08-19T07:00,0.67,77
2021-08-19T07:00,6.96,78
2021-08-19T07:00,0.36,79
2021-08-19T07:00,1.20,80
2021-08-19T07:00,7.11,81
2021-08-19T07:00,6.93,82
2021-08-19T07:00,6.93,83
2021-08-19T07:00,349.74,95
2021-08-19T07:00,0.51,121
2021-08-19T07:00,1.02,122
2021-08-19T07:00,0.08,124
2021-08-19T07:00,*,91
2021-08-19T07:00,0.78,92
2021-08-19T07:00,0.99,93
2021-08-19T07:00,0.12,96
2021-08-19T07:10,0.30,10
2021-08-19T07:10,0.52,64
2021-08-19T07:10,0.35,65
2021-08-19T07:10,0.19,66
2021-08-19T07:10,0.02,158
2021-08-19T07:10,1.42,88
2021-08-19T07:10,0.39,89
2021-08-19T07:10,0.91,90
2021-08-19T07:10,0.78,92
2021-08-19T07:10,0.99,93
2021-08-19T07:10,349.74,95
2021-08-19T07:10,0.12,96
2021-08-19T07:10,0.00,97
2021-08-19T07:10,1.46,107
2021-08-19T07:10,0.34,108
2021-08-19T07:10,0.63,109
2021-08-19T07:10,1.29,110
2021-08-19T07:10,0.49,111
2021-08-19T07:10,1.39,205
2021-08-19T07:10,1.18,206
2021-08-19T07:10,1.55,207
2021-08-19T07:10,0.25,208
2021-08-19T07:10,1.04,209
2021-08-19T07:10,0.98,210
2021-08-19T07:10,0.80,211
2021-08-19T07:10,0.93,212
2021-08-19T07:10,0.64,213
2021-08-19T07:10,0.26,215
2021-08-19T07:10,1.43,216
2021-08-19T07:10,3.83,217
2021-08-19T07:10,0.55,221
2021-08-19T07:10,6.96,74
2021-08-19T07:10,1.45,75
2021-08-19T07:10,1.20,76
2021-08-19T07:10,0.67,77
2021-08-19T07:10,6.96,78
2021-08-19T07:10,0.36,79
2021-08-19T07:10,1.20,80
2021-08-19T07:10,7.11,81
2021-08-19T07:10,6.93,82
2021-08-19T07:10,6.93,83
2021-08-19T07:10,0.51,121
2021-08-19T07:10,1.02,122
2021-08-19T07:10,0.08,124
2021-08-19T07:10,0.96,134
2021-08-19T07:10,0.23,135
2021-08-19T07:10,0.23,136
2021-08-19T07:10,1.06,137
2021-08-19T07:10,0.58,138
2021-08-19T07:10,0.06,139
2021-08-19T07:10,0.59,140
2021-08-19T07:10,0.50,141
2021-08-19T07:10,1.42,150
2021-08-19T07:10,0.33,151
2021-08-19T07:10,1.32,152
2021-08-19T07:10,1.85,153
2021-08-19T07:10,2.15,154
2021-08-19T07:10,0.09,155
2021-08-19T07:10,0.96,156
2021-08-19T07:10,1.19,157
2021-08-19T07:10,0.67,1
2021-08-19T07:10,1.43,2
2021-08-19T07:10,1.42,3
2021-08-19T07:10,1.45,4
2021-08-19T07:10,0.85,5
2021-08-19T07:10,0.88,6
2021-08-19T07:10,4.06,7
2021-08-19T07:10,2.46,8
2021-08-19T07:10,0.59,9
2021-08-19T07:10,0.43,12
2021-08-19T07:10,0.51,13
2021-08-19T07:10,2.00,14
2021-08-19T07:10,2.75,15
2021-08-19T07:10,5.92,16
2021-08-19T07:10,6.54,17
2021-08-19T07:10,0.94,22
2021-08-19T07:10,0.20,23
2021-08-19T07:10,1.18,24
2021-08-19T07:10,0.49,25
2021-08-19T07:10,0.79,26
2021-08-19T07:10,0.58,27
2021-08-19T07:10,0.93,28
2021-08-19T07:10,0.63,43
2021-08-19T07:10,1.69,45
2021-08-19T07:10,0.88,46
2021-08-19T07:10,1.17,47
2021-08-19T07:10,0.58,48
2021-08-19T07:10,1.62,62
2021-08-19T07:10,0.96,63
2021-08-19T07:10,552.59,170
2021-08-19T07:10,461.10,171
2021-08-19T07:10,0.69,172
2021-08-19T07:10,1.13,174
2021-08-19T07:10,570.34,176
2021-08-19T07:10,1.41,179
2021-08-19T07:10,1.83,180
2021-08-19T07:20,0.31,10
2021-08-19T07:20,0.52,64
2021-08-19T07:20,0.35,65
2021-08-19T07:20,0.19,66
2021-08-19T07:20,0.02,158
2021-08-19T07:20,1.41,88
2021-08-19T07:20,0.39,89
2021-08-19T07:20,0.92,90
2021-08-19T07:20,0.78,92
2021-08-19T07:20,0.99,93
2021-08-19T07:20,349.74,95
2021-08-19T07:20,0.12,96
2021-08-19T07:20,0.00,97
2021-08-19T07:20,1.47,107
2021-08-19T07:20,0.34,108
2021-08-19T07:20,0.63,109
2021-08-19T07:20,1.29,110
2021-08-19T07:20,0.49,111
2021-08-19T07:20,1.39,205
2021-08-19T07:20,1.18,206
2021-08-19T07:20,1.55,207
2021-08-19T07:20,0.25,208
2021-08-19T07:20,1.04,209
2021-08-19T07:20,0.99,210
2021-08-19T07:20,0.80,211
2021-08-19T07:20,0.93,212
2021-08-19T07:20,0.62,213
2021-08-19T07:20,0.25,215
2021-08-19T07:20,1.43,216
2021-08-19T07:20,3.83,217
2021-08-19T07:20,0.52,221
2021-08-19T07:20,0.93,22
2021-08-19T07:20,0.20,23
2021-08-19T07:20,1.18,24
2021-08-19T07:20,0.49,25
2021-08-19T07:20,0.80,26
2021-08-19T07:20,0.58,27
2021-08-19T07:20,0.92,28
2021-08-19T07:20,0.63,43
2021-08-19T07:20,1.69,45
2021-08-19T07:20,0.88,46
2021-08-19T07:20,1.17,47
2021-08-19T07:20,0.58,48
2021-08-19T07:20,1.61,62
2021-08-19T07:20,0.96,63
2021-08-19T07:20,6.96,74
2021-08-19T07:20,1.46,75
2021-08-19T07:20,1.20,76
2021-08-19T07:20,0.67,77
2021-08-19T07:20,6.96,78
2021-08-19T07:20,0.35,79
2021-08-19T07:20,1.19,80
2021-08-19T07:20,7.11,81
2021-08-19T07:20,6.93,82
2021-08-19T07:20,6.93,83
2021-08-19T07:20,0.51,121
2021-08-19T07:20,1.02,122
2021-08-19T07:20,0.08,124
2021-08-19T07:20,0.96,134
2021-08-19T07:20,0.23,135
2021-08-19T07:20,0.23,136
2021-08-19T07:20,1.06,137
2021-08-19T07:20,0.58,138
2021-08-19T07:20,0.06,139
2021-08-19T07:20,0.58,140
2021-08-19T07:20,0.50,141
2021-08-19T07:20,1.42,150
2021-08-19T07:20,0.33,151
2021-08-19T07:20,1.32,152
2021-08-19T07:20,1.85,153
2021-08-19T07:20,2.15,154
2021-08-19T07:20,0.14,155
2021-08-19T07:20,0.96,156
2021-08-19T07:20,1.20,157
2021-08-19T07:20,0.67,1
2021-08-19T07:20,1.43,2
2021-08-19T07:20,1.42,3
2021-08-19T07:20,1.45,4
2021-08-19T07:20,0.84,5
2021-08-19T07:20,0.87,6
2021-08-19T07:20,4.06,7
2021-08-19T07:20,2.45,8
2021-08-19T07:20,0.58,9
2021-08-19T07:20,0.42,12
2021-08-19T07:20,0.51,13
2021-08-19T07:20,2.00,14
2021-08-19T07:20,2.75,15
2021-08-19T07:20,5.92,16
2021-08-19T07:20,6.54,17
2021-08-19T07:20,552.59,170
2021-08-19T07:20,461.10,171
2021-08-19T07:20,0.70,172
2021-08-19T07:20,1.12,174
2021-08-19T07:20,570.34,176
2021-08-19T07:20,1.41,179
2021-08-19T07:20,1.83,180
2021-08-19T07:30,0.30,10
2021-08-19T07:30,0.52,64
2021-08-19T07:30,0.35,65
2021-08-19T07:30,0.19,66
2021-08-19T07:30,349.74,95
2021-08-19T07:30,0.02,158
2021-08-19T07:30,1.39,205
2021-08-19T07:30,1.18,206
2021-08-19T07:30,1.56,207
2021-08-19T07:30,0.26,208
2021-08-19T07:30,1.04,209
2021-08-19T07:30,1.00,210
2021-08-19T07:30,0.80,211
2021-08-19T07:30,0.93,212
2021-08-19T07:30,0.60,213
2021-08-19T07:30,0.25,215
2021-08-19T07:30,1.42,216
2021-08-19T07:30,3.83,217
2021-08-19T07:30,0.47,221
2021-08-19T07:30,1.41,88
2021-08-19T07:30,0.39,89
2021-08-19T07:30,0.91,90
2021-08-19T07:30,0.77,92
2021-08-19T07:30,0.99,93
2021-08-19T07:30,0.12,96
2021-08-19T07:30,0.00,97
2021-08-19T07:30,1.46,107
2021-08-19T07:30,0.34,108
2021-08-19T07:30,0.63,109
2021-08-19T07:30,1.29,110
2021-08-19T07:30,0.49,111
2021-08-19T07:30,0.93,22
2021-08-19T07:30,0.19,23
2021-08-19T07:30,1.18,24
2021-08-19T07:30,0.49,25
2021-08-19T07:30,0.79,26
2021-08-19T07:30,0.56,27
2021-08-19T07:30,0.91,28
2021-08-19T07:30,0.62,43
2021-08-19T07:30,1.69,45
2021-08-19T07:30,0.89,46
2021-08-19T07:30,1.17,47
2021-08-19T07:30,0.56,48
2021-08-19T07:30,1.61,62
2021-08-19T07:30,0.96,63
2021-08-19T07:30,6.95,74
2021-08-19T07:30,1.46,75
2021-08-19T07:30,1.20,76
2021-08-19T07:30,0.66,77
2021-08-19T07:30,6.95,78
2021-08-19T07:30,0.36,79
2021-08-19T07:30,1.19,80
2021-08-19T07:30,7.11,81
2021-08-19T07:30,6.93,82
2021-08-19T07:30,6.92,83
2021-08-19T07:30,0.51,121
2021-08-19T07:30,1.02,122
2021-08-19T07:30,0.08,124
2021-08-19T07:30,0.96,134
2021-08-19T07:30,0.23,135
2021-08-19T07:30,0.23,136
2021-08-19T07:30,1.06,137
2021-08-19T07:30,0.58,138
2021-08-19T07:30,0.06,139
2021-08-19T07:30,0.60,140
2021-08-19T07:30,0.50,141
2021-08-19T07:30,1.42,150
2021-08-19T07:30,0.33,151
2021-08-19T07:30,1.32,152
2021-08-19T07:30,1.85,153
2021-08-19T07:30,2.15,154
2021-08-19T07:30,0.18,155
2021-08-19T07:30,0.96,156
2021-08-19T07:30,1.19,157
2021-08-19T07:30,0.67,1
2021-08-19T07:30,1.42,2
2021-08-19T07:30,1.42,3
2021-08-19T07:30,1.45,4
2021-08-19T07:30,0.85,5
2021-08-19T07:30,0.88,6
2021-08-19T07:30,4.06,7
2021-08-19T07:30,2.46,8
2021-08-19T07:30,0.58,9
2021-08-19T07:30,0.42,12
2021-08-19T07:30,0.51,13
2021-08-19T07:30,1.99,14
2021-08-19T07:30,2.75,15
2021-08-19T07:30,5.92,16
2021-08-19T07:30,6.54,17
2021-08-19T07:30,552.59,170
2021-08-19T07:30,461.09,171
2021-08-19T07:30,0.69,172
2021-08-19T07:30,1.11,174
2021-08-19T07:30,570.34,176
2021-08-19T07:30,1.41,179
2021-08-19T07:30,1.83,180
2021-08-19T07:40,0.30,10
2021-08-19T07:40,0.52,64
2021-08-19T07:40,0.35,65
2021-08-19T07:40,0.19,66
2021-08-19T07:40,349.74,95
2021-08-19T07:40,0.02,158
2021-08-19T07:40,1.38,205
2021-08-19T07:40,1.19,206
2021-08-19T07:40,1.56,207
2021-08-19T07:40,0.26,208
2021-08-19T07:40,1.03,209
2021-08-19T07:40,1.02,210
2021-08-19T07:40,0.80,211
2021-08-19T07:40,0.93,212
2021-08-19T07:40,0.59,213
2021-08-19T07:40,0.25,215
2021-08-19T07:40,1.42,216
2021-08-19T07:40,3.82,217
2021-08-19T07:40,0.46,221
2021-08-19T07:40,1.41,88
2021-08-19T07:40,0.39,89
2021-08-19T07:40,0.91,90
2021-08-19T07:40,0.77,92
2021-08-19T07:40,0.99,93
2021-08-19T07:40,0.12,96
2021-08-19T07:40,0.00,97
2021-08-19T07:40,1.46,107
2021-08-19T07:40,0.34,108
2021-08-19T07:40,0.64,109
2021-08-19T07:40,1.29,110
2021-08-19T07:40,0.49,111
2021-08-19T07:40,0.96,134
2021-08-19T07:40,0.23,135
2021-08-19T07:40,0.23,136
2021-08-19T07:40,1.06,137
2021-08-19T07:40,0.58,138
2021-08-19T07:40,0.06,139
2021-08-19T07:40,0.61,140
2021-08-19T07:40,0.50,141
2021-08-19T07:40,1.42,150
2021-08-19T07:40,0.33,151
2021-08-19T07:40,1.32,152
2021-08-19T07:40,1.85,153
2021-08-19T07:40,2.15,154
2021-08-19T07:40,0.19,155
2021-08-19T07:40,0.96,156
2021-08-19T07:40,1.19,157
2021-08-19T07:40,0.67,1
2021-08-19T07:40,1.42,2
2021-08-19T07:40,1.42,3
2021-08-19T07:40,1.45,4
2021-08-19T07:40,0.85,5
2021-08-19T07:40,0.88,6
2021-08-19T07:40,4.06,7
2021-08-19T07:40,2.45,8
2021-08-19T07:40,0.58,9
2021-08-19T07:40,0.42,12
2021-08-19T07:40,0.51,13
2021-08-19T07:40,1.99,14
2021-08-19T07:40,2.75,15
2021-08-19T07:40,5.93,16
2021-08-19T07:40,6.54,17
2021-08-19T07:40,0.93,22
2021-08-19T07:40,0.19,23
2021-08-19T07:40,1.18,24
2021-08-19T07:40,0.49,25
2021-08-19T07:40,0.79,26
2021-08-19T07:40,0.55,27
2021-08-19T07:40,0.93,28
2021-08-19T07:40,0.62,43
2021-08-19T07:40,1.68,45
2021-08-19T07:40,0.88,46
2021-08-19T07:40,1.17,47
2021-08-19T07:40,0.55,48
2021-08-19T07:40,1.61,62
2021-08-19T07:40,0.95,63
2021-08-19T07:40,6.95,74
2021-08-19T07:40,1.46,75
2021-08-19T07:40,1.20,76
2021-08-19T07:40,0.66,77
2021-08-19T07:40,6.95,78
2021-08-19T07:40,0.35,79
2021-08-19T07:40,1.19,80
2021-08-19T07:40,7.11,81
2021-08-19T07:40,6.93,82
2021-08-19T07:40,6.92,83
2021-08-19T07:40,0.50,121
2021-08-19T07:40,1.01,122
2021-08-19T07:40,0.08,124
2021-08-19T07:40,552.60,170
2021-08-19T07:40,461.09,171
2021-08-19T07:40,0.70,172
2021-08-19T07:40,1.11,174
2021-08-19T07:40,570.34,176
2021-08-19T07:40,1.41,179
2021-08-19T07:40,1.83,180
2021-08-19T07:50,0.30,10
2021-08-19T07:50,0.52,64
2021-08-19T07:50,0.35,65
2021-08-19T07:50,0.19,66
2021-08-19T07:50,349.74,95
2021-08-19T07:50,0.02,158
2021-08-19T07:50,1.38,205
2021-08-19T07:50,1.19,206
2021-08-19T07:50,1.56,207
2021-08-19T07:50,0.26,208
2021-08-19T07:50,1.03,209
2021-08-19T07:50,1.01,210
2021-08-19T07:50,0.80,211
2021-08-19T07:50,0.93,212
2021-08-19T07:50,0.61,213
2021-08-19T07:50,0.25,215
2021-08-19T07:50,1.42,216
2021-08-19T07:50,3.82,217
2021-08-19T07:50,0.48,221
2021-08-19T07:50,6.95,74
2021-08-19T07:50,1.46,75
2021-08-19T07:50,1.20,76
2021-08-19T07:50,0.66,77
2021-08-19T07:50,6.95,78
2021-08-19T07:50,0.35,79
2021-08-19T07:50,1.18,80
2021-08-19T07:50,7.11,81
2021-08-19T07:50,6.92,82
2021-08-19T07:50,6.92,83
2021-08-19T07:50,1.42,88
2021-08-19T07:50,0.39,89
2021-08-19T07:50,0.91,90
2021-08-19T07:50,0.77,92
2021-08-19T07:50,0.99,93
2021-08-19T07:50,0.12,96
2021-08-19T07:50,0.00,97
2021-08-19T07:50,1.47,107
2021-08-19T07:50,0.34,108
2021-08-19T07:50,0.64,109
2021-08-19T07:50,1.29,110
2021-08-19T07:50,0.49,111
2021-08-19T07:50,0.51,121
2021-08-19T07:50,1.01,122
2021-08-19T07:50,0.08,124
2021-08-19T07:50,0.95,134
2021-08-19T07:50,0.23,135
2021-08-19T07:50,0.23,136
2021-08-19T07:50,1.06,137
2021-08-19T07:50,0.58,138
2021-08-19T07:50,0.06,139
2021-08-19T07:50,0.59,140
2021-08-19T07:50,0.50,141
2021-08-19T07:50,1.42,150
2021-08-19T07:50,0.32,151
2021-08-19T07:50,1.32,152
2021-08-19T07:50,1.84,153
2021-08-19T07:50,2.15,154
2021-08-19T07:50,0.16,155
2021-08-19T07:50,0.96,156
2021-08-19T07:50,1.19,157
2021-08-19T07:50,0.67,1
2021-08-19T07:50,1.42,2
2021-08-19T07:50,1.41,3
2021-08-19T07:50,1.44,4
2021-08-19T07:50,0.85,5
2021-08-19T07:50,0.88,6
2021-08-19T07:50,4.06,7
2021-08-19T07:50,2.45,8
2021-08-19T07:50,0.58,9
2021-08-19T07:50,0.42,12
2021-08-19T07:50,0.51,13
2021-08-19T07:50,1.99,14
2021-08-19T07:50,2.75,15
2021-08-19T07:50,5.93,16
2021-08-19T07:50,6.54,17
2021-08-19T07:50,0.93,22
2021-08-19T07:50,0.22,23
2021-08-19T07:50,1.18,24
2021-08-19T07:50,0.49,25
2021-08-19T07:50,0.80,26
2021-08-19T07:50,0.56,27
2021-08-19T07:50,0.92,28
2021-08-19T07:50,0.62,43
2021-08-19T07:50,1.69,45
2021-08-19T07:50,0.89,46
2021-08-19T07:50,1.17,47
2021-08-19T07:50,0.55,48
2021-08-19T07:50,1.61,62
2021-08-19T07:50,0.95,63
2021-08-19T07:50,552.60,170
2021-08-19T07:50,461.08,171
2021-08-19T07:50,0.70,172
2021-08-19T07:50,1.10,174
2021-08-19T07:50,570.33,176
2021-08-19T07:50,1.41,179
2021-08-19T07:50,1.82,180
2021-08-19T08:00,0.30,10
2021-08-19T08:00,0.54,29
2021-08-19T08:00,0.76,30
2021-08-19T08:00,0.85,31
2021-08-19T08:00,0.89,32
2021-08-19T08:00,4.63,49
2021-08-19T08:00,1.56,51
2021-08-19T08:00,0.52,64
2021-08-19T08:00,0.35,65
2021-08-19T08:00,0.19,66
2021-08-19T08:00,0.02,158
2021-08-19T08:00,1.41,88
2021-08-19T08:00,0.39,89
2021-08-19T08:00,0.91,90
2021-08-19T08:00,0.00,97
2021-08-19T08:00,1.47,107
2021-08-19T08:00,0.34,108
2021-08-19T08:00,0.64,109
2021-08-19T08:00,1.29,110
2021-08-19T08:00,0.49,111
2021-08-19T08:00,1.39,205
2021-08-19T08:00,1.19,206
2021-08-19T08:00,1.57,207
2021-08-19T08:00,0.26,208
2021-08-19T08:00,1.03,209
2021-08-19T08:00,1.00,210
2021-08-19T08:00,0.80,211
2021-08-19T08:00,0.93,212
2021-08-19T08:00,0.63,213
2021-08-19T08:00,0.25,215
2021-08-19T08:00,1.42,216
2021-08-19T08:00,3.82,217
2021-08-19T08:00,0.54,221
2021-08-19T08:00,6.94,74
2021-08-19T08:00,1.47,75
2021-08-19T08:00,1.19,76
2021-08-19T08:00,0.66,77
2021-08-19T08:00,6.95,78
2021-08-19T08:00,0.35,79
2021-08-19T08:00,1.18,80
2021-08-19T08:00,7.11,81
2021-08-19T08:00,6.92,82
2021-08-19T08:00,6.92,83
2021-08-19T08:00,0.51,121
2021-08-19T08:00,1.01,122
2021-08-19T08:00,0.08,124
2021-08-19T08:00,0.96,134
2021-08-19T08:00,0.23,135
2021-08-19T08:00,0.23,136
2021-08-19T08:00,1.06,137
2021-08-19T08:00,0.58,138
2021-08-19T08:00,0.06,139
2021-08-19T08:00,0.58,140
2021-08-19T08:00,0.50,141
2021-08-19T08:00,1.41,150
2021-08-19T08:00,0.32,151
2021-08-19T08:00,1.31,152
2021-08-19T08:00,1.84,153
2021-08-19T08:00,2.15,154
2021-08-19T08:00,0.14,155
2021-08-19T08:00,0.96,156
2021-08-19T08:00,1.19,157
2021-08-19T08:00,552.62,170
2021-08-19T08:00,461.08,171
2021-08-19T08:00,0.69,172
2021-08-19T08:00,1.09,174
2021-08-19T08:00,570.33,176
2021-08-19T08:00,1.41,179
2021-08-19T08:00,1.82,180
2021-08-19T08:00,0.68,1
2021-08-19T08:00,1.42,2
2021-08-19T08:00,1.41,3
