日時,河川水位,id
2023-08-08T16:10,1.26,208
2023-08-08T16:10,0.42,209
2023-08-08T16:10,1.99,210
2023-08-08T16:10,0.45,211
2023-08-08T16:10,0.78,212
2023-08-08T16:00,,213
2023-08-08T16:00,,215
2023-08-08T16:10,1.17,216
2023-08-08T16:10,3.06,217
2023-08-08T16:10,0.45,221
2023-08-08T16:00,0.53,252
2023-08-08T17:00,1.33,1
2023-08-08T17:00,1.31,2
2023-08-08T17:20,0.58,3
2023-08-08T17:20,0.61,4
2023-08-08T17:00,,5
2023-08-08T17:00,,6
2023-08-08T17:20,4.02,7
2023-08-08T17:20,2.06,8
2023-08-08T17:00,0.26,9
2023-08-08T17:20,0.10,10
2023-08-08T17:00,,12
2023-08-08T17:00,0.49,13
2023-08-08T17:00,1.95,14
2023-08-08T17:00,2.41,15
2023-08-08T17:00,6.00,16
2023-08-08T17:00,6.67,17
2023-08-08T17:20,1.05,22
2023-08-08T17:20,0.32,23
2023-08-08T17:20,0.94,24
2023-08-08T17:20,0.26,25
2023-08-08T17:20,0.58,26
2023-08-08T17:20,0.42,27
2023-08-08T17:00,,28
2023-08-08T17:00,0.46,29
2023-08-08T17:00,0.62,30
2023-08-08T17:00,0.68,31
2023-08-08T17:00,0.77,32
2023-08-08T17:20,0.00,43
2023-08-08T17:20,1.03,45
2023-08-08T17:20,0.42,46
2023-08-08T17:20,1.01,47
2023-08-08T17:20,0.30,48
2023-08-08T17:00,4.57,49
2023-08-08T17:00,1.07,51
2023-08-08T17:20,0.94,62
2023-08-08T17:20,0.38,63
2023-08-08T17:20,0.26,64
2023-08-08T17:20,0.12,65
2023-08-08T17:20,0.10,66
2023-08-08T17:20,6.52,74
2023-08-08T17:20,0.56,75
2023-08-08T17:20,0.63,76
2023-08-08T17:20,0.25,77
2023-08-08T17:20,6.46,78
2023-08-08T17:20,0.25,79
2023-08-08T17:20,0.59,80
2023-08-08T17:20,7.00,81
2023-08-08T17:20,6.68,82
2023-08-08T17:20,6.74,83
2023-08-08T17:20,0.57,88
2023-08-08T17:20,0.21,89
2023-08-08T17:20,0.49,90
2023-08-08T17:20,0.08,91
2023-08-08T17:20,0.27,92
2023-08-08T17:20,0.54,93
2023-08-08T17:20,349.75,95
2023-08-08T17:20,0.13,96
2023-08-08T17:20,0.87,97
2023-08-08T17:20,1.28,107
2023-08-08T17:20,0.16,108
2023-08-08T17:20,0.67,109
2023-08-08T17:20,1.18,110
2023-08-08T17:20,0.43,111
2023-08-08T17:20,0.44,121
2023-08-08T17:20,0.28,122
2023-08-08T17:20,0.71,124
2023-08-08T17:20,0.64,134
2023-08-08T17:20,0.10,135
2023-08-08T17:20,0.21,136
2023-08-08T17:20,0.92,137
2023-08-08T17:20,0.57,138
2023-08-08T17:20,0.04,139
2023-08-08T17:20,0.52,140
2023-08-08T17:20,0.48,141
2023-08-08T17:20,0.93,150
2023-08-08T17:20,0.21,151
2023-08-08T17:20,0.83,152
2023-08-08T17:20,0.97,153
2023-08-08T17:20,1.51,154
2023-08-08T17:20,0.25,155
2023-08-08T17:20,0.82,156
2023-08-08T17:20,0.66,157
2023-08-08T17:20,0.12,158
2023-08-08T17:20,549.36,170
2023-08-08T17:20,458.08,171
2023-08-08T17:20,0.01,172
2023-08-08T17:20,0.91,174
2023-08-08T17:20,568.69,176
2023-08-08T17:20,0.88,179
2023-08-08T17:20,1.01,180
2023-08-08T17:20,2.55,205
2023-08-08T17:20,0.50,206
2023-08-08T17:20,1.29,207
2023-08-08T17:20,1.26,208
2023-08-08T17:20,0.50,209
2023-08-08T17:20,1.98,210
2023-08-08T17:20,0.47,211
2023-08-08T17:20,0.78,212
2023-08-08T17:00,,213
2023-08-08T17:00,,215
2023-08-08T17:20,1.17,216
2023-08-08T17:20,3.06,217
2023-08-08T17:20,0.44,221
2023-08-08T17:00,0.53,252
2023-08-08T18:00,,1
2023-08-08T18:00,,2
2023-08-08T18:00,,3
2023-08-08T18:00,,4
2023-08-08T18:00,,5
2023-08-08T18:00,,6
2023-08-08T18:00,,7
2023-08-08T18:00,,8
2023-08-08T18:00,,9
2023-08-08T18:10,0.10,10
2023-08-08T18:00,,12
2023-08-08T18:00,,13
2023-08-08T18:00,,14
2023-08-08T18:00,,15
2023-08-08T18:00,,16
2023-08-08T18:00,,17
2023-08-08T18:10,1.06,22
2023-08-08T18:10,0.32,23
2023-08-08T18:10,0.95,24
2023-08-08T18:10,0.26,25
2023-08-08T18:10,0.60,26
2023-08-08T18:10,0.45,27
2023-08-08T18:00,,28
2023-08-08T18:00,0.46,29
2023-08-08T18:00,0.62,30
2023-08-08T18:00,0.64,31
2023-08-08T18:00,0.77,32
2023-08-08T18:10,0.00,43
2023-08-08T18:10,1.03,45
2023-08-08T18:10,0.42,46
2023-08-08T18:10,1.01,47
2023-08-08T18:10,0.30,48
2023-08-08T18:00,4.57,49
2023-08-08T18:00,1.07,51
2023-08-08T18:10,0.94,62
2023-08-08T18:10,0.38,63
2023-08-08T18:10,0.26,64
2023-08-08T18:10,0.11,65
2023-08-08T18:10,0.10,66
2023-08-08T18:10,6.52,74
2023-08-08T18:10,0.55,75
2023-08-08T18:10,0.63,76
2023-08-08T18:10,0.26,77
2023-08-08T18:10,6.46,78
2023-08-08T18:10,0.25,79
2023-08-08T18:10,0.59,80
2023-08-08T18:10,7.00,81
2023-08-08T18:10,6.67,82
2023-08-08T18:10,6.74,83
2023-08-08T18:10,0.57,88
2023-08-08T18:10,0.21,89
2023-08-08T18:10,0.49,90
2023-08-08T18:10,0.09,91
2023-08-08T18:10,0.26,92
2023-08-08T18:10,0.54,93
2023-08-08T18:10,349.75,95
2023-08-08T18:10,0.13,96
2023-08-08T18:10,0.87,97
2023-08-08T18:10,1.27,107
2023-08-08T18:10,0.16,108
2023-08-08T18:10,0.67,109
2023-08-08T18:10,1.18,110
2023-08-08T18:10,0.42,111
2023-08-08T18:10,0.44,121
2023-08-08T18:10,0.27,122
2023-08-08T18:10,0.71,124
2023-08-08T18:10,0.62,134
2023-08-08T18:10,0.10,135
2023-08-08T18:10,0.21,136
2023-08-08T18:10,0.92,137
2023-08-08T18:10,0.57,138
2023-08-08T18:10,0.05,139
2023-08-08T18:10,0.54,140
2023-08-08T18:10,0.48,141
2023-08-08T18:10,0.94,150
2023-08-08T18:10,0.22,151
2023-08-08T18:10,0.83,152
2023-08-08T18:10,0.97,153
2023-08-08T18:10,1.50,154
2023-08-08T18:10,0.25,155
2023-08-08T18:10,0.82,156
2023-08-08T18:10,0.63,157
2023-08-08T18:10,0.12,158
2023-08-08T18:10,549.27,170
2023-08-08T18:10,458.08,171
2023-08-08T18:10,0.01,172
2023-08-08T18:10,0.91,174
2023-08-08T18:10,568.69,176
2023-08-08T18:10,0.88,179
2023-08-08T18:10,1.01,180
2023-08-08T18:10,2.54,205
2023-08-08T18:10,0.50,206
2023-08-08T18:10,1.30,207
2023-08-08T18:10,1.26,208
2023-08-08T18:10,0.50,209
2023-08-08T18:10,1.97,210
2023-08-08T18:10,0.49,211
2023-08-08T18:10,0.78,212
2023-08-08T18:00,,213
2023-08-08T18:00,,215
2023-08-08T18:10,1.17,216
2023-08-08T18:10,3.06,217
2023-08-08T18:10,0.44,221
2023-08-08T18:00,0.53,252
2023-08-08T19:00,,1
2023-08-08T19:00,,2
2023-08-08T19:00,0.59,3
2023-08-08T19:00,0.61,4
2023-08-08T19:00,,5
2023-08-08T19:00,,6
2023-08-08T19:00,,7
2023-08-08T19:00,,8
2023-08-08T19:00,,9
2023-08-08T19:20,0.09,10
2023-08-08T19:00,,12
2023-08-08T19:00,,13
2023-08-08T19:00,,14
2023-08-08T19:00,,15
2023-08-08T19:00,,16
2023-08-08T19:00,,17
2023-08-08T19:20,1.05,22
2023-08-08T19:20,0.34,23
2023-08-08T19:20,0.99,24
2023-08-08T19:20,0.26,25
2023-08-08T19:20,0.64,26
2023-08-08T19:20,0.48,27
2023-08-08T19:00,,28
2023-08-08T19:00,0.46,29
2023-08-08T19:00,0.62,30
2023-08-08T19:00,0.62,31
2023-08-08T19:00,0.78,32
2023-08-08T19:20,0.00,43
2023-08-08T19:20,1.03,45
2023-08-08T19:20,0.41,46
2023-08-08T19:20,0.99,47
2023-08-08T19:20,0.34,48
2023-08-08T19:00,4.57,49
2023-08-08T19:00,1.07,51
2023-08-08T19:20,0.94,62
2023-08-08T19:20,0.37,63
2023-08-08T19:20,0.26,64
2023-08-08T19:20,0.11,65
2023-08-08T19:20,0.10,66
2023-08-08T19:20,6.52,74
2023-08-08T19:20,0.53,75
2023-08-08T19:20,0.63,76
2023-08-08T19:20,0.26,77
2023-08-08T19:20,6.46,78
2023-08-08T19:20,0.25,79
2023-08-08T19:20,0.59,80
2023-08-08T19:20,7.00,81
2023-08-08T19:20,6.68,82
2023-08-08T19:20,6.73,83
2023-08-08T19:20,0.56,88
2023-08-08T19:20,0.20,89
2023-08-08T19:20,0.49,90
2023-08-08T19:20,0.09,91
2023-08-08T19:20,0.25,92
2023-08-08T19:20,0.54,93
2023-08-08T19:20,349.75,95
2023-08-08T19:20,0.13,96
2023-08-08T19:20,0.86,97
2023-08-08T19:20,1.27,107
2023-08-08T19:20,0.16,108
2023-08-08T19:20,0.67,109
2023-08-08T19:20,1.17,110
2023-08-08T19:20,0.42,111
2023-08-08T19:20,0.44,121
2023-08-08T19:20,0.27,122
2023-08-08T19:20,0.70,124
2023-08-08T19:20,0.66,134
2023-08-08T19:20,0.10,135
2023-08-08T19:20,0.22,136
2023-08-08T19:20,0.92,137
2023-08-08T19:20,0.55,138
2023-08-08T19:20,0.05,139
2023-08-08T19:20,0.56,140
2023-08-08T19:20,0.47,141
2023-08-08T19:20,0.94,150
2023-08-08T19:20,0.22,151
2023-08-08T19:20,0.83,152
2023-08-08T19:20,0.97,153
2023-08-08T19:20,1.50,154
2023-08-08T19:20,0.22,155
2023-08-08T19:20,0.82,156
2023-08-08T19:20,0.61,157
2023-08-08T19:20,0.12,158
2023-08-08T19:20,549.17,170
2023-08-08T19:20,458.08,171
2023-08-08T19:20,0.01,172
2023-08-08T19:20,0.93,174
2023-08-08T19:20,568.68,176
2023-08-08T19:20,0.88,179
2023-08-08T19:20,1.01,180
2023-08-08T19:20,2.54,205
2023-08-08T19:20,0.50,206
2023-08-08T19:20,1.31,207
2023-08-08T19:20,1.26,208
2023-08-08T19:20,0.50,209
2023-08-08T19:20,1.96,210
2023-08-08T19:20,0.50,211
2023-08-08T19:20,0.78,212
2023-08-08T19:00,,213
2023-08-08T19:00,,215
2023-08-08T19:20,1.17,216
2023-08-08T19:20,3.05,217
2023-08-08T19:20,0.47,221
2023-08-08T19:00,0.54,252
2023-08-08T20:00,,1
2023-08-08T20:00,,2
2023-08-08T20:00,,3
2023-08-08T20:00,,4
2023-08-08T20:00,,5
2023-08-08T20:00,,6
2023-08-08T20:00,,7
2023-08-08T20:00,,8
2023-08-08T20:00,,9
2023-08-08T20:10,0.09,10
2023-08-08T20:00,,12
2023-08-08T20:00,,13
2023-08-08T20:00,,14
2023-08-08T20:00,,15
2023-08-08T20:00,,16
2023-08-08T20:00,,17
2023-08-08T20:10,1.04,22
2023-08-08T20:10,0.34,23
2023-08-08T20:10,1.01,24
2023-08-08T20:10,0.26,25
2023-08-08T20:10,0.66,26
2023-08-08T20:10,0.48,27
2023-08-08T20:00,,28
2023-08-08T20:00,0.46,29
2023-08-08T20:00,0.62,30
2023-08-08T20:00,0.63,31
2023-08-08T20:00,0.78,32
2023-08-08T20:10,0.00,43
2023-08-08T20:10,1.03,45
2023-08-08T20:10,0.41,46
2023-08-08T20:10,0.99,47
2023-08-08T20:10,0.34,48
2023-08-08T20:00,4.57,49
2023-08-08T20:00,1.07,51
2023-08-08T20:10,0.94,62
2023-08-08T20:10,0.37,63
2023-08-08T20:10,0.26,64
2023-08-08T20:10,0.11,65
2023-08-08T20:10,0.10,66
2023-08-08T20:10,6.52,74
2023-08-08T20:10,0.51,75
2023-08-08T20:10,0.63,76
2023-08-08T20:10,0.26,77
2023-08-08T20:10,6.47,78
2023-08-08T20:10,0.25,79
2023-08-08T20:10,0.59,80
2023-08-08T20:10,7.01,81
2023-08-08T20:10,6.68,82
2023-08-08T20:10,6.73,83
2023-08-08T20:10,0.56,88
2023-08-08T20:10,0.20,89
2023-08-08T20:10,0.49,90
2023-08-08T20:10,0.08,91
2023-08-08T20:10,0.25,92
2023-08-08T20:10,0.53,93
2023-08-08T20:10,349.75,95
2023-08-08T20:10,0.13,96
2023-08-08T20:10,0.86,97
2023-08-08T20:10,1.27,107
2023-08-08T20:10,0.16,108
2023-08-08T20:10,0.67,109
2023-08-08T20:10,1.17,110
2023-08-08T20:10,0.42,111
2023-08-08T20:10,0.44,121
2023-08-08T20:10,0.27,122
2023-08-08T20:10,0.70,124
2023-08-08T20:10,0.60,134
2023-08-08T20:10,0.10,135
2023-08-08T20:10,0.22,136
2023-08-08T20:10,0.92,137
2023-08-08T20:10,0.56,138
2023-08-08T20:10,0.05,139
2023-08-08T20:10,0.57,140
2023-08-08T20:10,0.46,141
2023-08-08T20:10,0.94,150
2023-08-08T20:10,0.23,151
2023-08-08T20:10,0.83,152
2023-08-08T20:10,0.97,153
2023-08-08T20:10,1.49,154
2023-08-08T20:10,0.26,155
2023-08-08T20:10,0.82,156
2023-08-08T20:10,0.59,157
2023-08-08T20:10,0.12,158
2023-08-08T20:10,549.16,170
2023-08-08T20:10,458.08,171
2023-08-08T20:10,0.01,172
2023-08-08T20:10,0.94,174
2023-08-08T20:10,568.68,176
2023-08-08T20:10,0.88,179
2023-08-08T20:10,1.01,180
2023-08-08T20:10,2.54,205
2023-08-08T20:10,0.53,206
2023-08-08T20:10,1.32,207
2023-08-08T20:10,1.25,208
2023-08-08T20:10,0.51,209
2023-08-08T20:10,1.97,210
2023-08-08T20:10,0.51,211
2023-08-08T20:10,0.78,212
2023-08-08T20:00,,213
2023-08-08T20:00,,215
2023-08-08T20:10,1.17,216
2023-08-08T20:10,3.05,217
2023-08-08T20:10,0.43,221
2023-08-08T20:00,0.54,252
2023-08-08T21:00,,1
2023-08-08T21:00,,2
2023-08-08T21:00,,3
2023-08-08T21:00,,4
2023-08-08T21:00,,5
2023-08-08T21:00,,6
2023-08-08T21:00,,7
2023-08-08T21:00,,8
2023-08-08T21:00,,9
2023-08-08T21:30,0.09,10
2023-08-08T21:00,,12
2023-08-08T21:00,,13
2023-08-08T21:00,,14
2023-08-08T21:00,,15
2023-08-08T21:00,,16
2023-08-08T21:00,,17
2023-08-08T21:30,1.04,22
2023-08-08T21:30,0.34,23
2023-08-08T21:30,1.02,24
2023-08-08T21:30,0.26,25
2023-08-08T21:30,0.66,26
2023-08-08T21:30,0.48,27
2023-08-08T21:00,,28
2023-08-08T21:00,0.46,29
2023-08-08T21:00,0.62,30
2023-08-08T21:00,0.62,31
2023-08-08T21:00,0.78,32
2023-08-08T21:30,0.00,43
2023-08-08T21:30,1.02,45
2023-08-08T21:30,0.40,46
2023-08-08T21:30,0.99,47
2023-08-08T21:30,0.34,48
2023-08-08T21:00,4.57,49
2023-08-08T21:00,1.07,51
2023-08-08T21:30,0.94,62
2023-08-08T21:30,0.37,63
2023-08-08T21:30,0.26,64
2023-08-08T21:30,0.11,65
2023-08-08T21:30,0.10,66
2023-08-08T21:30,6.53,74
2023-08-08T21:30,0.50,75
2023-08-08T21:30,0.64,76
2023-08-08T21:30,0.27,77
2023-08-08T21:30,6.47,78
2023-08-08T21:30,0.25,79
2023-08-08T21:30,0.60,80
2023-08-08T21:30,7.01,81
2023-08-08T21:30,6.68,82
2023-08-08T21:30,6.74,83
2023-08-08T21:30,0.55,88
2023-08-08T21:30,0.20,89
2023-08-08T21:30,0.49,90
2023-08-08T21:30,0.07,91
2023-08-08T21:30,0.25,92
2023-08-08T21:30,0.53,93
2023-08-08T21:30,349.75,95
2023-08-08T21:30,0.13,96
2023-08-08T21:30,0.86,97
2023-08-08T21:30,1.27,107
2023-08-08T21:30,0.16,108
2023-08-08T21:30,0.67,109
2023-08-08T21:30,1.17,110
2023-08-08T21:30,0.42,111
2023-08-08T21:30,0.44,121
2023-08-08T21:30,0.27,122
2023-08-08T21:30,0.70,124
2023-08-08T21:30,0.75,134
2023-08-08T21:30,0.10,135
2023-08-08T21:30,0.22,136
2023-08-08T21:30,0.92,137
2023-08-08T21:30,0.55,138
2023-08-08T21:30,0.05,139
2023-08-08T21:30,0.54,140
2023-08-08T21:30,0.47,141
2023-08-08T21:30,0.93,150
2023-08-08T21:30,0.23,151
2023-08-08T21:30,0.82,152
2023-08-08T21:30,0.97,153
2023-08-08T21:30,1.49,154
2023-08-08T21:30,0.26,155
2023-08-08T21:30,0.82,156
2023-08-08T21:30,0.57,157
2023-08-08T21:30,0.12,158
2023-08-08T21:30,549.17,170
2023-08-08T21:30,458.06,171
2023-08-08T21:30,0.01,172
2023-08-08T21:30,0.94,174
2023-08-08T21:30,568.68,176
2023-08-08T21:30,0.88,179
2023-08-08T21:30,1.01,180
2023-08-08T21:30,2.55,205
2023-08-08T21:30,0.54,206
2023-08-08T21:30,1.34,207
2023-08-08T21:30,1.25,208
2023-08-08T21:30,0.54,209
2023-08-08T21:30,1.95,210
2023-08-08T21:30,0.53,211
2023-08-08T21:30,0.79,212
2023-08-08T21:00,,213
2023-08-08T21:00,,215
2023-08-08T21:30,1.17,216
2023-08-08T21:30,3.05,217
2023-08-08T21:30,0.44,221
2023-08-08T21:00,0.53,252
2023-08-08T22:00,,1
2023-08-08T22:00,,2
2023-08-08T22:00,*,3
2023-08-08T22:00,*,4
2023-08-08T22:00,*,5
2023-08-08T22:00,*,6
2023-08-08T22:00,*,7
2023-08-08T22:00,*,8
2023-08-08T22:00,,9
2023-08-08T22:20,0.09,10
2023-08-08T22:00,,12
2023-08-08T22:00,*,13
2023-08-08T22:00,*,14
2023-08-08T22:00,*,15
2023-08-08T22:00,*,16
2023-08-08T22:00,*,17
2023-08-08T22:20,1.04,22
2023-08-08T22:20,0.33,23
2023-08-08T22:20,1.02,24
2023-08-08T22:20,0.26,25
2023-08-08T22:20,0.65,26
2023-08-08T22:20,0.47,27
2023-08-08T22:00,,28
2023-08-08T22:00,0.46,29
2023-08-08T22:00,0.62,30
2023-08-08T22:00,0.63,31
2023-08-08T22:00,0.78,32
2023-08-08T22:20,0.00,43
2023-08-08T22:20,1.02,45
2023-08-08T22:20,0.40,46
2023-08-08T22:20,0.99,47
2023-08-08T22:20,0.35,48
2023-08-08T22:00,4.57,49
2023-08-08T22:00,1.07,51
2023-08-08T22:20,0.94,62
2023-08-08T22:20,0.37,63
2023-08-08T22:20,0.26,64
2023-08-08T22:20,0.11,65
2023-08-08T22:20,0.10,66
2023-08-08T22:20,6.53,74
2023-08-08T22:20,0.48,75
2023-08-08T22:20,0.65,76
2023-08-08T22:20,0.27,77
2023-08-08T22:20,6.47,78
2023-08-08T22:20,0.25,79
2023-08-08T22:20,0.60,80
2023-08-08T22:20,7.01,81
2023-08-08T22:20,6.68,82
2023-08-08T22:20,6.73,83
2023-08-08T22:20,0.55,88
2023-08-08T22:20,0.20,89
2023-08-08T22:20,0.49,90
2023-08-08T22:20,0.06,91
2023-08-08T22:20,0.25,92
2023-08-08T22:20,0.54,93
2023-08-08T22:20,349.75,95
2023-08-08T22:20,0.13,96
2023-08-08T22:20,0.86,97
2023-08-08T22:20,1.27,107
2023-08-08T22:20,0.16,108
2023-08-08T22:20,0.67,109
2023-08-08T22:20,1.17,110
2023-08-08T22:20,0.42,111
2023-08-08T22:20,0.44,121
2023-08-08T22:20,0.27,122
2023-08-08T22:20,0.70,124
2023-08-08T22:20,0.56,134
2023-08-08T22:20,0.10,135
2023-08-08T22:20,0.22,136
2023-08-08T22:20,0.92,137
2023-08-08T22:20,0.56,138
2023-08-08T22:20,0.05,139
2023-08-08T22:20,0.55,140
2023-08-08T22:20,0.45,141
2023-08-08T22:20,0.93,150
2023-08-08T22:20,0.23,151
2023-08-08T22:20,0.82,152
2023-08-08T22:20,0.97,153
2023-08-08T22:20,1.48,154
2023-08-08T22:20,0.26,155
2023-08-08T22:20,0.82,156
2023-08-08T22:20,0.57,157
2023-08-08T22:20,0.12,158
2023-08-08T22:20,549.17,170
2023-08-08T22:20,458.03,171
2023-08-08T22:20,0.01,172
2023-08-08T22:20,0.95,174
2023-08-08T22:20,568.68,176
2023-08-08T22:20,0.88,179
2023-08-08T22:20,1.01,180
2023-08-08T22:20,2.53,205
2023-08-08T22:20,0.51,206
2023-08-08T22:20,1.35,207
2023-08-08T22:20,1.24,208
2023-08-08T22:20,0.50,209
2023-08-08T22:20,1.95,210
2023-08-08T22:20,0.53,211
2023-08-08T22:20,0.79,212
2023-08-08T22:00,,213
2023-08-08T22:00,,215
2023-08-08T22:20,1.17,216
2023-08-08T22:20,3.05,217
2023-08-08T22:20,0.46,221
2023-08-08T22:00,0.53,252
2023-08-08T23:00,,1
2023-08-08T23:00,,2
2023-08-08T23:00,*,3
2023-08-08T23:00,*,4
2023-08-08T23:00,*,5
2023-08-08T23:00,*,6
2023-08-08T23:00,*,7
2023-08-08T23:00,*,8
2023-08-08T23:00,,9
2023-08-08T23:20,0.09,10
2023-08-08T23:00,,12
2023-08-08T23:00,*,13
2023-08-08T23:00,*,14
2023-08-08T23:00,*,15
2023-08-08T23:00,*,16
2023-08-08T23:00,*,17
2023-08-08T23:20,1.03,22
2023-08-08T23:20,0.33,23
2023-08-08T23:20,1.01,24
2023-08-08T23:20,0.26,25
2023-08-08T23:20,0.65,26
2023-08-08T23:20,0.46,27
2023-08-08T23:00,,28
2023-08-08T23:00,0.46,29
2023-08-08T23:00,0.62,30
2023-08-08T23:00,0.62,31
2023-08-08T23:00,0.77,32
2023-08-08T23:20,0.00,43
2023-08-08T23:20,1.02,45
2023-08-08T23:20,0.40,46
2023-08-08T23:20,0.98,47
2023-08-08T23:20,0.35,48
2023-08-08T23:00,4.57,49
2023-08-08T23:00,1.07,51
2023-08-08T23:20,0.94,62
2023-08-08T23:20,0.36,63
2023-08-08T23:20,0.26,64
2023-08-08T23:20,0.11,65
2023-08-08T23:20,0.10,66
2023-08-08T23:20,6.53,74
2023-08-08T23:20,0.47,75
2023-08-08T23:20,0.65,76
2023-08-08T23:20,0.26,77
2023-08-08T23:20,6.47,78
2023-08-08T23:20,0.25,79
2023-08-08T23:20,0.61,80
2023-08-08T23:20,7.01,81
2023-08-08T23:20,6.67,82
2023-08-08T23:20,6.74,83
2023-08-08T23:20,0.55,88
2023-08-08T23:20,0.20,89
2023-08-08T23:20,0.49,90
2023-08-08T23:20,0.05,91
2023-08-08T23:20,0.25,92
2023-08-08T23:20,0.54,93
2023-08-08T23:20,349.75,95
2023-08-08T23:20,0.13,96
2023-08-08T23:20,0.86,97
2023-08-08T23:20,1.27,107
2023-08-08T23:20,0.16,108
2023-08-08T23:20,0.67,109
2023-08-08T23:20,1.17,110
2023-08-08T23:20,0.41,111
2023-08-08T23:20,0.44,121
2023-08-08T23:20,0.28,122
2023-08-08T23:20,0.70,124
2023-08-08T23:20,0.61,134
2023-08-08T23:20,0.10,135
2023-08-08T23:20,0.22,136
2023-08-08T23:20,0.92,137
2023-08-08T23:20,0.56,138
2023-08-08T23:20,0.05,139
2023-08-08T23:20,0.55,140
2023-08-08T23:20,0.46,141
2023-08-08T23:20,0.93,150
2023-08-08T23:20,0.23,151
2023-08-08T23:20,0.82,152
2023-08-08T23:20,0.97,153
2023-08-08T23:20,1.81,154
2023-08-08T23:20,0.25,155
2023-08-08T23:20,0.82,156
2023-08-08T23:20,0.56,157
2023-08-08T23:20,0.12,158
2023-08-08T23:20,549.18,170
2023-08-08T23:20,458.02,171
2023-08-08T23:20,0.01,172
2023-08-08T23:20,0.95,174
2023-08-08T23:20,568.68,176
2023-08-08T23:20,0.87,179
2023-08-08T23:20,1.01,180
2023-08-08T23:20,2.53,205
2023-08-08T23:20,0.49,206
2023-08-08T23:20,1.34,207
2023-08-08T23:20,1.24,208
2023-08-08T23:20,0.48,209
2023-08-08T23:20,1.95,210
2023-08-08T23:20,0.52,211
2023-08-08T23:20,0.78,212
2023-08-08T23:00,,213
2023-08-08T23:00,,215
2023-08-08T23:20,1.17,216
2023-08-08T23:20,3.05,217
2023-08-08T23:20,0.48,221
2023-08-08T23:00,0.53,252
