日時,河川水位,id
2024-08-10T16:10,0.88,152
2024-08-10T16:00,*,153
2024-08-10T16:10,1.84,154
2024-08-10T16:10,0.06,155
2024-08-10T16:10,0.82,156
2024-08-10T16:10,0.98,157
2024-08-10T16:20,0.10,158
2024-08-10T16:00,,170
2024-08-10T16:10,458.31,171
2024-08-10T16:10,0.01,172
2024-08-10T16:10,1.11,174
2024-08-10T16:10,568.82,176
2024-08-10T16:10,0.94,179
2024-08-10T16:10,1.02,180
2024-08-10T16:10,2.52,205
2024-08-10T16:10,0.68,206
2024-08-10T16:10,1.45,207
2024-08-10T16:10,1.37,208
2024-08-10T16:10,0.69,209
2024-08-10T16:00,,210
2024-08-10T16:10,0.67,211
2024-08-10T16:10,0.87,212
2024-08-10T16:10,0.68,213
2024-08-10T16:10,0.13,215
2024-08-10T16:10,1.22,216
2024-08-10T16:10,3.29,217
2024-08-10T16:10,0.68,221
2024-08-10T16:00,0.21,251
2024-08-10T16:00,0.54,252
2024-08-10T17:20,1.27,1
2024-08-10T17:20,1.38,2
2024-08-10T17:20,0.78,3
2024-08-10T17:20,0.85,4
2024-08-10T17:20,0.74,5
2024-08-10T17:20,0.73,6
2024-08-10T17:20,4.09,7
2024-08-10T17:20,2.07,8
2024-08-10T17:20,0.25,9
2024-08-10T17:20,0.11,10
2024-08-10T17:20,0.02,12
2024-08-10T17:20,0.51,13
2024-08-10T17:20,1.95,14
2024-08-10T17:20,2.52,15
2024-08-10T17:20,5.97,16
2024-08-10T17:20,6.47,17
2024-08-10T17:20,0.97,22
2024-08-10T17:20,0.38,23
2024-08-10T17:20,0.97,24
2024-08-10T17:20,0.38,25
2024-08-10T17:20,0.71,26
2024-08-10T17:20,0.62,27
2024-08-10T17:20,0.85,28
2024-08-10T17:00,0.41,29
2024-08-10T17:00,0.67,30
2024-08-10T17:00,0.73,31
2024-08-10T17:00,0.78,32
2024-08-10T17:20,0.00,43
2024-08-10T17:20,1.05,45
2024-08-10T17:20,0.40,46
2024-08-10T17:20,1.00,47
2024-08-10T17:20,0.50,48
2024-08-10T17:00,4.60,49
2024-08-10T17:00,0.96,51
2024-08-10T17:20,0.91,62
2024-08-10T17:20,0.40,63
2024-08-10T17:20,0.34,64
2024-08-10T17:20,0.17,65
2024-08-10T17:20,0.13,66
2024-08-10T17:20,6.45,74
2024-08-10T17:20,0.37,75
2024-08-10T17:20,0.58,76
2024-08-10T17:20,0.19,77
2024-08-10T17:20,6.45,78
2024-08-10T17:20,0.25,79
2024-08-10T17:20,0.66,80
2024-08-10T17:20,6.99,81
2024-08-10T17:20,6.69,82
2024-08-10T17:20,6.75,83
2024-08-10T17:20,0.60,88
2024-08-10T17:20,0.23,89
2024-08-10T17:20,0.48,90
2024-08-10T17:20,0.14,91
2024-08-10T17:20,0.23,92
2024-08-10T17:20,0.55,93
2024-08-10T17:20,349.76,95
2024-08-10T17:20,0.12,96
2024-08-10T17:20,0.41,97
2024-08-10T17:20,1.28,107
2024-08-10T17:20,0.20,108
2024-08-10T17:20,0.68,109
2024-08-10T17:20,1.18,110
2024-08-10T17:20,0.44,111
2024-08-10T17:20,0.43,121
2024-08-10T17:20,0.37,122
2024-08-10T17:20,0.64,124
2024-08-10T17:20,0.66,134
2024-08-10T17:20,0.14,135
2024-08-10T17:20,0.20,136
2024-08-10T17:20,0.88,137
2024-08-10T17:20,0.69,138
2024-08-10T17:20,0.07,139
2024-08-10T17:20,0.72,140
2024-08-10T17:20,0.58,141
2024-08-10T17:20,0.99,150
2024-08-10T17:20,0.15,151
2024-08-10T17:20,0.87,152
2024-08-10T17:00,*,153
2024-08-10T17:20,1.84,154
2024-08-10T17:20,0.10,155
2024-08-10T17:20,0.82,156
2024-08-10T17:20,0.98,157
2024-08-10T17:20,0.10,158
2024-08-10T17:00,,170
2024-08-10T17:20,458.26,171
2024-08-10T17:20,0.01,172
2024-08-10T17:20,1.08,174
2024-08-10T17:20,568.81,176
2024-08-10T17:20,0.94,179
2024-08-10T17:20,1.02,180
2024-08-10T17:20,2.52,205
2024-08-10T17:20,0.70,206
2024-08-10T17:20,1.48,207
2024-08-10T17:20,1.37,208
2024-08-10T17:20,0.70,209
2024-08-10T17:00,,210
2024-08-10T17:20,0.70,211
2024-08-10T17:20,0.88,212
2024-08-10T17:20,0.69,213
2024-08-10T17:20,0.13,215
2024-08-10T17:20,1.22,216
2024-08-10T17:20,3.29,217
2024-08-10T17:20,0.68,221
2024-08-10T17:00,0.20,251
2024-08-10T17:00,0.53,252
2024-08-10T18:20,1.27,1
2024-08-10T18:20,1.38,2
2024-08-10T18:20,0.75,3
2024-08-10T18:20,0.82,4
2024-08-10T18:20,0.72,5
2024-08-10T18:20,0.71,6
2024-08-10T18:20,4.09,7
2024-08-10T18:20,2.07,8
2024-08-10T18:20,0.24,9
2024-08-10T18:20,0.11,10
2024-08-10T18:20,0.02,12
2024-08-10T18:20,0.51,13
2024-08-10T18:20,1.95,14
2024-08-10T18:20,2.52,15
2024-08-10T18:20,5.97,16
2024-08-10T18:20,6.49,17
2024-08-10T18:20,0.97,22
2024-08-10T18:20,0.38,23
2024-08-10T18:20,0.98,24
2024-08-10T18:20,0.38,25
2024-08-10T18:20,0.73,26
2024-08-10T18:20,0.62,27
2024-08-10T18:20,0.84,28
2024-08-10T18:00,0.41,29
2024-08-10T18:00,0.67,30
2024-08-10T18:00,0.72,31
2024-08-10T18:00,0.78,32
2024-08-10T18:20,0.00,43
2024-08-10T18:20,1.04,45
2024-08-10T18:20,0.38,46
2024-08-10T18:20,1.00,47
2024-08-10T18:20,0.50,48
2024-08-10T18:00,4.60,49
2024-08-10T18:00,0.96,51
2024-08-10T18:20,0.91,62
2024-08-10T18:20,0.40,63
2024-08-10T18:20,0.34,64
2024-08-10T18:20,0.17,65
2024-08-10T18:20,0.13,66
2024-08-10T18:20,6.45,74
2024-08-10T18:20,0.36,75
2024-08-10T18:20,0.57,76
2024-08-10T18:20,0.20,77
2024-08-10T18:20,6.45,78
2024-08-10T18:20,0.25,79
2024-08-10T18:20,0.65,80
2024-08-10T18:20,6.98,81
2024-08-10T18:20,6.69,82
2024-08-10T18:20,6.75,83
2024-08-10T18:20,0.60,88
2024-08-10T18:20,0.23,89
2024-08-10T18:20,0.48,90
2024-08-10T18:20,0.14,91
2024-08-10T18:20,0.23,92
2024-08-10T18:20,0.56,93
2024-08-10T18:20,349.76,95
2024-08-10T18:20,0.12,96
2024-08-10T18:20,0.42,97
2024-08-10T18:20,1.28,107
2024-08-10T18:20,0.20,108
2024-08-10T18:20,0.68,109
2024-08-10T18:20,1.18,110
2024-08-10T18:20,0.44,111
2024-08-10T18:20,0.43,121
2024-08-10T18:20,0.37,122
2024-08-10T18:20,0.64,124
2024-08-10T18:20,0.75,134
2024-08-10T18:20,0.14,135
2024-08-10T18:20,0.20,136
2024-08-10T18:20,0.88,137
2024-08-10T18:20,0.70,138
2024-08-10T18:20,0.07,139
2024-08-10T18:20,0.72,140
2024-08-10T18:20,0.58,141
2024-08-10T18:20,0.99,150
2024-08-10T18:20,0.15,151
2024-08-10T18:20,0.88,152
2024-08-10T18:10,1.07,153
2024-08-10T18:20,1.84,154
2024-08-10T18:20,0.10,155
2024-08-10T18:20,0.82,156
2024-08-10T18:20,0.98,157
2024-08-10T18:20,0.10,158
2024-08-10T18:00,,170
2024-08-10T18:20,458.24,171
2024-08-10T18:20,0.01,172
2024-08-10T18:20,1.07,174
2024-08-10T18:10,568.81,176
2024-08-10T18:20,0.94,179
2024-08-10T18:20,1.02,180
2024-08-10T18:20,2.52,205
2024-08-10T18:20,0.68,206
2024-08-10T18:20,1.49,207
2024-08-10T18:20,1.38,208
2024-08-10T18:20,0.69,209
2024-08-10T18:00,,210
2024-08-10T18:20,0.70,211
2024-08-10T18:20,0.88,212
2024-08-10T18:20,0.70,213
2024-08-10T18:20,0.13,215
2024-08-10T18:20,1.21,216
2024-08-10T18:20,3.29,217
2024-08-10T18:20,0.66,221
2024-08-10T18:00,0.21,251
2024-08-10T18:00,0.53,252
2024-08-10T19:20,1.26,1
2024-08-10T19:20,1.37,2
2024-08-10T19:20,0.73,3
2024-08-10T19:20,0.80,4
2024-08-10T19:20,0.69,5
2024-08-10T19:20,0.67,6
2024-08-10T19:20,4.09,7
2024-08-10T19:20,2.06,8
2024-08-10T19:20,0.24,9
2024-08-10T19:20,0.10,10
2024-08-10T19:20,0.02,12
2024-08-10T19:20,0.51,13
2024-08-10T19:20,1.95,14
2024-08-10T19:20,2.51,15
2024-08-10T19:20,5.97,16
2024-08-10T19:20,6.50,17
2024-08-10T19:20,0.98,22
2024-08-10T19:20,0.38,23
2024-08-10T19:20,1.02,24
2024-08-10T19:20,0.37,25
2024-08-10T19:20,0.74,26
2024-08-10T19:20,0.61,27
2024-08-10T19:20,0.82,28
2024-08-10T19:00,0.41,29
2024-08-10T19:00,0.67,30
2024-08-10T19:00,0.72,31
2024-08-10T19:00,0.80,32
2024-08-10T19:20,0.00,43
2024-08-10T19:20,1.05,45
2024-08-10T19:20,0.37,46
2024-08-10T19:20,1.00,47
2024-08-10T19:20,0.51,48
2024-08-10T19:00,4.60,49
2024-08-10T19:00,0.96,51
2024-08-10T19:20,0.91,62
2024-08-10T19:20,0.40,63
2024-08-10T19:20,0.31,64
2024-08-10T19:20,0.17,65
2024-08-10T19:20,0.13,66
2024-08-10T19:20,6.45,74
2024-08-10T19:20,0.35,75
2024-08-10T19:20,0.56,76
2024-08-10T19:20,0.20,77
2024-08-10T19:20,6.45,78
2024-08-10T19:20,0.24,79
2024-08-10T19:20,0.65,80
2024-08-10T19:20,6.97,81
2024-08-10T19:20,6.69,82
2024-08-10T19:20,6.75,83
2024-08-10T19:20,0.59,88
2024-08-10T19:20,0.24,89
2024-08-10T19:20,0.48,90
2024-08-10T19:20,0.14,91
2024-08-10T19:20,0.22,92
2024-08-10T19:20,0.56,93
2024-08-10T19:20,349.76,95
2024-08-10T19:20,0.12,96
2024-08-10T19:20,0.42,97
2024-08-10T19:20,1.27,107
2024-08-10T19:20,0.20,108
2024-08-10T19:20,0.68,109
2024-08-10T19:20,1.19,110
2024-08-10T19:20,0.43,111
2024-08-10T19:20,0.43,121
2024-08-10T19:20,0.37,122
2024-08-10T19:20,0.64,124
2024-08-10T19:20,0.67,134
2024-08-10T19:20,0.14,135
2024-08-10T19:20,0.20,136
2024-08-10T19:20,0.88,137
2024-08-10T19:20,0.70,138
2024-08-10T19:20,0.07,139
2024-08-10T19:20,0.71,140
2024-08-10T19:20,0.59,141
2024-08-10T19:20,0.98,150
2024-08-10T19:20,0.15,151
2024-08-10T19:20,0.89,152
2024-08-10T19:20,1.06,153
2024-08-10T19:20,1.84,154
2024-08-10T19:20,0.11,155
2024-08-10T19:20,0.82,156
2024-08-10T19:20,0.98,157
2024-08-10T19:20,0.10,158
2024-08-10T19:00,,170
2024-08-10T19:20,458.22,171
2024-08-10T19:20,0.01,172
2024-08-10T19:20,1.07,174
2024-08-10T19:20,568.81,176
2024-08-10T19:20,0.94,179
2024-08-10T19:20,1.02,180
2024-08-10T19:20,2.53,205
2024-08-10T19:20,0.66,206
2024-08-10T19:20,1.49,207
2024-08-10T19:20,1.39,208
2024-08-10T19:20,0.66,209
2024-08-10T19:00,,210
2024-08-10T19:20,0.68,211
2024-08-10T19:20,0.88,212
2024-08-10T19:20,0.67,213
2024-08-10T19:20,0.13,215
2024-08-10T19:20,1.21,216
2024-08-10T19:20,3.29,217
2024-08-10T19:20,0.64,221
2024-08-10T19:00,0.21,251
2024-08-10T19:00,0.54,252
2024-08-10T20:10,1.26,1
2024-08-10T20:10,1.36,2
2024-08-10T20:10,0.71,3
2024-08-10T20:10,0.78,4
2024-08-10T20:10,0.66,5
2024-08-10T20:10,0.64,6
2024-08-10T20:10,4.09,7
2024-08-10T20:10,2.06,8
2024-08-10T20:10,0.25,9
2024-08-10T20:10,0.10,10
2024-08-10T20:10,0.02,12
2024-08-10T20:10,0.52,13
2024-08-10T20:10,1.95,14
2024-08-10T20:10,2.51,15
2024-08-10T20:10,5.97,16
2024-08-10T20:10,6.49,17
2024-08-10T20:10,0.98,22
2024-08-10T20:10,0.35,23
2024-08-10T20:10,1.04,24
2024-08-10T20:10,0.37,25
2024-08-10T20:10,0.74,26
2024-08-10T20:10,0.60,27
2024-08-10T20:10,0.79,28
2024-08-10T20:00,0.41,29
2024-08-10T20:00,0.67,30
2024-08-10T20:00,0.73,31
2024-08-10T20:00,0.80,32
2024-08-10T20:10,0.00,43
2024-08-10T20:10,1.05,45
2024-08-10T20:10,0.36,46
2024-08-10T20:10,0.99,47
2024-08-10T20:10,0.53,48
2024-08-10T20:00,4.60,49
2024-08-10T20:00,0.96,51
2024-08-10T20:10,0.91,62
2024-08-10T20:10,0.40,63
2024-08-10T20:10,0.29,64
2024-08-10T20:10,0.15,65
2024-08-10T20:10,0.13,66
2024-08-10T20:10,6.45,74
2024-08-10T20:10,0.34,75
2024-08-10T20:10,0.56,76
2024-08-10T20:10,0.20,77
2024-08-10T20:10,6.46,78
2024-08-10T20:10,0.24,79
2024-08-10T20:10,0.66,80
2024-08-10T20:10,6.98,81
2024-08-10T20:10,6.69,82
2024-08-10T20:10,6.75,83
2024-08-10T20:10,0.59,88
2024-08-10T20:10,0.23,89
2024-08-10T20:10,0.47,90
2024-08-10T20:10,0.14,91
2024-08-10T20:10,0.22,92
2024-08-10T20:10,0.54,93
2024-08-10T20:10,349.76,95
2024-08-10T20:10,0.12,96
2024-08-10T20:10,0.42,97
2024-08-10T20:10,1.26,107
2024-08-10T20:10,0.20,108
2024-08-10T20:10,0.68,109
2024-08-10T20:10,1.19,110
2024-08-10T20:10,0.43,111
2024-08-10T20:10,0.42,121
2024-08-10T20:10,0.36,122
2024-08-10T20:10,0.64,124
2024-08-10T20:10,0.64,134
2024-08-10T20:10,0.14,135
2024-08-10T20:10,0.20,136
2024-08-10T20:10,0.89,137
2024-08-10T20:10,0.70,138
2024-08-10T20:10,0.07,139
2024-08-10T20:10,0.67,140
2024-08-10T20:10,0.59,141
2024-08-10T20:10,0.98,150
2024-08-10T20:10,0.15,151
2024-08-10T20:10,0.89,152
2024-08-10T20:00,*,153
2024-08-10T20:10,1.84,154
2024-08-10T20:10,0.14,155
2024-08-10T20:10,0.82,156
2024-08-10T20:10,0.98,157
2024-08-10T20:10,0.10,158
2024-08-10T20:00,,170
2024-08-10T20:10,458.22,171
2024-08-10T20:10,0.00,172
2024-08-10T20:10,1.08,174
2024-08-10T20:10,568.81,176
2024-08-10T20:10,0.94,179
2024-08-10T20:10,1.02,180
2024-08-10T20:10,2.54,205
2024-08-10T20:10,0.64,206
2024-08-10T20:10,1.48,207
2024-08-10T20:10,1.39,208
2024-08-10T20:10,0.63,209
2024-08-10T20:00,,210
2024-08-10T20:10,0.66,211
2024-08-10T20:10,0.86,212
2024-08-10T20:10,0.67,213
2024-08-10T20:10,0.13,215
2024-08-10T20:10,1.21,216
2024-08-10T20:10,3.29,217
2024-08-10T20:10,0.62,221
2024-08-10T20:00,0.21,251
2024-08-10T20:00,0.54,252
2024-08-10T21:40,1.27,1
2024-08-10T21:40,1.35,2
2024-08-10T21:40,0.65,3
2024-08-10T21:40,0.71,4
2024-08-10T21:40,0.61,5
2024-08-10T21:40,0.58,6
2024-08-10T21:40,4.09,7
2024-08-10T21:40,2.06,8
2024-08-10T21:40,0.25,9
2024-08-10T21:40,0.10,10
2024-08-10T21:40,0.02,12
2024-08-10T21:40,0.51,13
2024-08-10T21:40,1.95,14
2024-08-10T21:40,2.51,15
2024-08-10T21:40,5.96,16
2024-08-10T21:40,6.49,17
2024-08-10T21:40,0.98,22
2024-08-10T21:40,0.33,23
2024-08-10T21:40,1.05,24
2024-08-10T21:40,0.37,25
2024-08-10T21:40,0.74,26
2024-08-10T21:40,0.59,27
2024-08-10T21:40,0.77,28
2024-08-10T21:00,0.41,29
2024-08-10T21:00,0.67,30
2024-08-10T21:00,0.72,31
2024-08-10T21:00,0.80,32
2024-08-10T21:40,0.00,43
2024-08-10T21:40,1.04,45
2024-08-10T21:40,0.36,46
2024-08-10T21:40,0.97,47
2024-08-10T21:40,0.55,48
2024-08-10T21:00,4.60,49
2024-08-10T21:00,0.96,51
2024-08-10T21:40,0.92,62
2024-08-10T21:40,0.39,63
2024-08-10T21:40,0.29,64
2024-08-10T21:40,0.14,65
2024-08-10T21:40,0.12,66
2024-08-10T21:40,6.46,74
2024-08-10T21:40,0.34,75
2024-08-10T21:40,0.59,76
2024-08-10T21:40,0.21,77
2024-08-10T21:40,6.46,78
2024-08-10T21:40,0.24,79
2024-08-10T21:40,0.67,80
2024-08-10T21:40,6.98,81
2024-08-10T21:40,6.69,82
2024-08-10T21:40,6.75,83
2024-08-10T21:40,0.58,88
2024-08-10T21:40,0.23,89
2024-08-10T21:40,0.48,90
2024-08-10T21:30,0.12,91
2024-08-10T21:30,0.23,92
2024-08-10T21:30,0.55,93
2024-08-10T21:40,349.76,95
2024-08-10T21:30,0.12,96
2024-08-10T21:40,0.42,97
2024-08-10T21:40,1.26,107
2024-08-10T21:40,0.20,108
2024-08-10T21:40,0.68,109
2024-08-10T21:40,1.18,110
2024-08-10T21:40,0.43,111
2024-08-10T21:40,0.42,121
2024-08-10T21:40,0.36,122
2024-08-10T21:40,0.64,124
2024-08-10T21:40,0.60,134
2024-08-10T21:40,0.14,135
2024-08-10T21:40,0.20,136
2024-08-10T21:40,0.88,137
2024-08-10T21:40,0.70,138
2024-08-10T21:40,0.06,139
2024-08-10T21:40,0.68,140
2024-08-10T21:40,0.59,141
2024-08-10T21:40,0.98,150
2024-08-10T21:40,0.15,151
2024-08-10T21:40,0.90,152
2024-08-10T21:40,1.06,153
2024-08-10T21:40,1.84,154
2024-08-10T21:40,0.14,155
2024-08-10T21:40,0.82,156
2024-08-10T21:40,0.98,157
2024-08-10T21:40,0.10,158
2024-08-10T21:00,,170
2024-08-10T21:30,458.21,171
2024-08-10T21:30,0.00,172
2024-08-10T21:30,1.09,174
2024-08-10T21:30,568.80,176
2024-08-10T21:30,0.94,179
2024-08-10T21:30,1.03,180
2024-08-10T21:40,2.54,205
2024-08-10T21:40,0.58,206
2024-08-10T21:40,1.42,207
2024-08-10T21:40,1.39,208
2024-08-10T21:40,0.57,209
2024-08-10T21:00,,210
2024-08-10T21:40,0.59,211
2024-08-10T21:40,0.84,212
2024-08-10T21:40,0.66,213
2024-08-10T21:40,0.13,215
2024-08-10T21:40,1.21,216
2024-08-10T21:40,3.30,217
2024-08-10T21:40,0.63,221
2024-08-10T21:00,0.21,251
2024-08-10T21:00,0.54,252
2024-08-10T22:20,1.28,1
2024-08-10T22:20,1.36,2
2024-08-10T22:20,0.66,3
2024-08-10T22:20,0.72,4
2024-08-10T22:20,0.61,5
2024-08-10T22:20,0.59,6
2024-08-10T22:20,4.09,7
2024-08-10T22:20,2.06,8
2024-08-10T22:20,0.25,9
2024-08-10T22:20,0.10,10
2024-08-10T22:20,0.02,12
2024-08-10T22:20,0.51,13
2024-08-10T22:20,1.95,14
2024-08-10T22:20,2.51,15
2024-08-10T22:20,5.96,16
2024-08-10T22:20,6.48,17
2024-08-10T22:20,0.99,22
2024-08-10T22:20,0.34,23
2024-08-10T22:20,1.05,24
2024-08-10T22:20,0.37,25
2024-08-10T22:20,0.74,26
2024-08-10T22:20,0.57,27
2024-08-10T22:20,0.76,28
2024-08-10T22:00,0.41,29
2024-08-10T22:00,0.67,30
2024-08-10T22:00,0.73,31
2024-08-10T22:00,0.80,32
2024-08-10T22:20,0.00,43
2024-08-10T22:20,1.04,45
2024-08-10T22:20,0.36,46
2024-08-10T22:20,0.98,47
2024-08-10T22:20,0.55,48
2024-08-10T22:00,4.60,49
2024-08-10T22:00,0.96,51
2024-08-10T22:20,0.92,62
2024-08-10T22:20,0.40,63
2024-08-10T22:20,0.29,64
2024-08-10T22:20,0.14,65
2024-08-10T22:20,0.11,66
2024-08-10T22:20,6.46,74
2024-08-10T22:20,0.33,75
2024-08-10T22:20,0.60,76
2024-08-10T22:20,0.21,77
2024-08-10T22:20,6.47,78
2024-08-10T22:20,0.24,79
2024-08-10T22:20,0.67,80
2024-08-10T22:20,6.97,81
2024-08-10T22:20,6.70,82
2024-08-10T22:20,6.75,83
2024-08-10T22:20,0.59,88
2024-08-10T22:20,0.22,89
2024-08-10T22:20,0.47,90
2024-08-10T22:20,0.11,91
2024-08-10T22:20,0.23,92
2024-08-10T22:20,0.55,93
2024-08-10T22:20,349.76,95
2024-08-10T22:20,0.12,96
2024-08-10T22:20,0.42,97
2024-08-10T22:20,1.26,107
2024-08-10T22:20,0.20,108
2024-08-10T22:20,0.68,109
2024-08-10T22:20,1.18,110
2024-08-10T22:20,0.43,111
2024-08-10T22:20,0.42,121
2024-08-10T22:20,0.36,122
2024-08-10T22:20,0.64,124
2024-08-10T22:20,0.62,134
2024-08-10T22:20,0.14,135
2024-08-10T22:20,0.20,136
2024-08-10T22:20,0.88,137
2024-08-10T22:20,0.70,138
2024-08-10T22:20,0.06,139
2024-08-10T22:20,0.65,140
2024-08-10T22:20,0.58,141
2024-08-10T22:20,0.99,150
2024-08-10T22:20,0.15,151
2024-08-10T22:20,0.90,152
2024-08-10T22:20,1.06,153
2024-08-10T22:20,1.84,154
2024-08-10T22:20,0.20,155
2024-08-10T22:20,0.82,156
2024-08-10T22:20,0.98,157
2024-08-10T22:20,0.10,158
2024-08-10T22:00,,170
2024-08-10T22:20,458.57,171
2024-08-10T22:20,0.00,172
2024-08-10T22:20,1.10,174
2024-08-10T22:20,568.80,176
2024-08-10T22:20,0.94,179
2024-08-10T22:20,1.02,180
2024-08-10T22:20,2.54,205
2024-08-10T22:20,0.59,206
2024-08-10T22:20,1.42,207
2024-08-10T22:20,1.38,208
2024-08-10T22:20,0.59,209
2024-08-10T22:00,,210
2024-08-10T22:20,0.59,211
2024-08-10T22:20,0.84,212
2024-08-10T22:20,0.63,213
2024-08-10T22:20,0.13,215
2024-08-10T22:20,1.21,216
2024-08-10T22:20,3.30,217
2024-08-10T22:20,0.55,221
2024-08-10T22:00,0.21,251
2024-08-10T22:00,0.54,252
