日時,河川水位,id
2021-09-01T06:10,0.54,141
2021-09-01T06:10,0.97,150
2021-09-01T06:10,0.11,151
2021-09-01T06:10,0.85,152
2021-09-01T06:10,1.11,153
2021-09-01T06:10,1.99,154
2021-09-01T06:10,0.06,155
2021-09-01T06:10,0.82,156
2021-09-01T06:10,0.99,157
2021-09-01T06:10,0.90,22
2021-09-01T06:10,0.22,23
2021-09-01T06:10,1.11,24
2021-09-01T06:10,0.52,25
2021-09-01T06:10,0.77,26
2021-09-01T06:10,0.59,27
2021-09-01T06:10,0.87,28
2021-09-01T06:10,0.00,43
2021-09-01T06:10,1.00,45
2021-09-01T06:10,0.65,46
2021-09-01T06:10,1.09,47
2021-09-01T06:10,0.29,48
2021-09-01T06:10,1.11,62
2021-09-01T06:10,0.43,63
2021-09-01T06:10,6.55,74
2021-09-01T06:10,0.64,75
2021-09-01T06:10,0.66,76
2021-09-01T06:10,0.50,77
2021-09-01T06:10,6.54,78
2021-09-01T06:10,0.27,79
2021-09-01T06:10,0.76,80
2021-09-01T06:10,6.97,81
2021-09-01T06:10,6.64,82
2021-09-01T06:10,6.70,83
2021-09-01T06:10,0.36,121
2021-09-01T06:10,0.61,122
2021-09-01T06:10,0.15,124
2021-09-01T06:10,553.13,170
2021-09-01T06:10,459.71,171
2021-09-01T06:10,0.04,172
2021-09-01T06:10,0.89,174
2021-09-01T06:10,568.96,176
2021-09-01T06:10,0.95,179
2021-09-01T06:10,1.03,180
2021-09-01T06:10,1.20,1
2021-09-01T06:10,1.35,2
2021-09-01T06:10,0.71,3
2021-09-01T06:10,0.75,4
2021-09-01T06:10,0.65,5
2021-09-01T06:10,0.69,6
2021-09-01T06:10,4.05,7
2021-09-01T06:10,2.03,8
2021-09-01T06:10,0.52,9
2021-09-01T06:10,0.03,12
2021-09-01T06:10,0.45,13
2021-09-01T06:10,1.91,14
2021-09-01T06:10,2.70,15
2021-09-01T06:10,5.84,16
2021-09-01T06:10,6.50,17
2021-09-01T06:20,0.15,10
2021-09-01T06:20,0.39,64
2021-09-01T06:20,0.21,65
2021-09-01T06:20,0.15,66
2021-09-01T06:20,0.01,158
2021-09-01T06:20,349.75,95
2021-09-01T06:20,2.02,205
2021-09-01T06:20,0.74,206
2021-09-01T06:20,1.45,207
2021-09-01T06:20,1.16,208
2021-09-01T06:20,0.64,209
2021-09-01T06:20,1.57,210
2021-09-01T06:20,0.64,211
2021-09-01T06:20,0.86,212
2021-09-01T06:20,0.63,213
2021-09-01T06:20,0.10,215
2021-09-01T06:20,1.22,216
2021-09-01T06:20,3.49,217
2021-09-01T06:20,0.62,221
2021-09-01T06:20,6.54,74
2021-09-01T06:20,0.64,75
2021-09-01T06:20,0.66,76
2021-09-01T06:20,0.50,77
2021-09-01T06:20,6.54,78
2021-09-01T06:20,0.27,79
2021-09-01T06:20,0.76,80
2021-09-01T06:20,6.97,81
2021-09-01T06:20,6.64,82
2021-09-01T06:20,6.70,83
2021-09-01T06:20,1.01,88
2021-09-01T06:20,0.15,89
2021-09-01T06:20,0.59,90
2021-09-01T06:20,0.26,92
2021-09-01T06:20,0.73,93
2021-09-01T06:20,0.12,96
2021-09-01T06:20,0.00,97
2021-09-01T06:20,1.28,107
2021-09-01T06:20,0.22,108
2021-09-01T06:20,0.76,109
2021-09-01T06:20,1.06,110
2021-09-01T06:20,0.37,111
2021-09-01T06:20,0.36,121
2021-09-01T06:20,0.61,122
2021-09-01T06:20,0.15,124
2021-09-01T06:20,0.71,134
2021-09-01T06:20,0.02,135
2021-09-01T06:20,0.11,136
2021-09-01T06:20,0.90,137
2021-09-01T06:20,0.62,138
2021-09-01T06:20,0.02,139
2021-09-01T06:20,0.68,140
2021-09-01T06:20,0.54,141
2021-09-01T06:20,0.97,150
2021-09-01T06:20,0.11,151
2021-09-01T06:20,0.85,152
2021-09-01T06:20,1.11,153
2021-09-01T06:20,1.99,154
2021-09-01T06:20,0.12,155
2021-09-01T06:20,0.82,156
2021-09-01T06:20,0.99,157
2021-09-01T06:20,1.20,1
2021-09-01T06:20,1.35,2
2021-09-01T06:20,0.72,3
2021-09-01T06:20,0.75,4
2021-09-01T06:20,0.67,5
2021-09-01T06:20,0.71,6
2021-09-01T06:20,4.05,7
2021-09-01T06:20,2.03,8
2021-09-01T06:20,0.52,9
2021-09-01T06:20,0.03,12
2021-09-01T06:20,0.45,13
2021-09-01T06:20,1.91,14
2021-09-01T06:20,2.69,15
2021-09-01T06:20,5.84,16
2021-09-01T06:20,6.50,17
2021-09-01T06:20,0.90,22
2021-09-01T06:20,0.23,23
2021-09-01T06:20,1.11,24
2021-09-01T06:20,0.52,25
2021-09-01T06:20,0.77,26
2021-09-01T06:20,0.61,27
2021-09-01T06:20,0.87,28
2021-09-01T06:20,0.00,43
2021-09-01T06:20,1.00,45
2021-09-01T06:20,0.65,46
2021-09-01T06:20,1.09,47
2021-09-01T06:20,0.30,48
2021-09-01T06:20,1.11,62
2021-09-01T06:20,0.43,63
2021-09-01T06:20,553.13,170
2021-09-01T06:20,459.71,171
2021-09-01T06:20,0.04,172
2021-09-01T06:20,0.89,174
2021-09-01T06:20,568.96,176
2021-09-01T06:20,0.95,179
2021-09-01T06:20,1.03,180
2021-09-01T06:30,0.15,10
2021-09-01T06:30,0.39,64
2021-09-01T06:30,0.21,65
2021-09-01T06:30,0.15,66
2021-09-01T06:30,0.01,158
2021-09-01T06:30,1.01,88
2021-09-01T06:30,0.15,89
2021-09-01T06:30,0.59,90
2021-09-01T06:30,0.26,92
2021-09-01T06:30,0.73,93
2021-09-01T06:30,349.75,95
2021-09-01T06:30,0.12,96
2021-09-01T06:30,0.00,97
2021-09-01T06:30,1.28,107
2021-09-01T06:30,0.22,108
2021-09-01T06:30,0.76,109
2021-09-01T06:30,1.05,110
2021-09-01T06:30,0.37,111
2021-09-01T06:30,2.02,205
2021-09-01T06:30,0.74,206
2021-09-01T06:30,1.45,207
2021-09-01T06:30,1.16,208
2021-09-01T06:30,0.66,209
2021-09-01T06:30,1.56,210
2021-09-01T06:30,0.65,211
2021-09-01T06:30,0.86,212
2021-09-01T06:30,0.62,213
2021-09-01T06:30,0.10,215
2021-09-01T06:30,1.21,216
2021-09-01T06:30,3.49,217
2021-09-01T06:30,0.57,221
2021-09-01T06:30,6.54,74
2021-09-01T06:30,0.64,75
2021-09-01T06:30,0.66,76
2021-09-01T06:30,0.50,77
2021-09-01T06:30,6.54,78
2021-09-01T06:30,0.27,79
2021-09-01T06:30,0.76,80
2021-09-01T06:30,6.97,81
2021-09-01T06:30,6.65,82
2021-09-01T06:30,6.70,83
2021-09-01T06:30,0.36,121
2021-09-01T06:30,0.61,122
2021-09-01T06:30,0.15,124
2021-09-01T06:30,0.69,134
2021-09-01T06:30,0.02,135
2021-09-01T06:30,0.11,136
2021-09-01T06:30,0.90,137
2021-09-01T06:30,0.62,138
2021-09-01T06:30,0.02,139
2021-09-01T06:30,0.67,140
2021-09-01T06:30,0.54,141
2021-09-01T06:30,0.97,150
2021-09-01T06:30,0.11,151
2021-09-01T06:30,0.85,152
2021-09-01T06:30,1.11,153
2021-09-01T06:30,1.99,154
2021-09-01T06:30,0.20,155
2021-09-01T06:30,0.82,156
2021-09-01T06:30,0.99,157
2021-09-01T06:30,1.19,1
2021-09-01T06:30,1.35,2
2021-09-01T06:30,0.71,3
2021-09-01T06:30,0.75,4
2021-09-01T06:30,0.66,5
2021-09-01T06:30,0.69,6
2021-09-01T06:30,4.05,7
2021-09-01T06:30,2.03,8
2021-09-01T06:30,0.52,9
2021-09-01T06:30,0.03,12
2021-09-01T06:30,0.45,13
2021-09-01T06:30,1.91,14
2021-09-01T06:30,2.69,15
2021-09-01T06:30,5.84,16
2021-09-01T06:30,6.50,17
2021-09-01T06:30,0.90,22
2021-09-01T06:30,0.24,23
2021-09-01T06:30,1.11,24
2021-09-01T06:30,0.52,25
2021-09-01T06:30,0.77,26
2021-09-01T06:30,0.58,27
2021-09-01T06:30,0.89,28
2021-09-01T06:30,0.00,43
2021-09-01T06:30,1.00,45
2021-09-01T06:30,0.65,46
2021-09-01T06:30,1.09,47
2021-09-01T06:30,0.29,48
2021-09-01T06:30,1.11,62
2021-09-01T06:30,0.43,63
2021-09-01T06:30,553.13,170
2021-09-01T06:30,459.72,171
2021-09-01T06:30,0.04,172
2021-09-01T06:30,0.89,174
2021-09-01T06:30,568.96,176
2021-09-01T06:30,0.95,179
2021-09-01T06:30,1.03,180
2021-09-01T06:40,0.15,10
2021-09-01T06:40,0.39,64
2021-09-01T06:40,0.21,65
2021-09-01T06:40,0.15,66
2021-09-01T06:40,0.01,158
2021-09-01T06:40,1.01,88
2021-09-01T06:40,0.15,89
2021-09-01T06:40,0.59,90
2021-09-01T06:40,0.26,92
2021-09-01T06:40,0.73,93
2021-09-01T06:40,349.75,95
2021-09-01T06:40,0.12,96
2021-09-01T06:40,0.00,97
2021-09-01T06:40,1.28,107
2021-09-01T06:40,0.22,108
2021-09-01T06:40,0.76,109
2021-09-01T06:40,1.05,110
2021-09-01T06:40,0.37,111
2021-09-01T06:40,0.97,150
2021-09-01T06:40,0.11,151
2021-09-01T06:40,0.85,152
2021-09-01T06:40,1.11,153
2021-09-01T06:40,1.99,154
2021-09-01T06:40,0.23,155
2021-09-01T06:40,0.82,156
2021-09-01T06:40,0.99,157
2021-09-01T06:40,2.01,205
2021-09-01T06:40,0.76,206
2021-09-01T06:40,1.45,207
2021-09-01T06:40,1.16,208
2021-09-01T06:40,0.64,209
2021-09-01T06:40,1.56,210
2021-09-01T06:40,0.65,211
2021-09-01T06:40,0.86,212
2021-09-01T06:40,0.64,213
2021-09-01T06:40,0.10,215
2021-09-01T06:40,1.21,216
2021-09-01T06:40,3.49,217
2021-09-01T06:40,0.54,221
2021-09-01T06:40,0.90,22
2021-09-01T06:40,0.22,23
2021-09-01T06:40,1.11,24
2021-09-01T06:40,0.52,25
2021-09-01T06:40,0.76,26
2021-09-01T06:40,0.59,27
2021-09-01T06:40,0.89,28
2021-09-01T06:40,0.00,43
2021-09-01T06:40,0.99,45
2021-09-01T06:40,0.65,46
2021-09-01T06:40,1.09,47
2021-09-01T06:40,0.30,48
2021-09-01T06:40,1.11,62
2021-09-01T06:40,0.43,63
2021-09-01T06:40,6.54,74
2021-09-01T06:40,0.64,75
2021-09-01T06:40,0.66,76
2021-09-01T06:40,0.50,77
2021-09-01T06:40,6.54,78
2021-09-01T06:40,0.27,79
2021-09-01T06:40,0.76,80
2021-09-01T06:40,6.97,81
2021-09-01T06:40,6.65,82
2021-09-01T06:40,6.70,83
2021-09-01T06:40,0.36,121
2021-09-01T06:40,0.61,122
2021-09-01T06:40,0.15,124
2021-09-01T06:40,0.66,134
2021-09-01T06:40,0.02,135
2021-09-01T06:40,0.11,136
2021-09-01T06:40,0.90,137
2021-09-01T06:40,0.62,138
2021-09-01T06:40,0.02,139
2021-09-01T06:40,0.66,140
2021-09-01T06:40,0.55,141
2021-09-01T06:40,1.19,1
2021-09-01T06:40,1.35,2
2021-09-01T06:40,0.73,3
2021-09-01T06:40,0.75,4
2021-09-01T06:40,0.67,5
2021-09-01T06:40,0.71,6
2021-09-01T06:40,4.05,7
2021-09-01T06:40,2.04,8
2021-09-01T06:40,0.52,9
2021-09-01T06:40,0.03,12
2021-09-01T06:40,0.45,13
2021-09-01T06:40,1.91,14
2021-09-01T06:40,2.69,15
2021-09-01T06:40,5.84,16
2021-09-01T06:40,6.50,17
2021-09-01T06:40,553.13,170
2021-09-01T06:40,459.72,171
2021-09-01T06:40,0.04,172
2021-09-01T06:40,0.89,174
2021-09-01T06:40,568.96,176
2021-09-01T06:40,0.95,179
2021-09-01T06:40,1.03,180
2021-09-01T06:50,0.15,10
2021-09-01T06:50,0.39,64
2021-09-01T06:50,0.21,65
2021-09-01T06:50,0.15,66
2021-09-01T06:50,349.75,95
2021-09-01T06:50,0.01,158
2021-09-01T06:50,2.01,205
2021-09-01T06:50,0.74,206
2021-09-01T06:50,1.45,207
2021-09-01T06:50,1.16,208
2021-09-01T06:50,0.66,209
2021-09-01T06:50,1.56,210
2021-09-01T06:50,0.66,211
2021-09-01T06:50,0.86,212
2021-09-01T06:50,0.64,213
2021-09-01T06:50,0.11,215
2021-09-01T06:50,1.21,216
2021-09-01T06:50,3.49,217
2021-09-01T06:50,0.57,221
2021-09-01T06:50,1.01,88
2021-09-01T06:50,0.15,89
2021-09-01T06:50,0.59,90
2021-09-01T06:50,0.26,92
2021-09-01T06:50,0.72,93
2021-09-01T06:50,0.12,96
2021-09-01T06:50,0.00,97
2021-09-01T06:50,1.28,107
2021-09-01T06:50,0.22,108
2021-09-01T06:50,0.76,109
2021-09-01T06:50,1.05,110
2021-09-01T06:50,0.37,111
2021-09-01T06:50,0.70,134
2021-09-01T06:50,0.02,135
2021-09-01T06:50,0.11,136
2021-09-01T06:50,0.90,137
2021-09-01T06:50,0.62,138
2021-09-01T06:50,0.02,139
2021-09-01T06:50,0.63,140
2021-09-01T06:50,0.55,141
2021-09-01T06:50,0.97,150
2021-09-01T06:50,0.11,151
2021-09-01T06:50,0.85,152
2021-09-01T06:50,1.11,153
2021-09-01T06:50,1.99,154
2021-09-01T06:50,0.18,155
2021-09-01T06:50,0.82,156
2021-09-01T06:50,0.99,157
2021-09-01T06:50,0.90,22
2021-09-01T06:50,0.21,23
2021-09-01T06:50,1.11,24
2021-09-01T06:50,0.52,25
2021-09-01T06:50,0.76,26
2021-09-01T06:50,0.60,27
2021-09-01T06:50,0.84,28
2021-09-01T06:50,0.00,43
2021-09-01T06:50,0.99,45
2021-09-01T06:50,0.65,46
2021-09-01T06:50,1.09,47
2021-09-01T06:50,0.30,48
2021-09-01T06:50,1.11,62
2021-09-01T06:50,0.43,63
2021-09-01T06:50,6.54,74
2021-09-01T06:50,0.64,75
2021-09-01T06:50,0.66,76
2021-09-01T06:50,0.50,77
2021-09-01T06:50,6.54,78
2021-09-01T06:50,0.27,79
2021-09-01T06:50,0.76,80
2021-09-01T06:50,6.97,81
2021-09-01T06:50,6.65,82
2021-09-01T06:50,6.70,83
2021-09-01T06:50,0.36,121
2021-09-01T06:50,0.61,122
2021-09-01T06:50,0.15,124
2021-09-01T06:50,553.13,170
2021-09-01T06:50,459.72,171
2021-09-01T06:50,0.05,172
2021-09-01T06:50,0.89,174
2021-09-01T06:50,568.96,176
2021-09-01T06:50,0.95,179
2021-09-01T06:50,1.03,180
2021-09-01T06:50,1.19,1
2021-09-01T06:50,1.35,2
2021-09-01T06:50,0.74,3
2021-09-01T06:50,0.75,4
2021-09-01T06:50,0.66,5
2021-09-01T06:50,0.69,6
2021-09-01T06:50,4.05,7
2021-09-01T06:50,2.03,8
2021-09-01T06:50,0.52,9
2021-09-01T06:50,0.03,12
2021-09-01T06:50,0.45,13
2021-09-01T06:50,1.91,14
2021-09-01T06:50,2.69,15
2021-09-01T06:50,5.84,16
2021-09-01T06:50,6.50,17
2021-09-01T07:00,0.15,10
2021-09-01T07:00,0.79,29
2021-09-01T07:00,0.84,30
2021-09-01T07:00,0.88,31
2021-09-01T07:00,0.86,32
2021-09-01T07:00,4.49,49
2021-09-01T07:00,1.14,51
2021-09-01T07:00,0.39,64
2021-09-01T07:00,0.21,65
2021-09-01T07:00,0.15,66
2021-09-01T07:00,0.01,158
2021-09-01T07:00,2.01,205
2021-09-01T07:00,0.74,206
2021-09-01T07:00,1.45,207
2021-09-01T07:00,1.16,208
2021-09-01T07:00,0.67,209
2021-09-01T07:00,1.56,210
2021-09-01T07:00,0.67,211
2021-09-01T07:00,0.86,212
2021-09-01T07:00,0.64,213
2021-09-01T07:00,0.12,215
2021-09-01T07:00,1.21,216
2021-09-01T07:00,3.49,217
2021-09-01T07:00,0.62,221
2021-09-01T07:00,6.54,74
2021-09-01T07:00,0.64,75
2021-09-01T07:00,0.66,76
2021-09-01T07:00,0.50,77
2021-09-01T07:00,6.54,78
2021-09-01T07:00,0.27,79
2021-09-01T07:00,0.76,80
2021-09-01T07:00,6.97,81
2021-09-01T07:00,6.64,82
2021-09-01T07:00,6.70,83
2021-09-01T07:00,1.01,88
2021-09-01T07:00,0.15,89
2021-09-01T07:00,0.59,90
2021-09-01T07:00,0.00,97
2021-09-01T07:00,1.28,107
2021-09-01T07:00,0.22,108
2021-09-01T07:00,0.76,109
2021-09-01T07:00,1.05,110
2021-09-01T07:00,0.38,111
2021-09-01T07:00,0.36,121
2021-09-01T07:00,0.61,122
2021-09-01T07:00,0.15,124
2021-09-01T07:00,0.67,134
2021-09-01T07:00,0.02,135
2021-09-01T07:00,0.11,136
2021-09-01T07:00,0.90,137
2021-09-01T07:00,0.62,138
2021-09-01T07:00,0.02,139
2021-09-01T07:00,0.64,140
2021-09-01T07:00,0.55,141
2021-09-01T07:00,0.97,150
2021-09-01T07:00,0.11,151
2021-09-01T07:00,0.85,152
2021-09-01T07:00,1.11,153
2021-09-01T07:00,1.99,154
2021-09-01T07:00,0.12,155
2021-09-01T07:00,0.82,156
2021-09-01T07:00,0.99,157
2021-09-01T07:00,553.14,170
2021-09-01T07:00,459.72,171
2021-09-01T07:00,0.05,172
2021-09-01T07:00,0.89,174
2021-09-01T07:00,568.96,176
2021-09-01T07:00,0.95,179
2021-09-01T07:00,1.03,180
2021-09-01T07:00,1.19,1
2021-09-01T07:00,1.35,2
2021-09-01T07:00,0.74,3
2021-09-01T07:00,0.76,4
2021-09-01T07:00,0.68,5
2021-09-01T07:00,0.71,6
2021-09-01T07:00,4.05,7
2021-09-01T07:00,2.03,8
2021-09-01T07:00,0.52,9
2021-09-01T07:00,0.03,12
2021-09-01T07:00,0.46,13
2021-09-01T07:00,1.91,14
2021-09-01T07:00,2.69,15
2021-09-01T07:00,5.84,16
2021-09-01T07:00,6.50,17
2021-09-01T07:00,0.90,22
2021-09-01T07:00,0.21,23
2021-09-01T07:00,1.11,24
2021-09-01T07:00,0.52,25
2021-09-01T07:00,0.75,26
2021-09-01T07:00,0.58,27
2021-09-01T07:00,0.86,28
2021-09-01T07:00,0.00,43
2021-09-01T07:00,0.99,45
2021-09-01T07:00,0.65,46
2021-09-01T07:00,1.09,47
2021-09-01T07:00,0.29,48
2021-09-01T07:00,1.11,62
2021-09-01T07:00,0.43,63
2021-09-01T07:00,349.75,95
2021-09-01T07:00,*,91
2021-09-01T07:00,0.26,92
2021-09-01T07:00,0.72,93
2021-09-01T07:00,0.12,96
2021-09-01T07:10,0.15,10
2021-09-01T07:10,0.39,64
2021-09-01T07:10,0.21,65
2021-09-01T07:10,0.15,66
2021-09-01T07:10,0.01,158
2021-09-01T07:10,1.01,88
2021-09-01T07:10,0.15,89
2021-09-01T07:10,0.59,90
2021-09-01T07:10,0.27,92
2021-09-01T07:10,0.73,93
2021-09-01T07:10,349.75,95
2021-09-01T07:10,0.12,96
2021-09-01T07:10,0.00,97
2021-09-01T07:10,1.28,107
2021-09-01T07:10,0.22,108
2021-09-01T07:10,0.76,109
2021-09-01T07:10,1.05,110
2021-09-01T07:10,0.37,111
2021-09-01T07:10,2.01,205
2021-09-01T07:10,0.74,206
2021-09-01T07:10,1.45,207
2021-09-01T07:10,1.16,208
2021-09-01T07:10,0.66,209
2021-09-01T07:10,1.56,210
2021-09-01T07:10,0.63,211
2021-09-01T07:10,0.86,212
2021-09-01T07:10,0.61,213
2021-09-01T07:10,0.12,215
2021-09-01T07:10,1.21,216
2021-09-01T07:10,3.49,217
2021-09-01T07:10,0.68,221
2021-09-01T07:10,6.54,74
2021-09-01T07:10,0.65,75
2021-09-01T07:10,0.66,76
2021-09-01T07:10,0.50,77
2021-09-01T07:10,6.54,78
2021-09-01T07:10,0.27,79
2021-09-01T07:10,0.76,80
2021-09-01T07:10,6.97,81
2021-09-01T07:10,6.64,82
2021-09-01T07:10,6.70,83
2021-09-01T07:10,0.36,121
2021-09-01T07:10,0.61,122
2021-09-01T07:10,0.15,124
2021-09-01T07:10,0.70,134
2021-09-01T07:10,0.02,135
2021-09-01T07:10,0.11,136
2021-09-01T07:10,0.90,137
2021-09-01T07:10,0.62,138
2021-09-01T07:10,0.03,139
2021-09-01T07:10,0.67,140
2021-09-01T07:10,0.55,141
2021-09-01T07:10,0.97,150
2021-09-01T07:10,0.11,151
2021-09-01T07:10,0.85,152
2021-09-01T07:10,1.11,153
2021-09-01T07:10,1.99,154
2021-09-01T07:10,0.06,155
2021-09-01T07:10,0.82,156
2021-09-01T07:10,0.99,157
2021-09-01T07:10,1.19,1
2021-09-01T07:10,1.35,2
2021-09-01T07:10,0.75,3
2021-09-01T07:10,0.76,4
2021-09-01T07:10,0.68,5
2021-09-01T07:10,0.72,6
2021-09-01T07:10,4.05,7
2021-09-01T07:10,2.04,8
2021-09-01T07:10,0.52,9
2021-09-01T07:10,0.03,12
2021-09-01T07:10,0.46,13
2021-09-01T07:10,1.91,14
2021-09-01T07:10,2.69,15
2021-09-01T07:10,5.84,16
2021-09-01T07:10,6.50,17
2021-09-01T07:10,0.90,22
2021-09-01T07:10,0.19,23
2021-09-01T07:10,1.11,24
2021-09-01T07:10,0.52,25
2021-09-01T07:10,0.75,26
2021-09-01T07:10,0.57,27
2021-09-01T07:10,0.90,28
2021-09-01T07:10,0.00,43
2021-09-01T07:10,0.99,45
2021-09-01T07:10,0.65,46
2021-09-01T07:10,1.09,47
2021-09-01T07:10,0.30,48
2021-09-01T07:10,1.11,62
2021-09-01T07:10,0.43,63
2021-09-01T07:10,553.13,170
2021-09-01T07:10,459.72,171
2021-09-01T07:10,0.05,172
2021-09-01T07:10,0.89,174
2021-09-01T07:10,568.96,176
2021-09-01T07:10,0.95,179
2021-09-01T07:10,1.03,180
2021-09-01T07:20,0.15,10
2021-09-01T07:20,0.39,64
2021-09-01T07:20,0.21,65
2021-09-01T07:20,0.15,66
2021-09-01T07:20,0.01,158
2021-09-01T07:20,1.01,88
2021-09-01T07:20,0.15,89
2021-09-01T07:20,0.59,90
2021-09-01T07:20,0.27,92
2021-09-01T07:20,0.73,93
2021-09-01T07:20,349.75,95
2021-09-01T07:20,0.12,96
2021-09-01T07:20,0.00,97
2021-09-01T07:20,1.28,107
2021-09-01T07:20,0.22,108
2021-09-01T07:20,0.76,109
2021-09-01T07:20,1.05,110
2021-09-01T07:20,0.37,111
2021-09-01T07:20,2.01,205
2021-09-01T07:20,0.72,206
2021-09-01T07:20,1.45,207
2021-09-01T07:20,1.16,208
2021-09-01T07:20,0.66,209
2021-09-01T07:20,1.56,210
2021-09-01T07:20,0.65,211
2021-09-01T07:20,0.86,212
2021-09-01T07:20,0.63,213
2021-09-01T07:20,0.11,215
2021-09-01T07:20,1.21,216
2021-09-01T07:20,3.49,217
2021-09-01T07:20,0.71,221
2021-09-01T07:20,0.90,22
2021-09-01T07:20,0.21,23
2021-09-01T07:20,1.11,24
2021-09-01T07:20,0.52,25
2021-09-01T07:20,0.76,26
2021-09-01T07:20,0.59,27
2021-09-01T07:20,0.88,28
2021-09-01T07:20,0.00,43
2021-09-01T07:20,0.99,45
2021-09-01T07:20,0.65,46
2021-09-01T07:20,1.09,47
2021-09-01T07:20,0.29,48
2021-09-01T07:20,1.11,62
2021-09-01T07:20,0.43,63
2021-09-01T07:20,6.54,74
2021-09-01T07:20,0.65,75
2021-09-01T07:20,0.66,76
2021-09-01T07:20,0.50,77
2021-09-01T07:20,6.54,78
2021-09-01T07:20,0.27,79
2021-09-01T07:20,0.76,80
2021-09-01T07:20,6.97,81
2021-09-01T07:20,6.64,82
2021-09-01T07:20,6.70,83
2021-09-01T07:20,0.36,121
2021-09-01T07:20,0.61,122
2021-09-01T07:20,0.15,124
2021-09-01T07:20,0.69,134
2021-09-01T07:20,0.02,135
2021-09-01T07:20,0.11,136
2021-09-01T07:20,0.90,137
2021-09-01T07:20,0.62,138
2021-09-01T07:20,0.03,139
2021-09-01T07:20,0.68,140
2021-09-01T07:20,0.55,141
2021-09-01T07:20,0.97,150
2021-09-01T07:20,0.11,151
2021-09-01T07:20,0.85,152
2021-09-01T07:20,1.11,153
2021-09-01T07:20,2.00,154
2021-09-01T07:20,0.05,155
2021-09-01T07:20,0.82,156
2021-09-01T07:20,0.99,157
2021-09-01T07:20,553.14,170
2021-09-01T07:20,459.72,171
2021-09-01T07:20,0.05,172
2021-09-01T07:20,0.89,174
2021-09-01T07:20,568.96,176
2021-09-01T07:20,0.95,179
2021-09-01T07:20,1.03,180
2021-09-01T07:20,1.19,1
2021-09-01T07:20,1.35,2
2021-09-01T07:20,0.74,3
2021-09-01T07:20,0.76,4
2021-09-01T07:20,0.65,5
2021-09-01T07:20,0.68,6
2021-09-01T07:20,4.05,7
2021-09-01T07:20,2.03,8
2021-09-01T07:20,0.52,9
2021-09-01T07:20,0.03,12
2021-09-01T07:20,0.46,13
2021-09-01T07:20,1.91,14
2021-09-01T07:20,2.69,15
2021-09-01T07:20,5.84,16
2021-09-01T07:20,6.50,17
2021-09-01T07:30,0.15,10
2021-09-01T07:30,0.39,64
2021-09-01T07:30,0.21,65
2021-09-01T07:30,0.15,66
2021-09-01T07:30,349.75,95
2021-09-01T07:30,0.01,158
2021-09-01T07:30,2.02,205
2021-09-01T07:30,0.73,206
2021-09-01T07:30,1.46,207
2021-09-01T07:30,1.16,208
2021-09-01T07:30,0.64,209
2021-09-01T07:30,1.57,210
2021-09-01T07:30,0.66,211
2021-09-01T07:30,0.86,212
2021-09-01T07:30,0.64,213
2021-09-01T07:30,0.11,215
2021-09-01T07:30,1.21,216
2021-09-01T07:30,3.49,217
2021-09-01T07:30,0.70,221
2021-09-01T07:30,1.01,88
2021-09-01T07:30,0.15,89
2021-09-01T07:30,0.59,90
2021-09-01T07:30,0.27,92
2021-09-01T07:30,0.73,93
2021-09-01T07:30,0.12,96
2021-09-01T07:30,0.00,97
2021-09-01T07:30,1.28,107
2021-09-01T07:30,0.22,108
2021-09-01T07:30,0.76,109
2021-09-01T07:30,1.05,110
2021-09-01T07:30,0.37,111
2021-09-01T07:30,0.70,134
2021-09-01T07:30,0.02,135
2021-09-01T07:30,0.11,136
2021-09-01T07:30,0.90,137
2021-09-01T07:30,0.63,138
2021-09-01T07:30,0.03,139
2021-09-01T07:30,0.67,140
2021-09-01T07:30,0.55,141
2021-09-01T07:30,0.98,150
2021-09-01T07:30,0.11,151
2021-09-01T07:30,0.85,152
2021-09-01T07:30,1.11,153
2021-09-01T07:30,2.00,154
2021-09-01T07:30,0.02,155
2021-09-01T07:30,0.82,156
2021-09-01T07:30,0.99,157
2021-09-01T07:30,0.89,22
2021-09-01T07:30,0.21,23
2021-09-01T07:30,1.11,24
2021-09-01T07:30,0.52,25
2021-09-01T07:30,0.76,26
2021-09-01T07:30,0.60,27
2021-09-01T07:30,0.87,28
2021-09-01T07:30,0.00,43
2021-09-01T07:30,0.99,45
2021-09-01T07:30,0.65,46
2021-09-01T07:30,1.09,47
2021-09-01T07:30,0.29,48
2021-09-01T07:30,1.11,62
2021-09-01T07:30,0.43,63
2021-09-01T07:30,6.54,74
2021-09-01T07:30,0.65,75
2021-09-01T07:30,0.66,76
2021-09-01T07:30,0.50,77
2021-09-01T07:30,6.54,78
2021-09-01T07:30,0.27,79
2021-09-01T07:30,0.76,80
2021-09-01T07:30,6.98,81
2021-09-01T07:30,6.64,82
2021-09-01T07:30,6.70,83
2021-09-01T07:30,0.36,121
2021-09-01T07:30,0.61,122
2021-09-01T07:30,0.15,124
2021-09-01T07:30,553.14,170
2021-09-01T07:30,459.72,171
2021-09-01T07:30,0.05,172
2021-09-01T07:30,0.89,174
2021-09-01T07:30,568.96,176
2021-09-01T07:30,0.95,179
2021-09-01T07:30,1.03,180
2021-09-01T07:30,1.18,1
2021-09-01T07:30,1.35,2
2021-09-01T07:30,0.74,3
2021-09-01T07:30,0.76,4
2021-09-01T07:30,0.66,5
