日時,河川水位,id
2023-12-08T16:10,0.82,152
2023-12-08T16:10,1.07,153
2023-12-08T16:10,1.88,154
2023-12-08T16:10,0.26,155
2023-12-08T16:10,0.81,156
2023-12-08T16:10,0.91,157
2023-12-08T16:10,0.05,158
2023-12-08T16:10,555.34,170
2023-12-08T16:10,458.68,171
2023-12-08T16:10,0.01,172
2023-12-08T16:10,0.86,174
2023-12-08T16:10,569.31,176
2023-12-08T16:10,1.07,179
2023-12-08T16:10,1.11,180
2023-12-08T16:10,1.80,205
2023-12-08T16:10,0.60,206
2023-12-08T16:10,1.29,207
2023-12-08T16:10,0.82,208
2023-12-08T16:10,0.56,209
2023-12-08T16:00,,210
2023-12-08T16:10,0.44,211
2023-12-08T16:10,0.77,212
2023-12-08T16:10,0.47,213
2023-12-08T16:00,*,215
2023-12-08T16:10,1.21,216
2023-12-08T16:10,3.21,217
2023-12-08T16:10,0.28,221
2023-12-08T16:00,0.14,251
2023-12-08T16:00,0.53,252
2023-12-08T17:20,1.01,1
2023-12-08T17:20,1.23,2
2023-12-08T17:20,0.79,3
2023-12-08T17:20,0.86,4
2023-12-08T17:20,0.50,5
2023-12-08T17:20,0.57,6
2023-12-08T17:20,4.06,7
2023-12-08T17:20,2.08,8
2023-12-08T17:20,0.23,9
2023-12-08T17:20,0.16,10
2023-12-08T17:20,0.21,12
2023-12-08T17:20,0.41,13
2023-12-08T17:20,1.94,14
2023-12-08T17:20,2.20,15
2023-12-08T17:20,5.45,16
2023-12-08T17:20,6.68,17
2023-12-08T17:20,0.84,22
2023-12-08T17:20,0.07,23
2023-12-08T17:20,1.02,24
2023-12-08T17:20,0.51,25
2023-12-08T17:20,0.62,26
2023-12-08T17:20,0.34,27
2023-12-08T17:00,,28
2023-12-08T17:00,0.92,29
2023-12-08T17:00,0.78,30
2023-12-08T17:00,0.86,31
2023-12-08T17:00,0.82,32
2023-12-08T17:20,0.47,43
2023-12-08T17:20,1.14,45
2023-12-08T17:20,0.41,46
2023-12-08T17:20,1.12,47
2023-12-08T17:20,0.36,48
2023-12-08T17:00,4.63,49
2023-12-08T17:00,1.27,51
2023-12-08T17:20,1.37,62
2023-12-08T17:20,0.78,63
2023-12-08T17:20,0.33,64
2023-12-08T17:20,0.15,65
2023-12-08T17:20,0.11,66
2023-12-08T17:20,6.54,74
2023-12-08T17:20,0.51,75
2023-12-08T17:20,0.75,76
2023-12-08T17:20,0.35,77
2023-12-08T17:20,6.51,78
2023-12-08T17:20,0.26,79
2023-12-08T17:20,0.72,80
2023-12-08T17:20,7.01,81
2023-12-08T17:20,6.66,82
2023-12-08T17:20,6.71,83
2023-12-08T17:20,0.83,88
2023-12-08T17:20,0.29,89
2023-12-08T17:20,0.63,90
2023-12-08T17:20,0.50,91
2023-12-08T17:20,0.52,92
2023-12-08T17:20,0.48,93
2023-12-08T17:20,349.73,95
2023-12-08T17:20,0.11,96
2023-12-08T17:20,0.64,97
2023-12-08T17:20,1.50,107
2023-12-08T17:20,0.16,108
2023-12-08T17:20,0.57,109
2023-12-08T17:20,1.33,110
2023-12-08T17:20,0.44,111
2023-12-08T17:20,0.45,121
2023-12-08T17:20,0.82,122
2023-12-08T17:20,0.27,124
2023-12-08T17:20,0.42,134
2023-12-08T17:20,0.02,135
2023-12-08T17:20,0.08,136
2023-12-08T17:20,0.84,137
2023-12-08T17:20,0.48,138
2023-12-08T17:20,0.07,139
2023-12-08T17:20,0.38,140
2023-12-08T17:20,0.38,141
2023-12-08T17:20,0.99,150
2023-12-08T17:20,0.16,151
2023-12-08T17:20,0.82,152
2023-12-08T17:20,1.07,153
2023-12-08T17:20,1.88,154
2023-12-08T17:20,0.27,155
2023-12-08T17:20,0.81,156
2023-12-08T17:20,0.91,157
2023-12-08T17:20,0.05,158
2023-12-08T17:20,555.28,170
2023-12-08T17:20,458.68,171
2023-12-08T17:20,0.01,172
2023-12-08T17:20,0.84,174
2023-12-08T17:20,569.31,176
2023-12-08T17:20,1.07,179
2023-12-08T17:20,1.11,180
2023-12-08T17:20,1.81,205
2023-12-08T17:20,0.60,206
2023-12-08T17:20,1.29,207
2023-12-08T17:20,0.82,208
2023-12-08T17:20,0.56,209
2023-12-08T17:00,,210
2023-12-08T17:20,0.44,211
2023-12-08T17:20,0.77,212
2023-12-08T17:20,0.45,213
2023-12-08T17:00,*,215
2023-12-08T17:20,1.21,216
2023-12-08T17:20,3.21,217
2023-12-08T17:20,0.23,221
2023-12-08T17:00,0.15,251
2023-12-08T17:00,0.53,252
2023-12-08T18:10,1.03,1
2023-12-08T18:10,1.23,2
2023-12-08T18:10,0.77,3
2023-12-08T18:10,0.84,4
2023-12-08T18:10,0.49,5
2023-12-08T18:10,0.57,6
2023-12-08T18:10,4.05,7
2023-12-08T18:10,2.07,8
2023-12-08T18:10,0.23,9
2023-12-08T18:20,0.15,10
2023-12-08T18:10,0.21,12
2023-12-08T18:10,0.40,13
2023-12-08T18:10,1.94,14
2023-12-08T18:10,2.20,15
2023-12-08T18:10,5.45,16
2023-12-08T18:10,6.68,17
2023-12-08T18:10,0.84,22
2023-12-08T18:10,0.05,23
2023-12-08T18:10,1.02,24
2023-12-08T18:10,0.51,25
2023-12-08T18:10,0.61,26
2023-12-08T18:10,0.35,27
2023-12-08T18:00,,28
2023-12-08T18:00,0.92,29
2023-12-08T18:00,0.78,30
2023-12-08T18:00,0.86,31
2023-12-08T18:00,0.82,32
2023-12-08T18:10,0.47,43
2023-12-08T18:10,1.14,45
2023-12-08T18:10,0.41,46
2023-12-08T18:10,1.12,47
2023-12-08T18:10,0.36,48
2023-12-08T18:00,4.63,49
2023-12-08T18:00,1.27,51
2023-12-08T18:10,1.37,62
2023-12-08T18:10,0.78,63
2023-12-08T18:20,0.33,64
2023-12-08T18:20,0.15,65
2023-12-08T18:20,0.11,66
2023-12-08T18:10,6.54,74
2023-12-08T18:10,0.46,75
2023-12-08T18:10,0.75,76
2023-12-08T18:10,0.35,77
2023-12-08T18:10,6.51,78
2023-12-08T18:10,0.26,79
2023-12-08T18:10,0.72,80
2023-12-08T18:10,7.00,81
2023-12-08T18:10,6.65,82
2023-12-08T18:10,6.70,83
2023-12-08T18:10,0.82,88
2023-12-08T18:10,0.29,89
2023-12-08T18:10,0.64,90
2023-12-08T18:20,0.50,91
2023-12-08T18:20,0.51,92
2023-12-08T18:20,0.48,93
2023-12-08T18:20,349.73,95
2023-12-08T18:20,0.11,96
2023-12-08T18:10,0.64,97
2023-12-08T18:10,1.50,107
2023-12-08T18:10,0.16,108
2023-12-08T18:10,0.57,109
2023-12-08T18:10,1.33,110
2023-12-08T18:10,0.44,111
2023-12-08T18:10,0.45,121
2023-12-08T18:10,0.81,122
2023-12-08T18:10,0.27,124
2023-12-08T18:10,0.43,134
2023-12-08T18:10,0.02,135
2023-12-08T18:10,0.08,136
2023-12-08T18:10,0.84,137
2023-12-08T18:10,0.48,138
2023-12-08T18:10,0.06,139
2023-12-08T18:10,0.38,140
2023-12-08T18:10,0.37,141
2023-12-08T18:10,0.99,150
2023-12-08T18:10,0.16,151
2023-12-08T18:10,0.82,152
2023-12-08T18:10,1.06,153
2023-12-08T18:10,1.88,154
2023-12-08T18:10,0.27,155
2023-12-08T18:10,0.81,156
2023-12-08T18:10,0.91,157
2023-12-08T18:20,0.06,158
2023-12-08T18:10,555.24,170
2023-12-08T18:10,458.69,171
2023-12-08T18:10,0.01,172
2023-12-08T18:10,0.84,174
2023-12-08T18:10,569.32,176
2023-12-08T18:10,1.07,179
2023-12-08T18:10,1.11,180
2023-12-08T18:20,1.81,205
2023-12-08T18:20,0.58,206
2023-12-08T18:20,1.27,207
2023-12-08T18:20,0.82,208
2023-12-08T18:20,0.53,209
2023-12-08T18:00,,210
2023-12-08T18:20,0.41,211
2023-12-08T18:20,0.76,212
2023-12-08T18:20,0.45,213
2023-12-08T18:00,*,215
2023-12-08T18:20,1.21,216
2023-12-08T18:20,3.21,217
2023-12-08T18:20,0.30,221
2023-12-08T18:00,0.16,251
2023-12-08T18:00,0.52,252
2023-12-08T19:20,1.01,1
2023-12-08T19:20,1.22,2
2023-12-08T19:20,0.75,3
2023-12-08T19:20,0.83,4
2023-12-08T19:20,0.48,5
2023-12-08T19:20,0.56,6
2023-12-08T19:20,4.05,7
2023-12-08T19:20,2.05,8
2023-12-08T19:20,0.23,9
2023-12-08T19:20,0.15,10
2023-12-08T19:20,0.21,12
2023-12-08T19:20,0.40,13
2023-12-08T19:20,1.93,14
2023-12-08T19:20,2.20,15
2023-12-08T19:20,5.45,16
2023-12-08T19:20,6.67,17
2023-12-08T19:20,0.86,22
2023-12-08T19:20,0.10,23
2023-12-08T19:20,1.01,24
2023-12-08T19:20,0.51,25
2023-12-08T19:20,0.62,26
2023-12-08T19:20,0.35,27
2023-12-08T19:00,,28
2023-12-08T19:00,0.92,29
2023-12-08T19:00,0.77,30
2023-12-08T19:00,0.86,31
2023-12-08T19:00,0.81,32
2023-12-08T19:20,0.47,43
2023-12-08T19:20,1.14,45
2023-12-08T19:20,0.41,46
2023-12-08T19:20,1.12,47
2023-12-08T19:20,0.36,48
2023-12-08T19:00,4.63,49
2023-12-08T19:00,1.27,51
2023-12-08T19:20,1.37,62
2023-12-08T19:20,0.78,63
2023-12-08T19:20,0.33,64
2023-12-08T19:20,0.15,65
2023-12-08T19:20,0.11,66
2023-12-08T19:20,6.53,74
2023-12-08T19:20,0.42,75
2023-12-08T19:20,0.75,76
2023-12-08T19:20,0.35,77
2023-12-08T19:20,6.51,78
2023-12-08T19:20,0.26,79
2023-12-08T19:20,0.72,80
2023-12-08T19:20,7.00,81
2023-12-08T19:20,6.65,82
2023-12-08T19:20,6.70,83
2023-12-08T19:20,0.83,88
2023-12-08T19:20,0.29,89
2023-12-08T19:20,0.63,90
2023-12-08T19:20,0.50,91
2023-12-08T19:20,0.52,92
2023-12-08T19:20,0.48,93
2023-12-08T19:20,349.73,95
2023-12-08T19:20,0.11,96
2023-12-08T19:20,0.64,97
2023-12-08T19:20,1.50,107
2023-12-08T19:20,0.16,108
2023-12-08T19:20,0.57,109
2023-12-08T19:20,1.33,110
2023-12-08T19:20,0.43,111
2023-12-08T19:20,0.45,121
2023-12-08T19:20,0.82,122
2023-12-08T19:20,0.26,124
2023-12-08T19:20,0.41,134
2023-12-08T19:20,0.02,135
2023-12-08T19:20,0.08,136
2023-12-08T19:20,0.84,137
2023-12-08T19:20,0.47,138
2023-12-08T19:20,0.06,139
2023-12-08T19:20,0.38,140
2023-12-08T19:20,0.37,141
2023-12-08T19:20,0.99,150
2023-12-08T19:20,0.16,151
2023-12-08T19:20,0.82,152
2023-12-08T19:20,1.06,153
2023-12-08T19:20,1.89,154
2023-12-08T19:20,0.27,155
2023-12-08T19:20,0.81,156
2023-12-08T19:20,0.91,157
2023-12-08T19:20,0.06,158
2023-12-08T19:20,555.19,170
2023-12-08T19:20,458.70,171
2023-12-08T19:20,0.01,172
2023-12-08T19:20,0.84,174
2023-12-08T19:20,569.33,176
2023-12-08T19:20,1.07,179
2023-12-08T19:20,1.11,180
2023-12-08T19:20,1.81,205
2023-12-08T19:20,0.58,206
2023-12-08T19:20,1.27,207
2023-12-08T19:20,0.83,208
2023-12-08T19:20,0.53,209
2023-12-08T19:00,,210
2023-12-08T19:20,0.42,211
2023-12-08T19:20,0.76,212
2023-12-08T19:20,0.45,213
2023-12-08T19:00,*,215
2023-12-08T19:20,1.21,216
2023-12-08T19:20,3.21,217
2023-12-08T19:20,0.33,221
2023-12-08T19:00,0.15,251
2023-12-08T19:00,0.52,252
2023-12-08T20:10,1.01,1
2023-12-08T20:10,1.22,2
2023-12-08T20:10,0.76,3
2023-12-08T20:10,0.84,4
2023-12-08T20:10,0.49,5
2023-12-08T20:10,0.56,6
2023-12-08T20:10,4.05,7
2023-12-08T20:10,2.05,8
2023-12-08T20:10,0.23,9
2023-12-08T20:10,0.15,10
2023-12-08T20:10,0.21,12
2023-12-08T20:10,0.39,13
2023-12-08T20:10,1.93,14
2023-12-08T20:10,2.20,15
2023-12-08T20:10,5.45,16
2023-12-08T20:10,6.67,17
2023-12-08T20:10,0.86,22
2023-12-08T20:10,0.05,23
2023-12-08T20:10,1.01,24
2023-12-08T20:10,0.50,25
2023-12-08T20:10,0.61,26
2023-12-08T20:10,0.38,27
2023-12-08T20:00,,28
2023-12-08T20:00,0.92,29
2023-12-08T20:00,0.77,30
2023-12-08T20:00,0.86,31
2023-12-08T20:00,0.81,32
2023-12-08T20:10,0.47,43
2023-12-08T20:10,1.14,45
2023-12-08T20:10,0.41,46
2023-12-08T20:10,1.12,47
2023-12-08T20:10,0.36,48
2023-12-08T20:00,4.63,49
2023-12-08T20:00,1.27,51
2023-12-08T20:10,1.37,62
2023-12-08T20:10,0.78,63
2023-12-08T20:10,0.33,64
2023-12-08T20:10,0.15,65
2023-12-08T20:10,0.11,66
2023-12-08T20:10,6.53,74
2023-12-08T20:10,0.41,75
2023-12-08T20:10,0.75,76
2023-12-08T20:10,0.34,77
2023-12-08T20:10,6.51,78
2023-12-08T20:10,0.26,79
2023-12-08T20:10,0.71,80
2023-12-08T20:10,7.00,81
2023-12-08T20:10,6.66,82
2023-12-08T20:10,6.70,83
2023-12-08T20:10,0.81,88
2023-12-08T20:10,0.28,89
2023-12-08T20:10,0.63,90
2023-12-08T20:10,0.49,91
2023-12-08T20:10,0.51,92
2023-12-08T20:10,0.47,93
2023-12-08T20:10,349.73,95
2023-12-08T20:10,0.11,96
2023-12-08T20:10,0.64,97
2023-12-08T20:10,1.49,107
2023-12-08T20:10,0.16,108
2023-12-08T20:10,0.57,109
2023-12-08T20:10,1.33,110
2023-12-08T20:10,0.43,111
2023-12-08T20:10,0.45,121
2023-12-08T20:10,0.84,122
2023-12-08T20:10,0.26,124
2023-12-08T20:10,0.43,134
2023-12-08T20:10,0.02,135
2023-12-08T20:10,0.08,136
2023-12-08T20:10,0.85,137
2023-12-08T20:10,0.47,138
2023-12-08T20:10,0.06,139
2023-12-08T20:10,0.40,140
2023-12-08T20:10,0.37,141
2023-12-08T20:10,0.99,150
2023-12-08T20:10,0.16,151
2023-12-08T20:10,0.82,152
2023-12-08T20:10,1.06,153
2023-12-08T20:10,1.89,154
2023-12-08T20:10,0.27,155
2023-12-08T20:10,0.81,156
2023-12-08T20:10,0.91,157
2023-12-08T20:10,0.06,158
2023-12-08T20:10,555.16,170
2023-12-08T20:10,458.70,171
2023-12-08T20:10,0.01,172
2023-12-08T20:10,0.83,174
2023-12-08T20:10,569.34,176
2023-12-08T20:10,1.07,179
2023-12-08T20:10,1.11,180
2023-12-08T20:10,1.80,205
2023-12-08T20:10,0.58,206
2023-12-08T20:10,1.27,207
2023-12-08T20:10,0.83,208
2023-12-08T20:10,0.54,209
2023-12-08T20:00,,210
2023-12-08T20:10,0.42,211
2023-12-08T20:10,0.75,212
2023-12-08T20:10,0.47,213
2023-12-08T20:00,*,215
2023-12-08T20:10,1.21,216
2023-12-08T20:10,3.21,217
2023-12-08T20:10,0.30,221
2023-12-08T20:00,0.15,251
2023-12-08T20:00,0.52,252
