日時,河川水位,id
2021-09-03T06:20,0.75,109
2021-09-03T06:20,1.09,110
2021-09-03T06:20,0.41,111
2021-09-03T06:20,0.72,134
2021-09-03T06:20,0.02,135
2021-09-03T06:20,0.08,136
2021-09-03T06:20,0.91,137
2021-09-03T06:20,0.68,138
2021-09-03T06:20,0.02,139
2021-09-03T06:20,0.68,140
2021-09-03T06:20,0.60,141
2021-09-03T06:20,1.04,150
2021-09-03T06:20,0.04,151
2021-09-03T06:20,0.94,152
2021-09-03T06:20,1.25,153
2021-09-03T06:20,2.01,154
2021-09-03T06:20,0.16,155
2021-09-03T06:20,0.82,156
2021-09-03T06:20,1.05,157
2021-09-03T06:20,1.02,22
2021-09-03T06:20,0.26,23
2021-09-03T06:20,1.34,24
2021-09-03T06:20,0.59,25
2021-09-03T06:20,0.93,26
2021-09-03T06:20,0.63,27
2021-09-03T06:20,0.94,28
2021-09-03T06:20,0.22,43
2021-09-03T06:20,1.00,45
2021-09-03T06:20,0.66,46
2021-09-03T06:20,1.16,47
2021-09-03T06:20,0.31,48
2021-09-03T06:20,1.29,62
2021-09-03T06:20,0.68,63
2021-09-03T06:20,6.67,74
2021-09-03T06:20,0.87,75
2021-09-03T06:20,0.86,76
2021-09-03T06:20,0.56,77
2021-09-03T06:20,6.66,78
2021-09-03T06:20,0.32,79
2021-09-03T06:20,0.90,80
2021-09-03T06:20,7.03,81
2021-09-03T06:20,6.65,82
2021-09-03T06:20,6.71,83
2021-09-03T06:20,0.35,121
2021-09-03T06:20,0.84,122
2021-09-03T06:20,0.06,124
2021-09-03T06:20,552.56,170
2021-09-03T06:20,459.01,171
2021-09-03T06:20,0.04,172
2021-09-03T06:20,0.90,174
2021-09-03T06:20,569.65,176
2021-09-03T06:20,0.95,179
2021-09-03T06:20,1.04,180
2021-09-03T06:20,1.00,1
2021-09-03T06:20,1.38,2
2021-09-03T06:20,0.97,3
2021-09-03T06:20,1.05,4
2021-09-03T06:20,0.77,5
2021-09-03T06:20,0.80,6
2021-09-03T06:20,4.06,7
2021-09-03T06:20,2.12,8
2021-09-03T06:20,0.57,9
2021-09-03T06:20,0.11,12
2021-09-03T06:20,0.51,13
2021-09-03T06:20,2.01,14
2021-09-03T06:20,2.67,15
2021-09-03T06:20,5.59,16
2021-09-03T06:20,6.54,17
2021-09-03T06:30,0.26,10
2021-09-03T06:30,0.55,64
2021-09-03T06:30,0.39,65
2021-09-03T06:30,0.20,66
2021-09-03T06:30,349.76,95
2021-09-03T06:30,0.03,158
2021-09-03T06:30,1.62,205
2021-09-03T06:30,0.99,206
2021-09-03T06:30,1.54,207
2021-09-03T06:30,0.79,208
2021-09-03T06:30,0.80,209
2021-09-03T06:30,1.26,210
2021-09-03T06:30,0.74,211
2021-09-03T06:30,0.95,212
2021-09-03T06:30,0.67,213
2021-09-03T06:30,0.09,215
2021-09-03T06:30,1.22,216
2021-09-03T06:30,3.52,217
2021-09-03T06:30,0.64,221
2021-09-03T06:30,6.67,74
2021-09-03T06:30,0.87,75
2021-09-03T06:30,0.86,76
2021-09-03T06:30,0.56,77
2021-09-03T06:30,6.66,78
2021-09-03T06:30,0.32,79
2021-09-03T06:30,0.89,80
2021-09-03T06:30,7.03,81
2021-09-03T06:30,6.65,82
2021-09-03T06:30,6.71,83
2021-09-03T06:30,1.14,88
2021-09-03T06:30,0.14,89
2021-09-03T06:30,0.66,90
2021-09-03T06:30,0.46,92
2021-09-03T06:30,0.82,93
2021-09-03T06:30,0.12,96
2021-09-03T06:30,0.00,97
2021-09-03T06:30,1.27,107
2021-09-03T06:30,0.25,108
2021-09-03T06:30,0.75,109
2021-09-03T06:30,1.09,110
2021-09-03T06:30,0.41,111
2021-09-03T06:30,0.35,121
2021-09-03T06:30,0.84,122
2021-09-03T06:30,0.06,124
2021-09-03T06:30,0.71,134
2021-09-03T06:30,0.02,135
2021-09-03T06:30,0.08,136
2021-09-03T06:30,0.91,137
2021-09-03T06:30,0.68,138
2021-09-03T06:30,0.02,139
2021-09-03T06:30,0.67,140
2021-09-03T06:30,0.61,141
2021-09-03T06:30,1.04,150
2021-09-03T06:30,0.04,151
2021-09-03T06:30,0.94,152
2021-09-03T06:30,1.25,153
2021-09-03T06:30,2.01,154
2021-09-03T06:30,0.09,155
2021-09-03T06:30,0.82,156
2021-09-03T06:30,1.05,157
2021-09-03T06:30,1.00,1
2021-09-03T06:30,1.38,2
2021-09-03T06:30,0.97,3
2021-09-03T06:30,1.05,4
2021-09-03T06:30,0.76,5
2021-09-03T06:30,0.79,6
2021-09-03T06:30,4.06,7
2021-09-03T06:30,2.13,8
2021-09-03T06:30,0.57,9
2021-09-03T06:30,0.11,12
2021-09-03T06:30,0.51,13
2021-09-03T06:30,2.01,14
2021-09-03T06:30,2.67,15
2021-09-03T06:30,5.59,16
2021-09-03T06:30,6.54,17
2021-09-03T06:30,1.02,22
2021-09-03T06:30,0.26,23
2021-09-03T06:30,1.34,24
2021-09-03T06:30,0.59,25
2021-09-03T06:30,0.93,26
2021-09-03T06:30,0.62,27
2021-09-03T06:30,0.95,28
2021-09-03T06:30,0.22,43
2021-09-03T06:30,1.00,45
2021-09-03T06:30,0.66,46
2021-09-03T06:30,1.16,47
2021-09-03T06:30,0.30,48
2021-09-03T06:30,1.29,62
2021-09-03T06:30,0.68,63
2021-09-03T06:30,552.56,170
2021-09-03T06:30,459.00,171
2021-09-03T06:30,0.04,172
2021-09-03T06:30,0.90,174
2021-09-03T06:30,569.64,176
2021-09-03T06:30,0.95,179
2021-09-03T06:30,1.04,180
2021-09-03T06:40,0.26,10
2021-09-03T06:40,0.55,64
2021-09-03T06:40,0.38,65
2021-09-03T06:40,0.20,66
2021-09-03T06:40,0.03,158
2021-09-03T06:40,1.14,88
2021-09-03T06:40,0.14,89
2021-09-03T06:40,0.66,90
2021-09-03T06:40,0.44,92
2021-09-03T06:40,0.82,93
2021-09-03T06:40,349.76,95
2021-09-03T06:40,0.12,96
2021-09-03T06:40,0.00,97
2021-09-03T06:40,1.27,107
2021-09-03T06:40,0.24,108
2021-09-03T06:40,0.75,109
2021-09-03T06:40,1.09,110
2021-09-03T06:40,0.41,111
2021-09-03T06:40,1.62,205
2021-09-03T06:40,0.99,206
2021-09-03T06:40,1.55,207
2021-09-03T06:40,0.79,208
2021-09-03T06:40,0.80,209
2021-09-03T06:40,1.26,210
2021-09-03T06:40,0.74,211
2021-09-03T06:40,0.95,212
2021-09-03T06:40,0.66,213
2021-09-03T06:40,0.09,215
2021-09-03T06:40,1.22,216
2021-09-03T06:40,3.52,217
2021-09-03T06:40,0.67,221
2021-09-03T06:40,6.66,74
2021-09-03T06:40,0.88,75
2021-09-03T06:40,0.86,76
2021-09-03T06:40,0.56,77
2021-09-03T06:40,6.66,78
2021-09-03T06:40,0.32,79
2021-09-03T06:40,0.89,80
2021-09-03T06:40,7.03,81
2021-09-03T06:40,6.65,82
2021-09-03T06:40,6.71,83
2021-09-03T06:40,0.35,121
2021-09-03T06:40,0.84,122
2021-09-03T06:40,0.06,124
2021-09-03T06:40,0.73,134
2021-09-03T06:40,0.02,135
2021-09-03T06:40,0.08,136
2021-09-03T06:40,0.91,137
2021-09-03T06:40,0.68,138
2021-09-03T06:40,0.02,139
2021-09-03T06:40,0.66,140
2021-09-03T06:40,0.61,141
2021-09-03T06:40,1.04,150
2021-09-03T06:40,0.04,151
2021-09-03T06:40,0.94,152
2021-09-03T06:40,1.25,153
2021-09-03T06:40,2.01,154
2021-09-03T06:40,0.05,155
2021-09-03T06:40,0.82,156
2021-09-03T06:40,1.05,157
2021-09-03T06:40,1.01,1
2021-09-03T06:40,1.38,2
2021-09-03T06:40,0.97,3
2021-09-03T06:40,1.05,4
2021-09-03T06:40,0.77,5
2021-09-03T06:40,0.79,6
2021-09-03T06:40,4.06,7
2021-09-03T06:40,2.14,8
2021-09-03T06:40,0.57,9
2021-09-03T06:40,0.11,12
2021-09-03T06:40,0.51,13
2021-09-03T06:40,2.01,14
2021-09-03T06:40,2.67,15
2021-09-03T06:40,5.59,16
2021-09-03T06:40,6.54,17
2021-09-03T06:40,1.02,22
2021-09-03T06:40,0.27,23
2021-09-03T06:40,1.34,24
2021-09-03T06:40,0.59,25
2021-09-03T06:40,0.93,26
2021-09-03T06:40,0.61,27
2021-09-03T06:40,0.94,28
2021-09-03T06:40,0.22,43
2021-09-03T06:40,1.00,45
2021-09-03T06:40,0.66,46
2021-09-03T06:40,1.15,47
2021-09-03T06:40,0.30,48
2021-09-03T06:40,1.29,62
2021-09-03T06:40,0.68,63
2021-09-03T06:40,552.56,170
2021-09-03T06:40,459.00,171
2021-09-03T06:40,0.04,172
2021-09-03T06:40,0.90,174
2021-09-03T06:40,569.63,176
2021-09-03T06:40,0.95,179
2021-09-03T06:40,1.04,180
2021-09-03T06:50,0.26,10
2021-09-03T06:50,0.55,64
2021-09-03T06:50,0.38,65
2021-09-03T06:50,0.19,66
2021-09-03T06:50,349.76,95
2021-09-03T06:50,0.03,158
2021-09-03T06:50,1.61,205
2021-09-03T06:50,0.99,206
2021-09-03T06:50,1.54,207
2021-09-03T06:50,0.79,208
2021-09-03T06:50,0.80,209
2021-09-03T06:50,1.26,210
2021-09-03T06:50,0.74,211
2021-09-03T06:50,0.95,212
2021-09-03T06:50,0.67,213
2021-09-03T06:50,0.09,215
2021-09-03T06:50,1.22,216
2021-09-03T06:50,3.52,217
2021-09-03T06:50,0.66,221
2021-09-03T06:50,1.14,88
2021-09-03T06:50,0.14,89
2021-09-03T06:50,0.66,90
2021-09-03T06:50,0.42,92
2021-09-03T06:50,0.82,93
2021-09-03T06:50,0.12,96
2021-09-03T06:50,0.00,97
2021-09-03T06:50,1.27,107
2021-09-03T06:50,0.24,108
2021-09-03T06:50,0.75,109
2021-09-03T06:50,1.09,110
2021-09-03T06:50,0.41,111
2021-09-03T06:50,1.04,150
2021-09-03T06:50,0.04,151
2021-09-03T06:50,0.94,152
2021-09-03T06:50,1.24,153
2021-09-03T06:50,2.01,154
2021-09-03T06:50,0.03,155
2021-09-03T06:50,0.82,156
2021-09-03T06:50,1.05,157
2021-09-03T06:50,1.02,22
2021-09-03T06:50,0.27,23
2021-09-03T06:50,1.34,24
2021-09-03T06:50,0.59,25
2021-09-03T06:50,0.93,26
2021-09-03T06:50,0.63,27
2021-09-03T06:50,0.93,28
2021-09-03T06:50,0.22,43
2021-09-03T06:50,1.00,45
2021-09-03T06:50,0.66,46
2021-09-03T06:50,1.15,47
2021-09-03T06:50,0.30,48
2021-09-03T06:50,1.29,62
2021-09-03T06:50,0.68,63
2021-09-03T06:50,6.66,74
2021-09-03T06:50,0.89,75
2021-09-03T06:50,0.86,76
2021-09-03T06:50,0.56,77
2021-09-03T06:50,6.65,78
2021-09-03T06:50,0.32,79
2021-09-03T06:50,0.89,80
2021-09-03T06:50,7.03,81
2021-09-03T06:50,6.65,82
2021-09-03T06:50,6.71,83
2021-09-03T06:50,0.35,121
2021-09-03T06:50,0.84,122
2021-09-03T06:50,0.06,124
2021-09-03T06:50,0.73,134
2021-09-03T06:50,0.02,135
2021-09-03T06:50,0.08,136
2021-09-03T06:50,0.91,137
2021-09-03T06:50,0.68,138
2021-09-03T06:50,0.02,139
2021-09-03T06:50,0.69,140
2021-09-03T06:50,0.60,141
2021-09-03T06:50,552.56,170
2021-09-03T06:50,458.99,171
2021-09-03T06:50,0.05,172
2021-09-03T06:50,0.90,174
2021-09-03T06:50,569.62,176
2021-09-03T06:50,0.95,179
2021-09-03T06:50,1.04,180
2021-09-03T06:50,1.01,1
2021-09-03T06:50,1.37,2
2021-09-03T06:50,0.97,3
2021-09-03T06:50,1.05,4
2021-09-03T06:50,0.76,5
2021-09-03T06:50,0.79,6
2021-09-03T06:50,4.06,7
2021-09-03T06:50,2.14,8
2021-09-03T06:50,0.57,9
2021-09-03T06:50,0.11,12
2021-09-03T06:50,0.51,13
2021-09-03T06:50,2.01,14
2021-09-03T06:50,2.67,15
2021-09-03T06:50,5.59,16
2021-09-03T06:50,6.54,17
2021-09-03T07:00,0.26,10
2021-09-03T07:00,0.79,29
2021-09-03T07:00,0.88,30
2021-09-03T07:00,0.92,31
2021-09-03T07:00,0.97,32
2021-09-03T07:00,4.48,49
2021-09-03T07:00,1.14,51
2021-09-03T07:00,0.55,64
2021-09-03T07:00,0.38,65
2021-09-03T07:00,0.19,66
2021-09-03T07:00,0.03,158
2021-09-03T07:00,1.62,205
2021-09-03T07:00,0.99,206
2021-09-03T07:00,1.53,207
2021-09-03T07:00,0.79,208
2021-09-03T07:00,0.80,209
2021-09-03T07:00,1.26,210
2021-09-03T07:00,0.75,211
2021-09-03T07:00,0.95,212
2021-09-03T07:00,0.66,213
2021-09-03T07:00,0.09,215
2021-09-03T07:00,1.22,216
2021-09-03T07:00,3.52,217
2021-09-03T07:00,0.64,221
2021-09-03T07:00,6.66,74
2021-09-03T07:00,0.89,75
2021-09-03T07:00,0.85,76
2021-09-03T07:00,0.56,77
2021-09-03T07:00,6.65,78
2021-09-03T07:00,0.32,79
2021-09-03T07:00,0.89,80
2021-09-03T07:00,7.03,81
2021-09-03T07:00,6.65,82
2021-09-03T07:00,6.71,83
2021-09-03T07:00,1.14,88
2021-09-03T07:00,0.14,89
2021-09-03T07:00,0.66,90
2021-09-03T07:00,0.00,97
2021-09-03T07:00,1.27,107
2021-09-03T07:00,0.24,108
2021-09-03T07:00,0.75,109
2021-09-03T07:00,1.09,110
2021-09-03T07:00,0.41,111
2021-09-03T07:00,0.35,121
2021-09-03T07:00,0.83,122
2021-09-03T07:00,0.06,124
2021-09-03T07:00,0.71,134
2021-09-03T07:00,0.02,135
2021-09-03T07:00,0.08,136
2021-09-03T07:00,0.91,137
2021-09-03T07:00,0.68,138
2021-09-03T07:00,0.03,139
2021-09-03T07:00,0.68,140
2021-09-03T07:00,0.60,141
2021-09-03T07:00,1.04,150
2021-09-03T07:00,0.04,151
2021-09-03T07:00,0.94,152
2021-09-03T07:00,1.24,153
2021-09-03T07:00,2.01,154
2021-09-03T07:00,0.12,155
2021-09-03T07:00,0.82,156
2021-09-03T07:00,1.05,157
2021-09-03T07:00,552.56,170
2021-09-03T07:00,458.99,171
2021-09-03T07:00,0.05,172
2021-09-03T07:00,0.90,174
2021-09-03T07:00,569.61,176
2021-09-03T07:00,0.95,179
2021-09-03T07:00,1.04,180
2021-09-03T07:00,1.02,1
2021-09-03T07:00,1.37,2
2021-09-03T07:00,0.96,3
2021-09-03T07:00,1.04,4
2021-09-03T07:00,0.77,5
2021-09-03T07:00,0.79,6
2021-09-03T07:00,4.06,7
2021-09-03T07:00,2.15,8
2021-09-03T07:00,0.57,9
2021-09-03T07:00,0.11,12
2021-09-03T07:00,0.51,13
2021-09-03T07:00,2.01,14
2021-09-03T07:00,2.67,15
2021-09-03T07:00,5.59,16
2021-09-03T07:00,6.54,17
2021-09-03T07:00,1.02,22
2021-09-03T07:00,0.24,23
2021-09-03T07:00,1.34,24
2021-09-03T07:00,0.58,25
2021-09-03T07:00,0.92,26
2021-09-03T07:00,0.62,27
2021-09-03T07:00,0.94,28
2021-09-03T07:00,0.20,43
2021-09-03T07:00,1.00,45
2021-09-03T07:00,0.66,46
2021-09-03T07:00,1.15,47
2021-09-03T07:00,0.30,48
2021-09-03T07:00,1.29,62
2021-09-03T07:00,0.68,63
2021-09-03T07:00,349.76,95
2021-09-03T07:00,*,91
2021-09-03T07:00,0.42,92
2021-09-03T07:00,0.82,93
2021-09-03T07:00,0.12,96
2021-09-03T07:10,0.26,10
2021-09-03T07:10,0.55,64
2021-09-03T07:10,0.38,65
2021-09-03T07:10,0.19,66
2021-09-03T07:10,0.03,158
2021-09-03T07:10,1.14,88
2021-09-03T07:10,0.14,89
2021-09-03T07:10,0.66,90
2021-09-03T07:10,0.45,92
2021-09-03T07:10,0.82,93
2021-09-03T07:10,349.76,95
2021-09-03T07:10,0.12,96
2021-09-03T07:10,0.00,97
2021-09-03T07:10,1.28,107
2021-09-03T07:10,0.25,108
2021-09-03T07:10,0.75,109
2021-09-03T07:10,1.09,110
2021-09-03T07:10,0.40,111
2021-09-03T07:10,1.62,205
2021-09-03T07:10,0.98,206
2021-09-03T07:10,1.53,207
2021-09-03T07:10,0.80,208
2021-09-03T07:10,0.80,209
2021-09-03T07:10,1.26,210
2021-09-03T07:10,0.74,211
2021-09-03T07:10,0.95,212
2021-09-03T07:10,0.67,213
2021-09-03T07:10,0.09,215
2021-09-03T07:10,1.22,216
2021-09-03T07:10,3.52,217
2021-09-03T07:10,0.58,221
2021-09-03T07:10,6.65,74
2021-09-03T07:10,0.89,75
2021-09-03T07:10,0.85,76
2021-09-03T07:10,0.56,77
2021-09-03T07:10,6.65,78
2021-09-03T07:10,0.32,79
2021-09-03T07:10,0.89,80
2021-09-03T07:10,7.03,81
2021-09-03T07:10,6.65,82
2021-09-03T07:10,6.71,83
2021-09-03T07:10,0.33,121
2021-09-03T07:10,0.83,122
2021-09-03T07:10,0.06,124
2021-09-03T07:10,0.74,134
2021-09-03T07:10,0.02,135
2021-09-03T07:10,0.08,136
2021-09-03T07:10,0.91,137
2021-09-03T07:10,0.68,138
2021-09-03T07:10,0.03,139
2021-09-03T07:10,0.67,140
2021-09-03T07:10,0.61,141
2021-09-03T07:10,1.04,150
2021-09-03T07:10,0.04,151
2021-09-03T07:10,0.94,152
2021-09-03T07:10,1.24,153
2021-09-03T07:10,2.01,154
2021-09-03T07:10,0.15,155
2021-09-03T07:10,0.82,156
2021-09-03T07:10,1.04,157
2021-09-03T07:10,1.03,1
2021-09-03T07:10,1.37,2
2021-09-03T07:10,0.97,3
2021-09-03T07:10,1.04,4
2021-09-03T07:10,0.76,5
2021-09-03T07:10,0.79,6
2021-09-03T07:10,4.06,7
2021-09-03T07:10,2.15,8
2021-09-03T07:10,0.57,9
2021-09-03T07:10,0.11,12
2021-09-03T07:10,0.51,13
2021-09-03T07:10,2.01,14
2021-09-03T07:10,2.67,15
2021-09-03T07:10,5.59,16
2021-09-03T07:10,6.54,17
2021-09-03T07:10,1.02,22
2021-09-03T07:10,0.25,23
2021-09-03T07:10,1.34,24
2021-09-03T07:10,0.58,25
2021-09-03T07:10,0.92,26
2021-09-03T07:10,0.62,27
2021-09-03T07:10,0.93,28
2021-09-03T07:10,0.19,43
2021-09-03T07:10,1.00,45
2021-09-03T07:10,0.66,46
2021-09-03T07:10,1.15,47
2021-09-03T07:10,0.30,48
2021-09-03T07:10,1.29,62
2021-09-03T07:10,0.67,63
2021-09-03T07:10,552.57,170
2021-09-03T07:10,458.98,171
2021-09-03T07:10,0.05,172
2021-09-03T07:10,0.90,174
2021-09-03T07:10,569.60,176
2021-09-03T07:10,0.95,179
2021-09-03T07:10,1.04,180
2021-09-03T07:20,0.26,10
2021-09-03T07:20,0.55,64
2021-09-03T07:20,0.38,65
2021-09-03T07:20,0.19,66
2021-09-03T07:20,349.76,95
2021-09-03T07:20,0.03,158
2021-09-03T07:20,1.62,205
2021-09-03T07:20,0.97,206
2021-09-03T07:20,1.52,207
2021-09-03T07:20,0.80,208
2021-09-03T07:20,0.80,209
2021-09-03T07:20,1.27,210
2021-09-03T07:20,0.73,211
2021-09-03T07:20,0.95,212
2021-09-03T07:20,0.67,213
2021-09-03T07:20,0.09,215
2021-09-03T07:20,1.22,216
2021-09-03T07:20,3.52,217
2021-09-03T07:20,0.56,221
2021-09-03T07:20,1.14,88
2021-09-03T07:20,0.14,89
2021-09-03T07:20,0.66,90
2021-09-03T07:20,0.45,92
2021-09-03T07:20,0.82,93
2021-09-03T07:20,0.12,96
2021-09-03T07:20,0.00,97
2021-09-03T07:20,1.28,107
2021-09-03T07:20,0.25,108
2021-09-03T07:20,0.75,109
2021-09-03T07:20,1.09,110
2021-09-03T07:20,0.41,111
2021-09-03T07:20,1.04,150
2021-09-03T07:20,0.04,151
2021-09-03T07:20,0.94,152
2021-09-03T07:20,1.24,153
2021-09-03T07:20,2.01,154
2021-09-03T07:20,0.19,155
2021-09-03T07:20,0.82,156
2021-09-03T07:20,1.05,157
2021-09-03T07:20,1.02,22
2021-09-03T07:20,0.24,23
2021-09-03T07:20,1.34,24
2021-09-03T07:20,0.58,25
2021-09-03T07:20,0.91,26
2021-09-03T07:20,0.63,27
2021-09-03T07:20,0.92,28
2021-09-03T07:20,0.17,43
2021-09-03T07:20,1.00,45
2021-09-03T07:20,0.66,46
2021-09-03T07:20,1.15,47
2021-09-03T07:20,0.30,48
2021-09-03T07:20,1.29,62
2021-09-03T07:20,0.67,63
2021-09-03T07:20,6.65,74
2021-09-03T07:20,0.89,75
2021-09-03T07:20,0.85,76
2021-09-03T07:20,0.56,77
2021-09-03T07:20,6.65,78
2021-09-03T07:20,0.32,79
2021-09-03T07:20,0.88,80
2021-09-03T07:20,7.03,81
2021-09-03T07:20,6.65,82
2021-09-03T07:20,6.71,83
2021-09-03T07:20,0.33,121
2021-09-03T07:20,0.83,122
2021-09-03T07:20,0.06,124
2021-09-03T07:20,0.71,134
2021-09-03T07:20,0.02,135
2021-09-03T07:20,0.08,136
2021-09-03T07:20,0.91,137
2021-09-03T07:20,0.68,138
2021-09-03T07:20,0.04,139
2021-09-03T07:20,0.68,140
2021-09-03T07:20,0.60,141
2021-09-03T07:20,1.02,1
2021-09-03T07:20,1.37,2
2021-09-03T07:20,0.97,3
2021-09-03T07:20,1.04,4
2021-09-03T07:20,0.75,5
2021-09-03T07:20,0.78,6
2021-09-03T07:20,4.06,7
2021-09-03T07:20,2.15,8
2021-09-03T07:20,0.57,9
2021-09-03T07:20,0.11,12
2021-09-03T07:20,0.51,13
2021-09-03T07:20,2.00,14
2021-09-03T07:20,2.67,15
2021-09-03T07:20,5.59,16
2021-09-03T07:20,6.54,17
2021-09-03T07:20,552.57,170
2021-09-03T07:20,458.98,171
2021-09-03T07:20,0.05,172
2021-09-03T07:20,0.90,174
2021-09-03T07:20,569.59,176
2021-09-03T07:20,0.95,179
2021-09-03T07:20,1.04,180
2021-09-03T07:30,0.26,10
2021-09-03T07:30,0.55,64
2021-09-03T07:30,0.38,65
2021-09-03T07:30,0.19,66
2021-09-03T07:30,349.76,95
2021-09-03T07:30,0.03,158
2021-09-03T07:30,1.62,205
2021-09-03T07:30,0.96,206
2021-09-03T07:30,1.52,207
2021-09-03T07:30,0.80,208
2021-09-03T07:30,0.79,209
2021-09-03T07:30,1.27,210
2021-09-03T07:30,0.73,211
2021-09-03T07:30,0.95,212
2021-09-03T07:30,0.67,213
2021-09-03T07:30,0.09,215
2021-09-03T07:30,1.22,216
2021-09-03T07:30,3.52,217
2021-09-03T07:30,0.59,221
2021-09-03T07:30,1.14,88
2021-09-03T07:30,0.14,89
2021-09-03T07:30,0.66,90
2021-09-03T07:30,0.42,92
2021-09-03T07:30,0.82,93
2021-09-03T07:30,0.12,96
2021-09-03T07:30,0.00,97
2021-09-03T07:30,1.28,107
2021-09-03T07:30,0.25,108
2021-09-03T07:30,0.75,109
2021-09-03T07:30,1.09,110
2021-09-03T07:30,0.41,111
2021-09-03T07:30,0.71,134
2021-09-03T07:30,0.01,135
2021-09-03T07:30,0.08,136
2021-09-03T07:30,0.90,137
2021-09-03T07:30,0.68,138
2021-09-03T07:30,0.04,139
2021-09-03T07:30,0.67,140
2021-09-03T07:30,0.61,141
2021-09-03T07:30,1.04,150
2021-09-03T07:30,0.05,151
2021-09-03T07:30,0.94,152
2021-09-03T07:30,1.24,153
2021-09-03T07:30,2.01,154
2021-09-03T07:30,0.12,155
2021-09-03T07:30,0.82,156
2021-09-03T07:30,1.05,157
2021-09-03T07:30,1.02,1
2021-09-03T07:30,1.37,2
2021-09-03T07:30,0.96,3
2021-09-03T07:30,1.04,4
2021-09-03T07:30,0.76,5
2021-09-03T07:30,0.78,6
2021-09-03T07:30,4.06,7
2021-09-03T07:30,2.15,8
2021-09-03T07:30,0.56,9
2021-09-03T07:30,0.11,12
2021-09-03T07:30,0.51,13
2021-09-03T07:30,2.00,14
2021-09-03T07:30,2.67,15
2021-09-03T07:30,5.59,16
2021-09-03T07:30,6.54,17
2021-09-03T07:30,1.02,22
2021-09-03T07:30,0.24,23
2021-09-03T07:30,1.34,24
2021-09-03T07:30,0.58,25
2021-09-03T07:30,0.91,26
2021-09-03T07:30,0.62,27
2021-09-03T07:30,0.92,28
2021-09-03T07:30,0.17,43
2021-09-03T07:30,1.00,45
2021-09-03T07:30,0.66,46
2021-09-03T07:30,1.15,47
2021-09-03T07:30,0.30,48
2021-09-03T07:30,1.29,62
2021-09-03T07:30,0.67,63
2021-09-03T07:30,6.65,74
2021-09-03T07:30,0.89,75
2021-09-03T07:30,0.85,76
2021-09-03T07:30,0.56,77
2021-09-03T07:30,6.64,78
2021-09-03T07:30,0.32,79
2021-09-03T07:30,0.88,80
2021-09-03T07:30,7.03,81
2021-09-03T07:30,6.65,82
2021-09-03T07:30,6.71,83
2021-09-03T07:30,0.33,121
2021-09-03T07:30,0.83,122
2021-09-03T07:30,0.06,124
2021-09-03T07:30,552.57,170
2021-09-03T07:30,458.97,171
2021-09-03T07:30,0.05,172
2021-09-03T07:30,0.90,174
2021-09-03T07:30,569.58,176
2021-09-03T07:30,0.95,179
2021-09-03T07:30,1.04,180
2021-09-03T07:40,0.26,10
2021-09-03T07:40,0.55,64
2021-09-03T07:40,0.38,65
2021-09-03T07:40,0.19,66
2021-09-03T07:40,0.03,158
2021-09-03T07:40,1.15,88
2021-09-03T07:40,0.14,89
2021-09-03T07:40,0.66,90
2021-09-03T07:40,349.76,95
2021-09-03T07:40,0.00,97
2021-09-03T07:40,1.28,107
2021-09-03T07:40,0.25,108
2021-09-03T07:40,0.75,109
2021-09-03T07:40,1.09,110
2021-09-03T07:40,0.41,111
2021-09-03T07:40,1.62,205
2021-09-03T07:40,0.96,206
2021-09-03T07:40,1.51,207
2021-09-03T07:40,0.80,208
2021-09-03T07:40,0.78,209
2021-09-03T07:40,1.27,210
2021-09-03T07:40,0.73,211
2021-09-03T07:40,0.95,212
2021-09-03T07:40,0.69,213
2021-09-03T07:40,0.09,215
2021-09-03T07:40,1.22,216
2021-09-03T07:40,3.52,217
2021-09-03T07:40,0.65,221
2021-09-03T07:40,6.65,74
2021-09-03T07:40,0.90,75
2021-09-03T07:40,0.84,76
2021-09-03T07:40,0.56,77
2021-09-03T07:40,6.64,78
2021-09-03T07:40,0.32,79
2021-09-03T07:40,0.88,80
2021-09-03T07:40,7.03,81
2021-09-03T07:40,6.65,82
2021-09-03T07:40,6.71,83
2021-09-03T07:40,0.41,92
2021-09-03T07:40,0.82,93
2021-09-03T07:40,0.12,96
2021-09-03T07:40,0.33,121
2021-09-03T07:40,0.83,122
2021-09-03T07:40,0.06,124
2021-09-03T07:40,0.72,134
2021-09-03T07:40,0.07,135
2021-09-03T07:40,0.08,136
2021-09-03T07:40,0.90,137
2021-09-03T07:40,0.68,138
2021-09-03T07:40,0.04,139
2021-09-03T07:40,0.65,140
2021-09-03T07:40,0.60,141
2021-09-03T07:40,1.03,150
2021-09-03T07:40,0.05,151
2021-09-03T07:40,0.94,152
2021-09-03T07:40,1.24,153
2021-09-03T07:40,2.01,154
2021-09-03T07:40,0.08,155
2021-09-03T07:40,0.82,156
2021-09-03T07:40,1.05,157
2021-09-03T07:40,1.01,1
2021-09-03T07:40,1.37,2
2021-09-03T07:40,0.96,3
2021-09-03T07:40,1.04,4
2021-09-03T07:40,0.75,5
2021-09-03T07:40,0.77,6
2021-09-03T07:40,4.06,7
2021-09-03T07:40,2.16,8
2021-09-03T07:40,0.56,9
2021-09-03T07:40,0.10,12
2021-09-03T07:40,0.51,13
2021-09-03T07:40,2.00,14
2021-09-03T07:40,2.67,15
2021-09-03T07:40,5.59,16
2021-09-03T07:40,6.54,17
2021-09-03T07:40,1.02,22
