日時,河川水位,id
2023-08-06T16:10,0.69,209
2023-08-06T16:10,1.96,210
2023-08-06T16:10,0.65,211
2023-08-06T16:10,0.85,212
2023-08-06T16:00,,213
2023-08-06T16:00,,215
2023-08-06T16:10,1.17,216
2023-08-06T16:10,3.04,217
2023-08-06T16:10,0.63,221
2023-08-06T16:00,0.47,252
2023-08-06T17:10,1.29,1
2023-08-06T17:10,1.29,2
2023-08-06T17:10,0.77,3
2023-08-06T17:10,0.80,4
2023-08-06T17:10,0.74,5
2023-08-06T17:10,0.77,6
2023-08-06T17:10,4.02,7
2023-08-06T17:10,2.07,8
2023-08-06T17:10,0.26,9
2023-08-06T17:20,0.10,10
2023-08-06T17:10,0.01,12
2023-08-06T17:10,0.50,13
2023-08-06T17:10,1.86,14
2023-08-06T17:10,2.38,15
2023-08-06T17:10,5.96,16
2023-08-06T17:10,6.68,17
2023-08-06T17:10,1.01,22
2023-08-06T17:10,0.42,23
2023-08-06T17:10,0.92,24
2023-08-06T17:10,0.26,25
2023-08-06T17:10,0.72,26
2023-08-06T17:10,0.63,27
2023-08-06T17:00,,28
2023-08-06T17:00,0.46,29
2023-08-06T17:00,0.62,30
2023-08-06T17:00,0.65,31
2023-08-06T17:00,0.74,32
2023-08-06T17:10,0.00,43
2023-08-06T17:10,1.04,45
2023-08-06T17:10,0.42,46
2023-08-06T17:10,0.98,47
2023-08-06T17:10,0.31,48
2023-08-06T17:00,4.57,49
2023-08-06T17:00,1.07,51
2023-08-06T17:10,0.94,62
2023-08-06T17:10,0.38,63
2023-08-06T17:20,0.27,64
2023-08-06T17:20,0.12,65
2023-08-06T17:20,0.10,66
2023-08-06T17:20,6.51,74
2023-08-06T17:20,0.52,75
2023-08-06T17:20,0.55,76
2023-08-06T17:20,0.22,77
2023-08-06T17:20,6.46,78
2023-08-06T17:20,0.25,79
2023-08-06T17:20,0.53,80
2023-08-06T17:20,6.96,81
2023-08-06T17:20,6.67,82
2023-08-06T17:20,6.75,83
2023-08-06T17:10,0.56,88
2023-08-06T17:10,0.20,89
2023-08-06T17:10,0.49,90
2023-08-06T17:20,0.12,91
2023-08-06T17:20,0.26,92
2023-08-06T17:20,0.54,93
2023-08-06T17:20,349.75,95
2023-08-06T17:20,0.13,96
2023-08-06T17:10,0.87,97
2023-08-06T17:10,1.28,107
2023-08-06T17:10,0.16,108
2023-08-06T17:10,0.66,109
2023-08-06T17:10,1.18,110
2023-08-06T17:10,0.44,111
2023-08-06T17:20,0.44,121
2023-08-06T17:20,0.29,122
2023-08-06T17:20,0.71,124
2023-08-06T17:20,0.93,134
2023-08-06T17:20,0.09,135
2023-08-06T17:20,0.21,136
2023-08-06T17:20,0.85,137
2023-08-06T17:20,0.65,138
2023-08-06T17:20,0.04,139
2023-08-06T17:20,0.70,140
2023-08-06T17:20,0.56,141
2023-08-06T17:20,0.94,150
2023-08-06T17:20,0.21,151
2023-08-06T17:20,0.83,152
2023-08-06T17:20,0.99,153
2023-08-06T17:20,1.51,154
2023-08-06T17:20,0.05,155
2023-08-06T17:20,0.82,156
2023-08-06T17:20,0.78,157
2023-08-06T17:20,0.11,158
2023-08-06T17:10,550.05,170
2023-08-06T17:10,458.04,171
2023-08-06T17:10,0.02,172
2023-08-06T17:10,0.93,174
2023-08-06T17:10,568.68,176
2023-08-06T17:10,0.88,179
2023-08-06T17:10,1.01,180
2023-08-06T17:20,2.46,205
2023-08-06T17:20,0.71,206
2023-08-06T17:20,1.47,207
2023-08-06T17:20,1.33,208
2023-08-06T17:20,0.70,209
2023-08-06T17:20,1.94,210
2023-08-06T17:20,0.69,211
2023-08-06T17:20,0.87,212
2023-08-06T17:00,,213
2023-08-06T17:00,,215
2023-08-06T17:20,1.17,216
2023-08-06T17:20,3.03,217
2023-08-06T17:20,0.68,221
2023-08-06T17:00,0.47,252
2023-08-06T18:10,1.29,1
2023-08-06T18:10,1.29,2
2023-08-06T18:10,0.78,3
2023-08-06T18:10,0.80,4
2023-08-06T18:10,0.74,5
2023-08-06T18:10,0.77,6
2023-08-06T18:10,4.02,7
2023-08-06T18:10,2.07,8
2023-08-06T18:10,0.26,9
2023-08-06T18:10,0.10,10
2023-08-06T18:10,0.01,12
2023-08-06T18:10,0.51,13
2023-08-06T18:10,1.86,14
2023-08-06T18:10,2.37,15
2023-08-06T18:10,5.96,16
2023-08-06T18:10,6.70,17
2023-08-06T18:10,1.01,22
2023-08-06T18:10,0.44,23
2023-08-06T18:10,0.94,24
2023-08-06T18:10,0.26,25
2023-08-06T18:10,0.75,26
2023-08-06T18:10,0.64,27
2023-08-06T18:00,,28
2023-08-06T18:00,0.46,29
2023-08-06T18:00,0.62,30
2023-08-06T18:00,0.62,31
2023-08-06T18:00,0.75,32
2023-08-06T18:10,0.00,43
2023-08-06T18:10,1.03,45
2023-08-06T18:10,0.41,46
2023-08-06T18:10,0.98,47
2023-08-06T18:10,0.30,48
2023-08-06T18:00,4.57,49
2023-08-06T18:00,1.07,51
2023-08-06T18:10,0.94,62
2023-08-06T18:10,0.38,63
2023-08-06T18:10,0.27,64
2023-08-06T18:10,0.12,65
2023-08-06T18:10,0.10,66
2023-08-06T18:10,6.51,74
2023-08-06T18:10,0.53,75
2023-08-06T18:10,0.54,76
2023-08-06T18:10,0.23,77
2023-08-06T18:10,6.46,78
2023-08-06T18:10,0.25,79
2023-08-06T18:10,0.52,80
2023-08-06T18:10,6.96,81
2023-08-06T18:10,6.68,82
2023-08-06T18:10,6.74,83
2023-08-06T18:10,0.55,88
2023-08-06T18:10,0.20,89
2023-08-06T18:10,0.48,90
2023-08-06T18:10,0.12,91
2023-08-06T18:10,0.26,92
2023-08-06T18:10,0.54,93
2023-08-06T18:10,349.75,95
2023-08-06T18:10,0.13,96
2023-08-06T18:10,0.87,97
2023-08-06T18:10,1.27,107
2023-08-06T18:10,0.16,108
2023-08-06T18:10,0.66,109
2023-08-06T18:10,1.17,110
2023-08-06T18:10,0.44,111
2023-08-06T18:10,0.45,121
2023-08-06T18:10,0.29,122
2023-08-06T18:10,0.71,124
2023-08-06T18:10,0.87,134
2023-08-06T18:10,0.10,135
2023-08-06T18:10,0.22,136
2023-08-06T18:10,0.85,137
2023-08-06T18:10,0.65,138
2023-08-06T18:10,0.04,139
2023-08-06T18:10,0.74,140
2023-08-06T18:10,0.57,141
2023-08-06T18:10,0.93,150
2023-08-06T18:10,0.21,151
2023-08-06T18:10,0.83,152
2023-08-06T18:10,0.99,153
2023-08-06T18:10,1.51,154
2023-08-06T18:10,0.03,155
2023-08-06T18:10,0.82,156
2023-08-06T18:10,0.77,157
2023-08-06T18:10,0.11,158
2023-08-06T18:10,550.02,170
2023-08-06T18:10,458.03,171
2023-08-06T18:10,0.01,172
2023-08-06T18:10,0.93,174
2023-08-06T18:10,568.68,176
2023-08-06T18:10,0.88,179
2023-08-06T18:10,1.00,180
2023-08-06T18:10,2.47,205
2023-08-06T18:10,0.71,206
2023-08-06T18:10,1.49,207
2023-08-06T18:10,1.34,208
2023-08-06T18:10,0.69,209
2023-08-06T18:10,1.95,210
2023-08-06T18:10,0.70,211
2023-08-06T18:10,0.88,212
2023-08-06T18:00,,213
2023-08-06T18:00,,215
2023-08-06T18:10,1.17,216
2023-08-06T18:10,3.03,217
2023-08-06T18:10,0.66,221
2023-08-06T18:00,0.48,252
2023-08-06T19:20,1.28,1
2023-08-06T19:20,1.29,2
2023-08-06T19:20,0.76,3
2023-08-06T19:20,0.79,4
2023-08-06T19:20,0.71,5
2023-08-06T19:20,0.74,6
2023-08-06T19:20,4.02,7
2023-08-06T19:20,2.06,8
2023-08-06T19:20,0.26,9
2023-08-06T19:20,0.09,10
2023-08-06T19:20,0.01,12
2023-08-06T19:20,0.54,13
2023-08-06T19:20,1.86,14
2023-08-06T19:20,2.36,15
2023-08-06T19:20,5.96,16
2023-08-06T19:20,6.71,17
2023-08-06T19:20,1.01,22
2023-08-06T19:20,0.42,23
2023-08-06T19:20,1.00,24
2023-08-06T19:20,0.27,25
2023-08-06T19:20,0.74,26
2023-08-06T19:20,0.60,27
2023-08-06T19:00,,28
2023-08-06T19:00,0.47,29
2023-08-06T19:00,0.62,30
2023-08-06T19:00,0.62,31
2023-08-06T19:00,0.77,32
2023-08-06T19:20,0.00,43
2023-08-06T19:20,1.03,45
2023-08-06T19:20,0.41,46
2023-08-06T19:20,0.97,47
2023-08-06T19:20,0.30,48
2023-08-06T19:00,4.57,49
2023-08-06T19:00,1.07,51
2023-08-06T19:20,0.94,62
2023-08-06T19:20,0.38,63
2023-08-06T19:20,0.27,64
2023-08-06T19:20,0.12,65
2023-08-06T19:20,0.10,66
2023-08-06T19:20,6.51,74
2023-08-06T19:20,0.51,75
2023-08-06T19:20,0.53,76
2023-08-06T19:20,0.24,77
2023-08-06T19:20,6.46,78
2023-08-06T19:20,0.25,79
2023-08-06T19:20,0.53,80
2023-08-06T19:20,6.97,81
2023-08-06T19:20,6.67,82
2023-08-06T19:20,6.74,83
2023-08-06T19:20,0.55,88
2023-08-06T19:20,0.20,89
2023-08-06T19:20,0.48,90
2023-08-06T19:20,0.12,91
2023-08-06T19:20,0.25,92
2023-08-06T19:20,0.54,93
2023-08-06T19:20,349.75,95
2023-08-06T19:20,0.13,96
2023-08-06T19:20,0.86,97
2023-08-06T19:20,1.27,107
2023-08-06T19:20,0.16,108
2023-08-06T19:20,0.66,109
2023-08-06T19:20,1.17,110
2023-08-06T19:20,0.43,111
2023-08-06T19:20,0.45,121
2023-08-06T19:20,0.29,122
2023-08-06T19:20,0.70,124
2023-08-06T19:20,0.85,134
2023-08-06T19:20,0.10,135
2023-08-06T19:20,0.22,136
2023-08-06T19:20,0.86,137
2023-08-06T19:20,0.66,138
2023-08-06T19:20,0.04,139
2023-08-06T19:20,0.71,140
2023-08-06T19:20,0.57,141
2023-08-06T19:20,0.94,150
2023-08-06T19:20,0.21,151
2023-08-06T19:20,0.82,152
2023-08-06T19:20,0.99,153
2023-08-06T19:20,1.50,154
2023-08-06T19:20,0.13,155
2023-08-06T19:20,0.82,156
2023-08-06T19:20,0.77,157
2023-08-06T19:20,0.11,158
2023-08-06T19:20,549.94,170
2023-08-06T19:20,458.04,171
2023-08-06T19:20,0.01,172
2023-08-06T19:20,0.92,174
2023-08-06T19:20,568.68,176
2023-08-06T19:20,0.88,179
2023-08-06T19:20,1.00,180
2023-08-06T19:20,2.48,205
2023-08-06T19:20,0.68,206
2023-08-06T19:20,1.50,207
2023-08-06T19:20,1.33,208
2023-08-06T19:20,0.68,209
2023-08-06T19:20,1.96,210
2023-08-06T19:20,0.70,211
2023-08-06T19:20,0.89,212
2023-08-06T19:00,,213
2023-08-06T19:00,,215
2023-08-06T19:20,1.17,216
2023-08-06T19:20,3.03,217
2023-08-06T19:20,0.62,221
2023-08-06T19:00,0.50,252
2023-08-06T20:10,1.30,1
2023-08-06T20:10,1.29,2
2023-08-06T20:10,0.72,3
2023-08-06T20:10,0.75,4
2023-08-06T20:10,0.66,5
2023-08-06T20:10,0.69,6
2023-08-06T20:10,4.02,7
2023-08-06T20:10,2.06,8
2023-08-06T20:10,0.26,9
2023-08-06T20:10,0.09,10
2023-08-06T20:10,0.01,12
2023-08-06T20:10,0.54,13
2023-08-06T20:10,1.86,14
2023-08-06T20:10,2.36,15
2023-08-06T20:10,5.96,16
2023-08-06T20:10,6.70,17
2023-08-06T20:10,1.01,22
2023-08-06T20:10,0.40,23
2023-08-06T20:10,1.02,24
2023-08-06T20:10,0.27,25
2023-08-06T20:10,0.73,26
2023-08-06T20:10,0.58,27
2023-08-06T20:00,,28
2023-08-06T20:00,0.46,29
2023-08-06T20:00,0.63,30
2023-08-06T20:00,0.62,31
2023-08-06T20:00,0.77,32
2023-08-06T20:10,0.00,43
2023-08-06T20:10,1.03,45
2023-08-06T20:10,0.40,46
2023-08-06T20:10,0.96,47
2023-08-06T20:10,0.30,48
2023-08-06T20:00,4.57,49
2023-08-06T20:00,1.07,51
2023-08-06T20:10,0.94,62
2023-08-06T20:10,0.38,63
2023-08-06T20:10,0.27,64
2023-08-06T20:10,0.12,65
2023-08-06T20:10,0.10,66
2023-08-06T20:10,6.52,74
2023-08-06T20:10,0.49,75
2023-08-06T20:10,0.54,76
2023-08-06T20:10,0.24,77
2023-08-06T20:10,6.47,78
2023-08-06T20:10,0.25,79
2023-08-06T20:10,0.55,80
2023-08-06T20:10,6.98,81
2023-08-06T20:10,6.68,82
2023-08-06T20:10,6.74,83
2023-08-06T20:10,0.55,88
2023-08-06T20:10,0.20,89
2023-08-06T20:10,0.48,90
2023-08-06T20:10,0.12,91
2023-08-06T20:10,0.25,92
2023-08-06T20:10,0.54,93
2023-08-06T20:10,349.75,95
2023-08-06T20:10,0.13,96
2023-08-06T20:10,0.86,97
2023-08-06T20:10,1.27,107
2023-08-06T20:10,0.16,108
2023-08-06T20:10,0.66,109
2023-08-06T20:10,1.16,110
2023-08-06T20:10,0.43,111
2023-08-06T20:10,0.45,121
2023-08-06T20:10,0.28,122
2023-08-06T20:10,0.71,124
2023-08-06T20:10,0.92,134
2023-08-06T20:10,0.10,135
2023-08-06T20:10,0.22,136
2023-08-06T20:10,0.86,137
2023-08-06T20:10,0.66,138
2023-08-06T20:10,0.04,139
2023-08-06T20:10,0.71,140
2023-08-06T20:10,0.57,141
2023-08-06T20:10,0.93,150
2023-08-06T20:10,0.21,151
2023-08-06T20:10,0.83,152
2023-08-06T20:10,0.99,153
2023-08-06T20:10,1.50,154
2023-08-06T20:10,0.14,155
2023-08-06T20:10,0.82,156
2023-08-06T20:10,0.77,157
2023-08-06T20:10,0.11,158
2023-08-06T20:10,549.91,170
2023-08-06T20:10,458.04,171
2023-08-06T20:10,0.01,172
2023-08-06T20:10,0.92,174
2023-08-06T20:10,568.67,176
2023-08-06T20:10,0.89,179
2023-08-06T20:10,1.00,180
2023-08-06T20:10,2.48,205
2023-08-06T20:10,0.64,206
2023-08-06T20:10,1.50,207
2023-08-06T20:10,1.33,208
2023-08-06T20:10,0.65,209
2023-08-06T20:10,1.94,210
2023-08-06T20:10,0.68,211
2023-08-06T20:10,0.89,212
2023-08-06T20:00,,213
2023-08-06T20:00,,215
2023-08-06T20:10,1.17,216
2023-08-06T20:10,3.03,217
2023-08-06T20:10,0.60,221
2023-08-06T20:00,0.51,252
2023-08-06T21:30,1.30,1
2023-08-06T21:30,1.29,2
2023-08-06T21:30,0.66,3
2023-08-06T21:30,0.69,4
2023-08-06T21:30,0.60,5
2023-08-06T21:30,0.62,6
2023-08-06T21:30,4.02,7
2023-08-06T21:30,2.07,8
2023-08-06T21:30,0.26,9
2023-08-06T21:30,0.10,10
2023-08-06T21:30,0.01,12
2023-08-06T21:30,0.52,13
2023-08-06T21:30,1.86,14
2023-08-06T21:30,2.35,15
2023-08-06T21:30,5.97,16
2023-08-06T21:30,6.70,17
2023-08-06T21:30,1.02,22
2023-08-06T21:30,0.37,23
2023-08-06T21:30,1.03,24
2023-08-06T21:30,0.27,25
2023-08-06T21:30,0.71,26
2023-08-06T21:30,0.54,27
2023-08-06T21:00,,28
2023-08-06T21:00,0.46,29
2023-08-06T21:00,0.62,30
2023-08-06T21:00,0.62,31
2023-08-06T21:00,0.77,32
2023-08-06T21:30,0.00,43
2023-08-06T21:30,1.03,45
2023-08-06T21:30,0.39,46
2023-08-06T21:30,0.95,47
2023-08-06T21:30,0.29,48
2023-08-06T21:00,4.57,49
2023-08-06T21:00,1.07,51
2023-08-06T21:30,0.94,62
2023-08-06T21:30,0.37,63
2023-08-06T21:30,0.27,64
2023-08-06T21:30,0.12,65
2023-08-06T21:30,0.10,66
2023-08-06T21:30,6.52,74
2023-08-06T21:30,0.50,75
2023-08-06T21:30,0.56,76
2023-08-06T21:30,0.25,77
2023-08-06T21:30,6.47,78
2023-08-06T21:30,0.25,79
2023-08-06T21:30,0.55,80
2023-08-06T21:30,6.98,81
2023-08-06T21:30,6.69,82
2023-08-06T21:30,6.74,83
2023-08-06T21:30,0.55,88
2023-08-06T21:30,0.20,89
2023-08-06T21:30,0.48,90
2023-08-06T21:30,0.10,91
2023-08-06T21:30,0.25,92
2023-08-06T21:30,0.54,93
2023-08-06T21:30,349.75,95
2023-08-06T21:30,0.13,96
2023-08-06T21:30,0.86,97
2023-08-06T21:30,1.27,107
2023-08-06T21:30,0.16,108
2023-08-06T21:30,0.66,109
2023-08-06T21:30,1.16,110
2023-08-06T21:30,0.43,111
2023-08-06T21:30,0.45,121
2023-08-06T21:30,0.28,122
2023-08-06T21:30,0.71,124
2023-08-06T21:30,0.76,134
2023-08-06T21:30,0.10,135
2023-08-06T21:30,0.22,136
2023-08-06T21:30,0.86,137
2023-08-06T21:30,0.66,138
2023-08-06T21:30,0.04,139
2023-08-06T21:30,0.66,140
2023-08-06T21:30,0.57,141
2023-08-06T21:30,0.93,150
2023-08-06T21:30,0.22,151
2023-08-06T21:30,0.83,152
2023-08-06T21:30,0.99,153
2023-08-06T21:30,1.50,154
2023-08-06T21:30,0.15,155
2023-08-06T21:30,0.82,156
2023-08-06T21:30,0.76,157
2023-08-06T21:30,0.11,158
2023-08-06T21:30,549.91,170
2023-08-06T21:30,458.04,171
2023-08-06T21:30,0.01,172
2023-08-06T21:30,0.91,174
2023-08-06T21:30,568.67,176
2023-08-06T21:30,0.88,179
2023-08-06T21:30,1.00,180
2023-08-06T21:30,2.49,205
2023-08-06T21:30,0.58,206
2023-08-06T21:30,1.41,207
2023-08-06T21:30,1.32,208
2023-08-06T21:30,0.58,209
2023-08-06T21:30,1.94,210
2023-08-06T21:30,0.60,211
2023-08-06T21:30,0.88,212
2023-08-06T21:00,,213
2023-08-06T21:00,,215
2023-08-06T21:30,1.18,216
2023-08-06T21:30,3.03,217
2023-08-06T21:30,0.56,221
2023-08-06T21:00,0.51,252
2023-08-06T22:10,1.30,1
2023-08-06T22:10,1.29,2
2023-08-06T22:10,0.64,3
2023-08-06T22:10,0.67,4
2023-08-06T22:10,0.57,5
2023-08-06T22:10,0.62,6
2023-08-06T22:10,4.02,7
2023-08-06T22:10,2.07,8
2023-08-06T22:10,0.26,9
2023-08-06T22:20,0.10,10
2023-08-06T22:10,0.01,12
2023-08-06T22:10,0.50,13
2023-08-06T22:10,1.86,14
2023-08-06T22:10,2.35,15
2023-08-06T22:10,5.97,16
2023-08-06T22:10,6.69,17
2023-08-06T22:10,1.02,22
2023-08-06T22:10,0.36,23
2023-08-06T22:10,1.03,24
2023-08-06T22:10,0.27,25
2023-08-06T22:10,0.69,26
2023-08-06T22:10,0.51,27
2023-08-06T22:00,,28
2023-08-06T22:00,0.46,29
2023-08-06T22:00,0.62,30
2023-08-06T22:00,0.63,31
2023-08-06T22:00,0.77,32
2023-08-06T22:10,0.00,43
2023-08-06T22:10,1.03,45
2023-08-06T22:10,0.40,46
2023-08-06T22:10,0.95,47
2023-08-06T22:10,0.30,48
2023-08-06T22:00,4.57,49
2023-08-06T22:00,1.07,51
2023-08-06T22:10,0.94,62
2023-08-06T22:10,0.37,63
2023-08-06T22:20,0.27,64
2023-08-06T22:20,0.12,65
2023-08-06T22:20,0.10,66
2023-08-06T22:10,6.52,74
2023-08-06T22:10,0.49,75
2023-08-06T22:10,0.57,76
2023-08-06T22:10,0.25,77
2023-08-06T22:10,6.47,78
2023-08-06T22:10,0.25,79
2023-08-06T22:10,0.56,80
2023-08-06T22:10,6.99,81
2023-08-06T22:10,6.69,82
2023-08-06T22:10,6.74,83
2023-08-06T22:10,0.55,88
2023-08-06T22:10,0.19,89
2023-08-06T22:10,0.49,90
2023-08-06T22:10,0.09,91
2023-08-06T22:10,0.25,92
2023-08-06T22:10,0.54,93
2023-08-06T22:20,349.75,95
2023-08-06T22:10,0.13,96
2023-08-06T22:10,0.86,97
2023-08-06T22:10,1.27,107
2023-08-06T22:10,0.16,108
2023-08-06T22:10,0.66,109
2023-08-06T22:10,1.16,110
2023-08-06T22:10,0.43,111
2023-08-06T22:10,0.45,121
2023-08-06T22:10,0.28,122
2023-08-06T22:10,0.71,124
2023-08-06T22:10,0.80,134
2023-08-06T22:10,0.10,135
2023-08-06T22:10,0.22,136
2023-08-06T22:10,0.85,137
2023-08-06T22:10,0.66,138
2023-08-06T22:10,0.04,139
2023-08-06T22:10,0.63,140
2023-08-06T22:10,0.56,141
2023-08-06T22:10,0.93,150
2023-08-06T22:10,0.22,151
2023-08-06T22:10,0.83,152
2023-08-06T22:10,0.99,153
2023-08-06T22:10,1.50,154
2023-08-06T22:10,0.23,155
2023-08-06T22:10,0.82,156
2023-08-06T22:10,0.76,157
2023-08-06T22:20,0.11,158
2023-08-06T22:10,549.91,170
2023-08-06T22:10,458.04,171
2023-08-06T22:10,0.01,172
2023-08-06T22:10,0.92,174
2023-08-06T22:10,568.67,176
2023-08-06T22:10,0.88,179
2023-08-06T22:10,1.00,180
2023-08-06T22:20,2.49,205
2023-08-06T22:20,0.57,206
2023-08-06T22:20,1.39,207
2023-08-06T22:20,1.31,208
2023-08-06T22:20,0.54,209
2023-08-06T22:20,1.94,210
2023-08-06T22:20,0.58,211
2023-08-06T22:20,0.87,212
2023-08-06T22:00,,213
2023-08-06T22:00,,215
2023-08-06T22:20,1.18,216
2023-08-06T22:20,3.03,217
2023-08-06T22:20,0.50,221
2023-08-06T22:00,0.52,252
