日時,河川水位,id
2023-09-19T16:10,0.73,209
2023-09-19T16:00,,210
2023-09-19T16:10,0.73,211
2023-09-19T16:10,0.90,212
2023-09-19T16:00,,213
2023-09-19T16:10,0.13,215
2023-09-19T16:10,1.23,216
2023-09-19T16:10,3.17,217
2023-09-19T16:10,0.59,221
2023-09-19T16:00,0.49,252
2023-09-19T17:20,1.27,1
2023-09-19T17:20,1.38,2
2023-09-19T17:20,0.86,3
2023-09-19T17:20,0.88,4
2023-09-19T17:20,0.77,5
2023-09-19T17:20,0.82,6
2023-09-19T17:20,4.02,7
2023-09-19T17:20,2.05,8
2023-09-19T17:20,0.23,9
2023-09-19T17:20,0.10,10
2023-09-19T17:20,0.01,12
2023-09-19T17:20,0.59,13
2023-09-19T17:20,2.02,14
2023-09-19T17:20,2.50,15
2023-09-19T17:20,5.52,16
2023-09-19T17:20,6.70,17
2023-09-19T17:20,0.92,22
2023-09-19T17:20,0.37,23
2023-09-19T17:20,0.88,24
2023-09-19T17:20,0.25,25
2023-09-19T17:20,0.75,26
2023-09-19T17:20,0.68,27
2023-09-19T17:00,,28
2023-09-19T17:00,0.47,29
2023-09-19T17:00,0.61,30
2023-09-19T17:00,0.74,31
2023-09-19T17:00,0.75,32
2023-09-19T17:20,0.00,43
2023-09-19T17:20,1.02,45
2023-09-19T17:20,0.48,46
2023-09-19T17:20,1.04,47
2023-09-19T17:20,0.31,48
2023-09-19T17:00,4.59,49
2023-09-19T17:00,1.25,51
2023-09-19T17:20,0.82,62
2023-09-19T17:20,0.38,63
2023-09-19T17:20,0.22,64
2023-09-19T17:20,0.10,65
2023-09-19T17:20,0.07,66
2023-09-19T17:20,6.52,74
2023-09-19T17:20,0.56,75
2023-09-19T17:20,0.71,76
2023-09-19T17:20,0.35,77
2023-09-19T17:20,6.47,78
2023-09-19T17:20,0.25,79
2023-09-19T17:20,0.67,80
2023-09-19T17:20,7.02,81
2023-09-19T17:20,6.67,82
2023-09-19T17:20,6.72,83
2023-09-19T17:20,0.50,88
2023-09-19T17:20,0.18,89
2023-09-19T17:20,0.59,90
2023-09-19T17:20,0.29,91
2023-09-19T17:20,0.14,92
2023-09-19T17:20,0.34,93
2023-09-19T17:20,349.75,95
2023-09-19T17:20,0.12,96
2023-09-19T17:20,0.87,97
2023-09-19T17:20,1.28,107
2023-09-19T17:20,0.17,108
2023-09-19T17:20,0.68,109
2023-09-19T17:20,1.19,110
2023-09-19T17:20,0.44,111
2023-09-19T17:20,0.30,121
2023-09-19T17:20,0.86,122
2023-09-19T17:20,0.10,124
2023-09-19T17:20,0.78,134
2023-09-19T17:20,0.09,135
2023-09-19T17:20,0.17,136
2023-09-19T17:20,0.94,137
2023-09-19T17:20,0.72,138
2023-09-19T17:20,0.01,139
2023-09-19T17:20,0.76,140
2023-09-19T17:20,0.62,141
2023-09-19T17:20,0.98,150
2023-09-19T17:20,0.10,151
2023-09-19T17:20,0.88,152
2023-09-19T17:20,1.06,153
2023-09-19T17:20,2.07,154
2023-09-19T17:20,0.09,155
2023-09-19T17:20,0.82,156
2023-09-19T17:20,0.97,157
2023-09-19T17:20,0.05,158
2023-09-19T17:20,549.36,170
2023-09-19T17:00,458.34,171
2023-09-19T17:20,0.01,172
2023-09-19T17:20,0.90,174
2023-09-19T17:00,568.84,176
2023-09-19T17:20,0.86,179
2023-09-19T17:20,0.99,180
2023-09-19T17:20,2.07,205
2023-09-19T17:20,0.77,206
2023-09-19T17:20,1.50,207
2023-09-19T17:20,1.09,208
2023-09-19T17:20,0.74,209
2023-09-19T17:00,,210
2023-09-19T17:20,0.71,211
2023-09-19T17:20,0.92,212
2023-09-19T17:00,,213
2023-09-19T17:20,0.14,215
2023-09-19T17:20,1.24,216
2023-09-19T17:20,3.22,217
2023-09-19T17:20,0.65,221
2023-09-19T17:00,0.48,252
2023-09-19T18:10,1.26,1
2023-09-19T18:10,1.38,2
2023-09-19T18:10,0.84,3
2023-09-19T18:10,0.86,4
2023-09-19T18:10,0.73,5
2023-09-19T18:10,0.78,6
2023-09-19T18:10,4.02,7
2023-09-19T18:10,2.05,8
2023-09-19T18:10,0.23,9
2023-09-19T18:20,0.09,10
2023-09-19T18:10,0.01,12
2023-09-19T18:10,0.58,13
2023-09-19T18:10,2.02,14
2023-09-19T18:10,2.49,15
2023-09-19T18:10,5.52,16
2023-09-19T18:10,6.70,17
2023-09-19T18:10,0.92,22
2023-09-19T18:10,0.36,23
2023-09-19T18:10,0.87,24
2023-09-19T18:10,0.25,25
2023-09-19T18:10,0.73,26
2023-09-19T18:10,0.65,27
2023-09-19T18:00,,28
2023-09-19T18:00,0.47,29
2023-09-19T18:00,0.61,30
2023-09-19T18:00,0.71,31
2023-09-19T18:00,0.75,32
2023-09-19T18:10,0.00,43
2023-09-19T18:10,1.02,45
2023-09-19T18:10,0.48,46
2023-09-19T18:10,1.04,47
2023-09-19T18:10,0.31,48
2023-09-19T18:00,4.59,49
2023-09-19T18:00,1.28,51
2023-09-19T18:10,0.82,62
2023-09-19T18:10,0.38,63
2023-09-19T18:20,0.22,64
2023-09-19T18:20,0.10,65
2023-09-19T18:20,0.07,66
2023-09-19T18:10,6.51,74
2023-09-19T18:10,0.55,75
2023-09-19T18:10,0.69,76
2023-09-19T18:10,0.34,77
2023-09-19T18:10,6.46,78
2023-09-19T18:10,0.25,79
2023-09-19T18:10,0.67,80
2023-09-19T18:10,7.02,81
2023-09-19T18:10,6.66,82
2023-09-19T18:10,6.72,83
2023-09-19T18:10,0.49,88
2023-09-19T18:10,0.18,89
2023-09-19T18:10,0.58,90
2023-09-19T18:10,0.30,91
2023-09-19T18:10,0.16,92
2023-09-19T18:10,0.34,93
2023-09-19T18:10,349.75,95
2023-09-19T18:10,0.12,96
2023-09-19T18:10,0.86,97
2023-09-19T18:10,1.28,107
2023-09-19T18:10,0.17,108
2023-09-19T18:10,0.68,109
2023-09-19T18:10,1.19,110
2023-09-19T18:10,0.43,111
2023-09-19T18:10,0.30,121
2023-09-19T18:10,0.85,122
2023-09-19T18:10,0.10,124
2023-09-19T18:10,0.74,134
2023-09-19T18:10,0.09,135
2023-09-19T18:10,0.14,136
2023-09-19T18:10,0.94,137
2023-09-19T18:10,0.73,138
2023-09-19T18:10,0.01,139
2023-09-19T18:10,0.77,140
2023-09-19T18:10,0.62,141
2023-09-19T18:10,0.98,150
2023-09-19T18:10,0.11,151
2023-09-19T18:10,0.88,152
2023-09-19T18:10,1.06,153
2023-09-19T18:10,2.07,154
2023-09-19T18:10,0.05,155
2023-09-19T18:10,0.82,156
2023-09-19T18:10,0.97,157
2023-09-19T18:20,0.05,158
2023-09-19T18:10,549.26,170
2023-09-19T18:00,*,171
2023-09-19T18:10,0.01,172
2023-09-19T18:10,0.90,174
2023-09-19T18:00,*,176
2023-09-19T18:10,0.86,179
2023-09-19T18:10,0.99,180
2023-09-19T18:10,2.08,205
2023-09-19T18:10,0.75,206
2023-09-19T18:10,1.51,207
2023-09-19T18:10,1.10,208
2023-09-19T18:10,0.73,209
2023-09-19T18:00,,210
2023-09-19T18:10,0.71,211
2023-09-19T18:10,0.92,212
2023-09-19T18:00,,213
2023-09-19T18:10,0.14,215
2023-09-19T18:10,1.23,216
2023-09-19T18:10,3.25,217
2023-09-19T18:10,0.68,221
2023-09-19T18:00,0.48,252
2023-09-19T19:20,1.27,1
2023-09-19T19:20,1.37,2
2023-09-19T19:20,0.81,3
2023-09-19T19:20,0.83,4
2023-09-19T19:20,0.70,5
2023-09-19T19:20,0.73,6
2023-09-19T19:20,4.02,7
2023-09-19T19:20,2.05,8
2023-09-19T19:20,0.23,9
2023-09-19T19:20,0.09,10
2023-09-19T19:20,0.01,12
2023-09-19T19:20,0.57,13
2023-09-19T19:20,2.02,14
2023-09-19T19:20,2.48,15
2023-09-19T19:20,5.52,16
2023-09-19T19:20,6.69,17
2023-09-19T19:20,0.92,22
2023-09-19T19:20,0.34,23
2023-09-19T19:20,0.87,24
2023-09-19T19:20,0.25,25
2023-09-19T19:20,0.72,26
2023-09-19T19:20,0.62,27
2023-09-19T19:00,,28
2023-09-19T19:00,0.47,29
2023-09-19T19:00,0.61,30
2023-09-19T19:00,0.70,31
2023-09-19T19:00,0.74,32
2023-09-19T19:20,0.00,43
2023-09-19T19:20,1.02,45
2023-09-19T19:20,0.47,46
2023-09-19T19:20,1.04,47
2023-09-19T19:20,0.31,48
2023-09-19T19:00,4.59,49
2023-09-19T19:00,1.27,51
2023-09-19T19:20,0.81,62
2023-09-19T19:20,0.37,63
2023-09-19T19:20,0.22,64
2023-09-19T19:20,0.10,65
2023-09-19T19:20,0.07,66
2023-09-19T19:20,6.51,74
2023-09-19T19:20,0.51,75
2023-09-19T19:20,0.69,76
2023-09-19T19:20,0.33,77
2023-09-19T19:20,6.46,78
2023-09-19T19:20,0.24,79
2023-09-19T19:20,0.67,80
2023-09-19T19:20,7.01,81
2023-09-19T19:20,6.66,82
2023-09-19T19:20,6.71,83
2023-09-19T19:20,0.48,88
2023-09-19T19:20,0.17,89
2023-09-19T19:20,0.58,90
2023-09-19T19:20,0.30,91
2023-09-19T19:20,0.14,92
2023-09-19T19:20,0.34,93
2023-09-19T19:20,349.75,95
2023-09-19T19:20,0.12,96
2023-09-19T19:20,0.87,97
2023-09-19T19:20,1.28,107
2023-09-19T19:20,0.17,108
2023-09-19T19:20,0.68,109
2023-09-19T19:20,1.18,110
2023-09-19T19:20,0.43,111
2023-09-19T19:20,0.29,121
2023-09-19T19:20,0.84,122
2023-09-19T19:20,0.09,124
2023-09-19T19:20,0.87,134
2023-09-19T19:20,0.08,135
2023-09-19T19:20,0.15,136
2023-09-19T19:20,0.94,137
2023-09-19T19:20,0.73,138
2023-09-19T19:20,0.01,139
2023-09-19T19:20,0.73,140
2023-09-19T19:20,0.62,141
2023-09-19T19:20,0.98,150
2023-09-19T19:20,0.13,151
2023-09-19T19:20,0.88,152
2023-09-19T19:20,1.06,153
2023-09-19T19:20,2.07,154
2023-09-19T19:20,0.04,155
2023-09-19T19:20,0.82,156
2023-09-19T19:20,0.96,157
2023-09-19T19:20,0.06,158
2023-09-19T19:20,549.13,170
2023-09-19T19:00,*,171
2023-09-19T19:20,0.00,172
2023-09-19T19:20,0.89,174
2023-09-19T19:00,*,176
2023-09-19T19:20,0.86,179
2023-09-19T19:20,0.99,180
2023-09-19T19:20,2.08,205
2023-09-19T19:20,0.71,206
2023-09-19T19:20,1.51,207
2023-09-19T19:20,1.12,208
2023-09-19T19:20,0.68,209
2023-09-19T19:00,,210
2023-09-19T19:20,0.66,211
2023-09-19T19:20,0.92,212
2023-09-19T19:00,,213
2023-09-19T19:20,0.15,215
2023-09-19T19:20,1.21,216
2023-09-19T19:20,3.24,217
2023-09-19T19:20,0.69,221
2023-09-19T19:00,0.47,252
2023-09-19T20:10,1.27,1
2023-09-19T20:10,1.37,2
2023-09-19T20:10,0.77,3
2023-09-19T20:10,0.79,4
2023-09-19T20:10,0.69,5
2023-09-19T20:10,0.72,6
2023-09-19T20:10,4.02,7
2023-09-19T20:10,2.05,8
2023-09-19T20:10,0.23,9
2023-09-19T20:10,0.09,10
2023-09-19T20:10,0.01,12
2023-09-19T20:10,0.57,13
2023-09-19T20:10,2.01,14
2023-09-19T20:10,2.48,15
2023-09-19T20:10,5.52,16
2023-09-19T20:10,6.69,17
2023-09-19T20:10,0.92,22
2023-09-19T20:10,0.35,23
2023-09-19T20:10,0.87,24
2023-09-19T20:10,0.25,25
2023-09-19T20:10,0.72,26
2023-09-19T20:10,0.63,27
2023-09-19T20:00,,28
2023-09-19T20:00,0.47,29
2023-09-19T20:00,0.61,30
2023-09-19T20:00,0.70,31
2023-09-19T20:00,0.74,32
2023-09-19T20:10,0.00,43
2023-09-19T20:10,1.02,45
2023-09-19T20:10,0.47,46
2023-09-19T20:10,1.04,47
2023-09-19T20:10,0.33,48
2023-09-19T20:00,4.59,49
2023-09-19T20:00,1.26,51
2023-09-19T20:10,0.81,62
2023-09-19T20:10,0.38,63
2023-09-19T20:10,0.22,64
2023-09-19T20:10,0.10,65
2023-09-19T20:10,0.07,66
2023-09-19T20:10,6.51,74
2023-09-19T20:10,0.50,75
2023-09-19T20:10,0.68,76
2023-09-19T20:10,0.32,77
2023-09-19T20:10,6.47,78
2023-09-19T20:10,0.24,79
2023-09-19T20:10,0.66,80
2023-09-19T20:10,7.01,81
2023-09-19T20:10,6.66,82
2023-09-19T20:10,6.72,83
2023-09-19T20:10,0.48,88
2023-09-19T20:10,0.17,89
2023-09-19T20:10,0.58,90
2023-09-19T20:10,0.28,91
2023-09-19T20:10,0.14,92
2023-09-19T20:10,0.34,93
2023-09-19T20:10,349.75,95
2023-09-19T20:10,0.12,96
2023-09-19T20:10,0.87,97
2023-09-19T20:10,1.28,107
2023-09-19T20:10,0.17,108
2023-09-19T20:10,0.68,109
2023-09-19T20:10,1.18,110
2023-09-19T20:10,0.42,111
2023-09-19T20:10,0.29,121
2023-09-19T20:10,0.84,122
2023-09-19T20:10,0.09,124
2023-09-19T20:10,0.83,134
2023-09-19T20:10,0.08,135
2023-09-19T20:10,0.16,136
2023-09-19T20:10,0.94,137
2023-09-19T20:10,0.73,138
2023-09-19T20:10,0.01,139
2023-09-19T20:10,0.72,140
2023-09-19T20:10,0.62,141
2023-09-19T20:10,0.97,150
2023-09-19T20:10,0.13,151
2023-09-19T20:10,0.88,152
2023-09-19T20:10,1.06,153
2023-09-19T20:10,2.07,154
2023-09-19T20:10,0.20,155
2023-09-19T20:10,0.82,156
2023-09-19T20:10,0.96,157
2023-09-19T20:10,0.06,158
2023-09-19T20:10,549.08,170
2023-09-19T20:10,458.36,171
2023-09-19T20:10,0.00,172
2023-09-19T20:10,0.90,174
2023-09-19T20:00,*,176
2023-09-19T20:10,0.86,179
2023-09-19T20:10,0.99,180
2023-09-19T20:10,2.08,205
2023-09-19T20:10,0.70,206
2023-09-19T20:10,1.50,207
2023-09-19T20:10,1.13,208
2023-09-19T20:10,0.67,209
2023-09-19T20:00,,210
2023-09-19T20:10,0.67,211
2023-09-19T20:10,0.92,212
2023-09-19T20:00,,213
2023-09-19T20:10,0.15,215
2023-09-19T20:10,1.20,216
2023-09-19T20:10,3.23,217
2023-09-19T20:10,0.55,221
2023-09-19T20:00,0.47,252
2023-09-19T21:30,1.27,1
2023-09-19T21:30,1.36,2
2023-09-19T21:30,0.78,3
2023-09-19T21:30,0.80,4
2023-09-19T21:30,0.66,5
2023-09-19T21:30,0.68,6
2023-09-19T21:30,4.02,7
2023-09-19T21:30,2.05,8
2023-09-19T21:30,0.23,9
2023-09-19T21:30,0.09,10
2023-09-19T21:30,0.01,12
2023-09-19T21:30,0.56,13
2023-09-19T21:30,2.00,14
2023-09-19T21:30,2.47,15
2023-09-19T21:30,5.52,16
2023-09-19T21:30,6.69,17
2023-09-19T21:30,0.92,22
2023-09-19T21:30,0.27,23
2023-09-19T21:30,0.86,24
2023-09-19T21:30,0.25,25
2023-09-19T21:30,0.68,26
2023-09-19T21:30,0.57,27
2023-09-19T21:00,,28
2023-09-19T21:00,0.47,29
2023-09-19T21:00,0.61,30
2023-09-19T21:00,0.72,31
2023-09-19T21:00,0.74,32
2023-09-19T21:30,0.00,43
2023-09-19T21:30,1.02,45
2023-09-19T21:30,0.47,46
2023-09-19T21:30,1.04,47
2023-09-19T21:30,0.34,48
2023-09-19T21:00,4.59,49
2023-09-19T21:00,1.25,51
2023-09-19T21:30,0.81,62
2023-09-19T21:30,0.37,63
2023-09-19T21:30,0.22,64
2023-09-19T21:30,0.10,65
2023-09-19T21:30,0.07,66
2023-09-19T21:30,6.51,74
2023-09-19T21:30,0.49,75
2023-09-19T21:30,0.69,76
2023-09-19T21:30,0.32,77
2023-09-19T21:30,6.46,78
2023-09-19T21:30,0.24,79
2023-09-19T21:30,0.67,80
2023-09-19T21:30,7.00,81
2023-09-19T21:30,6.67,82
2023-09-19T21:30,6.72,83
2023-09-19T21:30,0.48,88
2023-09-19T21:30,0.16,89
2023-09-19T21:30,0.57,90
2023-09-19T21:30,0.24,91
2023-09-19T21:30,0.13,92
2023-09-19T21:30,0.34,93
2023-09-19T21:30,349.75,95
2023-09-19T21:30,0.12,96
2023-09-19T21:30,0.87,97
2023-09-19T21:30,1.28,107
2023-09-19T21:30,0.17,108
2023-09-19T21:30,0.68,109
2023-09-19T21:30,1.18,110
2023-09-19T21:30,0.42,111
2023-09-19T21:30,0.29,121
2023-09-19T21:30,0.83,122
2023-09-19T21:30,0.10,124
2023-09-19T21:30,0.78,134
2023-09-19T21:30,0.09,135
2023-09-19T21:30,0.17,136
2023-09-19T21:30,0.94,137
2023-09-19T21:30,0.73,138
2023-09-19T21:30,0.01,139
2023-09-19T21:30,0.72,140
2023-09-19T21:30,0.62,141
2023-09-19T21:30,0.97,150
2023-09-19T21:30,0.14,151
2023-09-19T21:30,0.88,152
2023-09-19T21:30,1.06,153
2023-09-19T21:30,2.07,154
2023-09-19T21:30,0.10,155
2023-09-19T21:30,0.82,156
2023-09-19T21:30,0.96,157
2023-09-19T21:30,0.06,158
2023-09-19T21:30,549.08,170
2023-09-19T21:10,458.36,171
2023-09-19T21:30,0.00,172
2023-09-19T21:30,0.91,174
2023-09-19T21:10,568.83,176
2023-09-19T21:30,0.86,179
2023-09-19T21:30,0.99,180
2023-09-19T21:30,2.08,205
2023-09-19T21:30,0.69,206
2023-09-19T21:30,1.49,207
2023-09-19T21:30,1.13,208
2023-09-19T21:30,0.67,209
2023-09-19T21:00,,210
2023-09-19T21:30,0.65,211
2023-09-19T21:30,0.91,212
2023-09-19T21:00,,213
2023-09-19T21:30,0.15,215
2023-09-19T21:30,1.20,216
2023-09-19T21:30,3.22,217
2023-09-19T21:30,0.61,221
2023-09-19T21:00,0.48,252
2023-09-19T22:20,1.29,1
2023-09-19T22:20,1.36,2
2023-09-19T22:20,0.73,3
2023-09-19T22:20,0.76,4
2023-09-19T22:20,0.65,5
2023-09-19T22:20,0.68,6
2023-09-19T22:20,4.02,7
2023-09-19T22:20,2.03,8
2023-09-19T22:20,0.23,9
2023-09-19T22:20,0.10,10
2023-09-19T22:20,0.02,12
2023-09-19T22:20,0.56,13
2023-09-19T22:20,2.00,14
2023-09-19T22:20,2.46,15
2023-09-19T22:20,5.52,16
2023-09-19T22:20,6.68,17
2023-09-19T22:20,0.91,22
2023-09-19T22:20,0.32,23
2023-09-19T22:20,0.86,24
2023-09-19T22:20,0.25,25
2023-09-19T22:20,0.69,26
2023-09-19T22:20,0.60,27
2023-09-19T22:00,,28
2023-09-19T22:00,0.47,29
2023-09-19T22:00,0.61,30
2023-09-19T22:00,0.72,31
2023-09-19T22:00,0.74,32
2023-09-19T22:20,0.00,43
2023-09-19T22:20,1.02,45
2023-09-19T22:20,0.47,46
2023-09-19T22:20,1.04,47
2023-09-19T22:20,0.33,48
2023-09-19T22:00,4.59,49
2023-09-19T22:00,1.24,51
2023-09-19T22:20,0.81,62
2023-09-19T22:20,0.37,63
2023-09-19T22:20,0.22,64
2023-09-19T22:20,0.10,65
2023-09-19T22:20,0.07,66
2023-09-19T22:20,6.51,74
2023-09-19T22:20,0.48,75
2023-09-19T22:20,0.69,76
2023-09-19T22:20,0.31,77
2023-09-19T22:20,6.46,78
2023-09-19T22:20,0.24,79
2023-09-19T22:20,0.67,80
2023-09-19T22:20,7.01,81
2023-09-19T22:20,6.66,82
2023-09-19T22:20,6.72,83
2023-09-19T22:20,0.48,88
2023-09-19T22:20,0.16,89
2023-09-19T22:20,0.57,90
2023-09-19T22:20,0.22,91
2023-09-19T22:20,0.13,92
2023-09-19T22:20,0.34,93
2023-09-19T22:20,349.75,95
2023-09-19T22:20,0.12,96
2023-09-19T22:20,0.87,97
2023-09-19T22:20,1.28,107
2023-09-19T22:20,0.17,108
2023-09-19T22:20,0.68,109
2023-09-19T22:20,1.18,110
2023-09-19T22:20,0.41,111
2023-09-19T22:20,0.29,121
2023-09-19T22:20,0.83,122
2023-09-19T22:20,0.09,124
2023-09-19T22:20,0.65,134
2023-09-19T22:20,0.09,135
2023-09-19T22:20,0.18,136
2023-09-19T22:20,0.93,137
2023-09-19T22:20,0.73,138
2023-09-19T22:20,0.01,139
2023-09-19T22:20,0.69,140
2023-09-19T22:20,0.62,141
2023-09-19T22:20,0.97,150
2023-09-19T22:20,0.14,151
2023-09-19T22:20,0.88,152
2023-09-19T22:20,1.06,153
2023-09-19T22:20,2.07,154
2023-09-19T22:20,0.06,155
2023-09-19T22:20,0.82,156
2023-09-19T22:20,0.96,157
2023-09-19T22:20,0.06,158
2023-09-19T22:20,549.09,170
2023-09-19T22:10,458.37,171
2023-09-19T22:20,0.00,172
2023-09-19T22:20,0.91,174
2023-09-19T22:10,568.83,176
2023-09-19T22:20,0.86,179
2023-09-19T22:20,0.99,180
2023-09-19T22:20,2.06,205
2023-09-19T22:20,0.66,206
2023-09-19T22:20,1.48,207
2023-09-19T22:20,1.13,208
2023-09-19T22:20,0.64,209
2023-09-19T22:00,,210
2023-09-19T22:20,0.63,211
2023-09-19T22:20,0.91,212
2023-09-19T22:00,,213
2023-09-19T22:20,0.15,215
2023-09-19T22:20,1.19,216
2023-09-19T22:20,3.21,217
2023-09-19T22:20,0.59,221
2023-09-19T22:00,0.50,252
