日時,河川水位,id
2023-11-25T16:10,0.10,151
2023-11-25T16:10,0.90,152
2023-11-25T16:10,1.18,153
2023-11-25T16:10,1.88,154
2023-11-25T16:10,0.26,155
2023-11-25T16:10,0.81,156
2023-11-25T16:10,0.88,157
2023-11-25T16:10,0.05,158
2023-11-25T16:10,554.48,170
2023-11-25T16:10,459.23,171
2023-11-25T16:10,0.08,172
2023-11-25T16:10,0.80,174
2023-11-25T16:10,569.67,176
2023-11-25T16:10,1.06,179
2023-11-25T16:10,1.13,180
2023-11-25T16:10,2.06,205
2023-11-25T16:10,0.48,206
2023-11-25T16:10,1.26,207
2023-11-25T16:10,0.84,208
2023-11-25T16:10,0.57,209
2023-11-25T16:00,,210
2023-11-25T16:10,0.40,211
2023-11-25T16:10,0.75,212
2023-11-25T16:10,0.45,213
2023-11-25T16:10,0.16,215
2023-11-25T16:10,1.26,216
2023-11-25T16:10,3.34,217
2023-11-25T16:10,0.32,221
2023-11-25T16:00,0.15,251
2023-11-25T16:00,0.52,252
2023-11-25T17:20,1.07,1
2023-11-25T17:20,1.27,2
2023-11-25T17:20,0.76,3
2023-11-25T17:20,0.74,4
2023-11-25T17:20,0.51,5
2023-11-25T17:20,0.60,6
2023-11-25T17:20,3.99,7
2023-11-25T17:20,2.01,8
2023-11-25T17:20,0.21,9
2023-11-25T17:20,0.14,10
2023-11-25T17:20,0.14,12
2023-11-25T17:20,0.45,13
2023-11-25T17:20,1.99,14
2023-11-25T17:20,2.10,15
2023-11-25T17:20,5.44,16
2023-11-25T17:20,6.67,17
2023-11-25T17:20,0.91,22
2023-11-25T17:20,0.05,23
2023-11-25T17:20,1.03,24
2023-11-25T17:20,0.50,25
2023-11-25T17:20,0.63,26
2023-11-25T17:20,0.29,27
2023-11-25T17:00,,28
2023-11-25T17:00,0.86,29
2023-11-25T17:00,0.76,30
2023-11-25T17:00,0.86,31
2023-11-25T17:00,0.82,32
2023-11-25T17:20,0.10,43
2023-11-25T17:20,1.18,45
2023-11-25T17:20,0.37,46
2023-11-25T17:20,1.07,47
2023-11-25T17:20,0.29,48
2023-11-25T17:00,4.62,49
2023-11-25T17:00,1.18,51
2023-11-25T17:20,0.89,62
2023-11-25T17:20,0.44,63
2023-11-25T17:20,0.24,64
2023-11-25T17:20,0.09,65
2023-11-25T17:20,0.03,66
2023-11-25T17:20,6.56,74
2023-11-25T17:20,0.36,75
2023-11-25T17:20,0.81,76
2023-11-25T17:20,0.39,77
2023-11-25T17:20,6.55,78
2023-11-25T17:20,0.27,79
2023-11-25T17:20,0.75,80
2023-11-25T17:20,7.01,81
2023-11-25T17:20,6.66,82
2023-11-25T17:20,6.70,83
2023-11-25T17:20,0.81,88
2023-11-25T17:20,0.29,89
2023-11-25T17:20,0.66,90
2023-11-25T17:20,0.49,91
2023-11-25T17:20,0.42,92
2023-11-25T17:20,0.42,93
2023-11-25T17:20,349.23,95
2023-11-25T17:20,0.11,96
2023-11-25T17:20,0.64,97
2023-11-25T17:20,1.42,107
2023-11-25T17:20,0.16,108
2023-11-25T17:20,0.59,109
2023-11-25T17:20,1.31,110
2023-11-25T17:20,0.44,111
2023-11-25T17:20,0.49,121
2023-11-25T17:20,0.77,122
2023-11-25T17:20,0.26,124
2023-11-25T17:20,0.39,134
2023-11-25T17:20,0.00,135
2023-11-25T17:20,0.10,136
2023-11-25T17:20,0.87,137
2023-11-25T17:20,0.54,138
2023-11-25T17:20,0.03,139
2023-11-25T17:20,0.50,140
2023-11-25T17:20,0.42,141
2023-11-25T17:20,1.05,150
2023-11-25T17:20,0.10,151
2023-11-25T17:20,0.90,152
2023-11-25T17:20,1.19,153
2023-11-25T17:20,1.88,154
2023-11-25T17:20,0.25,155
2023-11-25T17:20,0.81,156
2023-11-25T17:20,0.88,157
2023-11-25T17:20,0.05,158
2023-11-25T17:20,554.49,170
2023-11-25T17:20,459.22,171
2023-11-25T17:20,0.08,172
2023-11-25T17:20,0.80,174
2023-11-25T17:20,569.66,176
2023-11-25T17:20,1.06,179
2023-11-25T17:20,1.13,180
2023-11-25T17:20,2.09,205
2023-11-25T17:20,0.43,206
2023-11-25T17:20,1.21,207
2023-11-25T17:20,0.86,208
2023-11-25T17:20,0.53,209
2023-11-25T17:00,,210
2023-11-25T17:20,0.36,211
2023-11-25T17:20,0.74,212
2023-11-25T17:20,0.42,213
2023-11-25T17:20,0.17,215
2023-11-25T17:20,1.26,216
2023-11-25T17:20,3.34,217
2023-11-25T17:20,0.27,221
2023-11-25T17:00,0.15,251
2023-11-25T17:00,0.51,252
2023-11-25T18:10,1.08,1
2023-11-25T18:10,1.27,2
2023-11-25T18:10,0.73,3
2023-11-25T18:10,0.72,4
2023-11-25T18:10,0.50,5
2023-11-25T18:10,0.59,6
2023-11-25T18:10,3.99,7
2023-11-25T18:10,2.01,8
2023-11-25T18:10,0.21,9
2023-11-25T18:10,0.14,10
2023-11-25T18:10,0.14,12
2023-11-25T18:10,0.44,13
2023-11-25T18:10,1.98,14
2023-11-25T18:10,2.09,15
2023-11-25T18:10,5.44,16
2023-11-25T18:10,6.67,17
2023-11-25T18:10,0.91,22
2023-11-25T18:10,0.03,23
2023-11-25T18:10,1.03,24
2023-11-25T18:10,0.49,25
2023-11-25T18:10,0.62,26
2023-11-25T18:10,0.29,27
2023-11-25T18:00,,28
2023-11-25T18:00,0.86,29
2023-11-25T18:00,0.76,30
2023-11-25T18:00,0.86,31
2023-11-25T18:00,0.82,32
2023-11-25T18:10,0.10,43
2023-11-25T18:10,1.18,45
2023-11-25T18:10,0.37,46
2023-11-25T18:10,1.07,47
2023-11-25T18:10,0.29,48
2023-11-25T18:00,4.62,49
2023-11-25T18:00,1.18,51
2023-11-25T18:10,0.89,62
2023-11-25T18:10,0.43,63
2023-11-25T18:10,0.24,64
2023-11-25T18:10,0.09,65
2023-11-25T18:10,0.03,66
2023-11-25T18:10,6.55,74
2023-11-25T18:10,0.34,75
2023-11-25T18:10,0.80,76
2023-11-25T18:10,0.38,77
2023-11-25T18:10,6.54,78
2023-11-25T18:10,0.27,79
2023-11-25T18:10,0.74,80
2023-11-25T18:10,7.00,81
2023-11-25T18:10,6.65,82
2023-11-25T18:10,6.70,83
2023-11-25T18:10,0.81,88
2023-11-25T18:10,0.29,89
2023-11-25T18:10,0.65,90
2023-11-25T18:10,0.49,91
2023-11-25T18:10,0.41,92
2023-11-25T18:10,0.42,93
2023-11-25T18:10,349.24,95
2023-11-25T18:10,0.11,96
2023-11-25T18:10,0.65,97
2023-11-25T18:10,1.42,107
2023-11-25T18:10,0.16,108
2023-11-25T18:10,0.59,109
2023-11-25T18:10,1.31,110
2023-11-25T18:10,0.43,111
2023-11-25T18:10,0.48,121
2023-11-25T18:10,0.77,122
2023-11-25T18:10,0.25,124
2023-11-25T18:10,0.40,134
2023-11-25T18:10,0.00,135
2023-11-25T18:10,0.10,136
2023-11-25T18:10,0.87,137
2023-11-25T18:10,0.53,138
2023-11-25T18:10,0.03,139
2023-11-25T18:10,0.50,140
2023-11-25T18:10,0.42,141
2023-11-25T18:10,1.05,150
2023-11-25T18:10,0.10,151
2023-11-25T18:10,0.91,152
2023-11-25T18:10,1.20,153
2023-11-25T18:10,1.89,154
2023-11-25T18:10,0.25,155
2023-11-25T18:10,0.81,156
2023-11-25T18:10,0.88,157
2023-11-25T18:10,0.05,158
2023-11-25T18:10,554.50,170
2023-11-25T18:10,459.22,171
2023-11-25T18:10,0.08,172
2023-11-25T18:10,0.80,174
2023-11-25T18:10,569.65,176
2023-11-25T18:10,1.06,179
2023-11-25T18:10,1.13,180
2023-11-25T18:10,2.09,205
2023-11-25T18:10,0.40,206
2023-11-25T18:10,1.18,207
2023-11-25T18:10,0.87,208
2023-11-25T18:10,0.50,209
2023-11-25T18:00,,210
2023-11-25T18:10,0.34,211
2023-11-25T18:10,0.73,212
2023-11-25T18:10,0.42,213
2023-11-25T18:10,0.17,215
2023-11-25T18:10,1.26,216
2023-11-25T18:10,3.33,217
2023-11-25T18:10,0.26,221
2023-11-25T18:00,0.14,251
2023-11-25T18:00,0.51,252
2023-11-25T19:20,1.08,1
2023-11-25T19:20,1.26,2
2023-11-25T19:20,0.70,3
2023-11-25T19:20,0.69,4
2023-11-25T19:20,0.50,5
2023-11-25T19:20,0.59,6
2023-11-25T19:20,3.99,7
2023-11-25T19:20,2.01,8
2023-11-25T19:20,0.21,9
2023-11-25T19:20,0.14,10
2023-11-25T19:20,0.13,12
2023-11-25T19:20,0.44,13
2023-11-25T19:20,1.97,14
2023-11-25T19:20,2.08,15
2023-11-25T19:20,5.44,16
2023-11-25T19:20,6.67,17
2023-11-25T19:20,0.90,22
2023-11-25T19:20,0.02,23
2023-11-25T19:20,1.02,24
2023-11-25T19:20,0.49,25
2023-11-25T19:20,0.62,26
2023-11-25T19:20,0.27,27
2023-11-25T19:00,,28
2023-11-25T19:00,0.86,29
2023-11-25T19:00,0.76,30
2023-11-25T19:00,0.86,31
2023-11-25T19:00,0.81,32
2023-11-25T19:20,0.09,43
2023-11-25T19:20,1.18,45
2023-11-25T19:20,0.37,46
2023-11-25T19:20,1.07,47
2023-11-25T19:20,0.29,48
2023-11-25T19:00,4.62,49
2023-11-25T19:00,1.18,51
2023-11-25T19:20,0.88,62
2023-11-25T19:20,0.43,63
2023-11-25T19:20,0.24,64
2023-11-25T19:20,0.09,65
2023-11-25T19:20,0.03,66
2023-11-25T19:20,6.55,74
2023-11-25T19:20,0.32,75
2023-11-25T19:20,0.78,76
2023-11-25T19:20,0.38,77
2023-11-25T19:20,6.53,78
2023-11-25T19:20,0.27,79
2023-11-25T19:20,0.74,80
2023-11-25T19:20,6.99,81
2023-11-25T19:20,6.65,82
2023-11-25T19:20,6.70,83
2023-11-25T19:20,0.79,88
2023-11-25T19:20,0.28,89
2023-11-25T19:20,0.65,90
2023-11-25T19:20,0.49,91
2023-11-25T19:20,0.42,92
2023-11-25T19:20,0.42,93
2023-11-25T19:20,349.25,95
2023-11-25T19:20,0.11,96
2023-11-25T19:20,0.65,97
2023-11-25T19:20,1.41,107
2023-11-25T19:20,0.15,108
2023-11-25T19:20,0.59,109
2023-11-25T19:20,1.31,110
2023-11-25T19:20,0.43,111
2023-11-25T19:20,0.48,121
2023-11-25T19:20,0.76,122
2023-11-25T19:20,0.25,124
2023-11-25T19:20,0.36,134
2023-11-25T19:20,0.01,135
2023-11-25T19:20,0.10,136
2023-11-25T19:20,0.87,137
2023-11-25T19:20,0.52,138
2023-11-25T19:20,0.03,139
2023-11-25T19:20,0.50,140
2023-11-25T19:20,0.41,141
2023-11-25T19:20,1.06,150
2023-11-25T19:20,0.09,151
2023-11-25T19:20,0.91,152
2023-11-25T19:20,1.21,153
2023-11-25T19:20,1.89,154
2023-11-25T19:20,0.25,155
2023-11-25T19:20,0.81,156
2023-11-25T19:20,0.89,157
2023-11-25T19:20,0.05,158
2023-11-25T19:20,554.51,170
2023-11-25T19:20,459.22,171
2023-11-25T19:20,0.08,172
2023-11-25T19:20,0.79,174
2023-11-25T19:20,569.64,176
2023-11-25T19:20,1.05,179
2023-11-25T19:20,1.13,180
2023-11-25T19:20,2.09,205
2023-11-25T19:20,0.40,206
2023-11-25T19:20,1.18,207
2023-11-25T19:20,0.88,208
2023-11-25T19:20,0.47,209
2023-11-25T19:00,,210
2023-11-25T19:20,0.33,211
2023-11-25T19:20,0.72,212
2023-11-25T19:20,0.41,213
2023-11-25T19:20,0.17,215
2023-11-25T19:20,1.25,216
2023-11-25T19:20,3.33,217
2023-11-25T19:20,0.19,221
2023-11-25T19:00,0.15,251
2023-11-25T19:00,0.50,252
2023-11-25T20:10,1.08,1
2023-11-25T20:10,1.26,2
2023-11-25T20:10,0.69,3
2023-11-25T20:10,0.69,4
2023-11-25T20:10,0.50,5
2023-11-25T20:10,0.59,6
2023-11-25T20:10,3.99,7
2023-11-25T20:10,2.01,8
2023-11-25T20:10,0.21,9
2023-11-25T20:10,0.14,10
2023-11-25T20:10,0.13,12
2023-11-25T20:10,0.43,13
2023-11-25T20:10,1.97,14
2023-11-25T20:10,2.08,15
2023-11-25T20:10,5.44,16
2023-11-25T20:10,6.67,17
2023-11-25T20:10,0.90,22
2023-11-25T20:10,0.02,23
2023-11-25T20:10,1.02,24
2023-11-25T20:10,0.49,25
2023-11-25T20:10,0.61,26
2023-11-25T20:10,0.27,27
2023-11-25T20:00,,28
2023-11-25T20:00,0.86,29
2023-11-25T20:00,0.76,30
2023-11-25T20:00,0.85,31
2023-11-25T20:00,0.81,32
2023-11-25T20:10,0.09,43
2023-11-25T20:10,1.18,45
2023-11-25T20:10,0.37,46
2023-11-25T20:10,1.07,47
2023-11-25T20:10,0.29,48
2023-11-25T20:00,4.62,49
2023-11-25T20:00,1.18,51
2023-11-25T20:10,0.88,62
2023-11-25T20:10,0.43,63
2023-11-25T20:10,0.24,64
2023-11-25T20:10,0.09,65
2023-11-25T20:10,0.03,66
2023-11-25T20:10,6.54,74
2023-11-25T20:10,0.30,75
2023-11-25T20:10,0.78,76
2023-11-25T20:10,0.37,77
2023-11-25T20:10,6.53,78
2023-11-25T20:10,0.27,79
2023-11-25T20:10,0.73,80
2023-11-25T20:10,6.99,81
2023-11-25T20:10,6.65,82
2023-11-25T20:10,6.70,83
2023-11-25T20:10,0.80,88
2023-11-25T20:10,0.28,89
2023-11-25T20:10,0.65,90
2023-11-25T20:10,0.47,91
2023-11-25T20:10,0.42,92
2023-11-25T20:10,0.42,93
2023-11-25T20:10,349.25,95
2023-11-25T20:10,0.11,96
2023-11-25T20:10,0.65,97
2023-11-25T20:10,1.41,107
2023-11-25T20:10,0.15,108
2023-11-25T20:10,0.59,109
2023-11-25T20:10,1.31,110
2023-11-25T20:10,0.43,111
2023-11-25T20:10,0.47,121
2023-11-25T20:10,0.75,122
2023-11-25T20:10,0.24,124
2023-11-25T20:10,0.37,134
2023-11-25T20:10,0.01,135
2023-11-25T20:10,0.11,136
2023-11-25T20:10,0.89,137
2023-11-25T20:10,0.52,138
2023-11-25T20:10,0.03,139
2023-11-25T20:10,0.50,140
2023-11-25T20:10,0.41,141
2023-11-25T20:10,1.06,150
2023-11-25T20:10,0.09,151
2023-11-25T20:10,0.91,152
2023-11-25T20:10,1.22,153
2023-11-25T20:10,1.89,154
2023-11-25T20:10,0.25,155
2023-11-25T20:10,0.81,156
2023-11-25T20:10,0.89,157
2023-11-25T20:10,0.05,158
2023-11-25T20:10,554.52,170
2023-11-25T20:10,459.22,171
2023-11-25T20:10,0.08,172
2023-11-25T20:10,0.79,174
2023-11-25T20:10,569.63,176
2023-11-25T20:10,1.05,179
2023-11-25T20:10,1.13,180
2023-11-25T20:10,2.09,205
2023-11-25T20:10,0.40,206
2023-11-25T20:10,1.19,207
2023-11-25T20:10,0.89,208
2023-11-25T20:10,0.48,209
2023-11-25T20:00,,210
2023-11-25T20:10,0.34,211
2023-11-25T20:10,0.71,212
2023-11-25T20:10,0.40,213
2023-11-25T20:10,0.18,215
2023-11-25T20:10,1.25,216
2023-11-25T20:10,3.32,217
2023-11-25T20:10,0.24,221
2023-11-25T20:00,0.15,251
2023-11-25T20:00,0.50,252
