日時,河川水位,id
2024-04-13T15:00,1.12,179
2024-04-13T15:00,1.44,180
2024-04-13T15:10,1.82,205
2024-04-13T15:10,0.64,206
2024-04-13T15:10,1.22,207
2024-04-13T15:10,0.86,208
2024-04-13T15:10,0.50,209
2024-04-13T15:00,,210
2024-04-13T15:10,0.41,211
2024-04-13T15:10,0.60,212
2024-04-13T15:10,0.41,213
2024-04-13T15:10,0.05,215
2024-04-13T15:10,1.37,216
2024-04-13T15:10,3.48,217
2024-04-13T15:10,0.32,221
2024-04-13T15:00,0.17,251
2024-04-13T15:00,0.53,252
2024-04-13T16:10,1.10,1
2024-04-13T16:10,1.10,2
2024-04-13T16:10,0.77,3
2024-04-13T16:10,0.82,4
2024-04-13T16:10,0.52,5
2024-04-13T16:10,0.59,6
2024-04-13T16:10,4.07,7
2024-04-13T16:10,2.04,8
2024-04-13T16:10,0.25,9
2024-04-13T16:10,0.19,10
2024-04-13T16:10,0.18,12
2024-04-13T16:10,0.50,13
2024-04-13T16:10,2.00,14
2024-04-13T16:10,2.13,15
2024-04-13T16:10,5.40,16
2024-04-13T16:10,6.56,17
2024-04-13T16:10,0.91,22
2024-04-13T16:10,0.12,23
2024-04-13T16:10,1.05,24
2024-04-13T16:10,0.55,25
2024-04-13T16:10,0.60,26
2024-04-13T16:10,0.32,27
2024-04-13T16:10,0.59,28
2024-04-13T16:00,1.03,29
2024-04-13T16:00,0.83,30
2024-04-13T16:00,0.87,31
2024-04-13T16:00,0.85,32
2024-04-13T16:10,0.00,43
2024-04-13T16:10,1.41,45
2024-04-13T16:10,0.57,46
2024-04-13T16:10,1.08,47
2024-04-13T16:10,0.36,48
2024-04-13T16:00,4.61,49
2024-04-13T16:00,1.24,51
2024-04-13T16:10,0.95,62
2024-04-13T16:10,0.54,63
2024-04-13T16:10,0.38,64
2024-04-13T16:10,0.22,65
2024-04-13T16:10,0.13,66
2024-04-13T16:10,6.51,74
2024-04-13T16:10,0.68,75
2024-04-13T16:10,0.68,76
2024-04-13T16:10,0.15,77
2024-04-13T16:10,6.47,78
2024-04-13T16:10,0.29,79
2024-04-13T16:10,0.60,80
2024-04-13T16:10,7.06,81
2024-04-13T16:10,6.69,82
2024-04-13T16:10,6.75,83
2024-04-13T16:10,0.93,88
2024-04-13T16:10,0.30,89
2024-04-13T16:10,0.66,90
2024-04-13T16:10,0.51,91
2024-04-13T16:10,0.57,92
2024-04-13T16:10,0.64,93
2024-04-13T16:10,349.80,95
2024-04-13T16:10,0.18,96
2024-04-13T16:10,0.37,97
2024-04-13T16:10,1.41,107
2024-04-13T16:10,0.20,108
2024-04-13T16:10,0.61,109
2024-04-13T16:10,1.30,110
2024-04-13T16:10,0.46,111
2024-04-13T16:10,0.61,121
2024-04-13T16:10,0.71,122
2024-04-13T16:10,0.77,124
2024-04-13T16:10,0.46,134
2024-04-13T16:10,0.06,135
2024-04-13T16:10,0.01,136
2024-04-13T16:10,0.89,137
2024-04-13T16:10,0.33,138
2024-04-13T16:10,0.14,139
2024-04-13T16:10,0.44,140
2024-04-13T16:10,0.20,141
2024-04-13T16:10,1.22,150
2024-04-13T16:10,0.11,151
2024-04-13T16:10,1.08,152
2024-04-13T16:10,1.59,153
2024-04-13T16:10,1.88,154
2024-04-13T16:10,0.17,155
2024-04-13T16:10,0.82,156
2024-04-13T16:10,1.10,157
2024-04-13T16:10,0.04,158
2024-04-13T16:00,549.32,170
2024-04-13T16:00,458.95,171
2024-04-13T16:00,0.33,172
2024-04-13T16:00,0.90,174
2024-04-13T16:00,570.15,176
2024-04-13T16:00,1.12,179
2024-04-13T16:00,1.44,180
2024-04-13T16:10,1.82,205
2024-04-13T16:10,0.64,206
2024-04-13T16:10,1.24,207
2024-04-13T16:10,0.87,208
2024-04-13T16:10,0.52,209
2024-04-13T16:00,,210
2024-04-13T16:10,0.44,211
2024-04-13T16:10,0.61,212
2024-04-13T16:10,0.42,213
2024-04-13T16:10,0.05,215
2024-04-13T16:10,1.37,216
2024-04-13T16:10,3.48,217
2024-04-13T16:10,0.33,221
2024-04-13T16:00,0.16,251
2024-04-13T16:00,0.53,252
2024-04-13T17:10,1.10,1
2024-04-13T17:10,1.10,2
2024-04-13T17:10,0.77,3
2024-04-13T17:10,0.82,4
2024-04-13T17:10,0.52,5
2024-04-13T17:10,0.59,6
2024-04-13T17:10,4.07,7
2024-04-13T17:10,2.04,8
2024-04-13T17:10,0.24,9
2024-04-13T17:20,0.19,10
2024-04-13T17:10,0.17,12
2024-04-13T17:10,0.50,13
2024-04-13T17:10,2.00,14
2024-04-13T17:10,2.13,15
2024-04-13T17:10,5.40,16
2024-04-13T17:10,6.55,17
2024-04-13T17:10,0.90,22
2024-04-13T17:10,0.12,23
2024-04-13T17:10,1.05,24
2024-04-13T17:10,0.55,25
2024-04-13T17:10,0.60,26
2024-04-13T17:10,0.33,27
2024-04-13T17:10,0.60,28
2024-04-13T17:00,1.02,29
2024-04-13T17:00,0.83,30
2024-04-13T17:00,0.87,31
2024-04-13T17:00,0.85,32
2024-04-13T17:10,0.00,43
2024-04-13T17:10,1.41,45
2024-04-13T17:10,0.56,46
2024-04-13T17:10,1.07,47
2024-04-13T17:10,0.36,48
2024-04-13T17:00,4.61,49
2024-04-13T17:00,1.24,51
2024-04-13T17:10,0.94,62
2024-04-13T17:10,0.52,63
2024-04-13T17:20,0.37,64
2024-04-13T17:20,0.22,65
2024-04-13T17:20,0.13,66
2024-04-13T17:10,6.51,74
2024-04-13T17:10,0.65,75
2024-04-13T17:10,0.65,76
2024-04-13T17:10,0.13,77
2024-04-13T17:10,6.47,78
2024-04-13T17:10,0.29,79
2024-04-13T17:10,0.58,80
2024-04-13T17:10,7.06,81
2024-04-13T17:10,6.69,82
2024-04-13T17:10,6.74,83
2024-04-13T17:10,0.91,88
2024-04-13T17:10,0.29,89
2024-04-13T17:10,0.66,90
2024-04-13T17:10,0.50,91
2024-04-13T17:10,0.58,92
2024-04-13T17:10,0.64,93
2024-04-13T17:10,349.80,95
2024-04-13T17:10,0.18,96
2024-04-13T17:10,0.37,97
2024-04-13T17:10,1.41,107
2024-04-13T17:10,0.20,108
2024-04-13T17:10,0.61,109
2024-04-13T17:10,1.30,110
2024-04-13T17:10,0.46,111
2024-04-13T17:10,0.60,121
2024-04-13T17:10,0.71,122
2024-04-13T17:10,0.77,124
2024-04-13T17:10,0.45,134
2024-04-13T17:10,0.06,135
2024-04-13T17:10,0.01,136
2024-04-13T17:10,0.89,137
2024-04-13T17:10,0.34,138
2024-04-13T17:10,0.14,139
2024-04-13T17:10,0.44,140
2024-04-13T17:10,0.23,141
2024-04-13T17:10,1.22,150
2024-04-13T17:10,0.11,151
2024-04-13T17:10,1.08,152
2024-04-13T17:10,1.58,153
2024-04-13T17:10,1.88,154
2024-04-13T17:10,0.18,155
2024-04-13T17:10,0.82,156
2024-04-13T17:10,1.10,157
2024-04-13T17:20,0.06,158
2024-04-13T17:00,549.30,170
2024-04-13T17:00,458.99,171
2024-04-13T17:00,0.33,172
2024-04-13T17:00,0.89,174
2024-04-13T17:00,570.16,176
2024-04-13T17:00,1.13,179
2024-04-13T17:00,1.44,180
2024-04-13T17:10,1.81,205
2024-04-13T17:10,0.64,206
2024-04-13T17:10,1.25,207
2024-04-13T17:10,0.88,208
2024-04-13T17:10,0.52,209
2024-04-13T17:00,,210
2024-04-13T17:10,0.44,211
2024-04-13T17:10,0.61,212
2024-04-13T17:10,0.42,213
2024-04-13T17:10,0.05,215
2024-04-13T17:10,1.37,216
2024-04-13T17:10,3.48,217
2024-04-13T17:10,0.34,221
2024-04-13T17:00,0.17,251
2024-04-13T17:00,0.53,252
2024-04-13T18:10,1.09,1
2024-04-13T18:10,1.10,2
2024-04-13T18:10,0.76,3
2024-04-13T18:10,0.81,4
2024-04-13T18:10,0.52,5
2024-04-13T18:10,0.57,6
2024-04-13T18:10,4.07,7
2024-04-13T18:10,2.04,8
2024-04-13T18:10,0.21,9
2024-04-13T18:10,0.18,10
2024-04-13T18:10,0.17,12
2024-04-13T18:10,0.50,13
2024-04-13T18:10,2.01,14
2024-04-13T18:10,2.13,15
2024-04-13T18:10,5.40,16
2024-04-13T18:10,6.56,17
2024-04-13T18:10,0.91,22
2024-04-13T18:10,0.11,23
2024-04-13T18:10,1.04,24
2024-04-13T18:10,0.55,25
2024-04-13T18:10,0.60,26
2024-04-13T18:10,0.31,27
2024-04-13T18:10,0.58,28
2024-04-13T18:00,1.03,29
2024-04-13T18:00,0.83,30
2024-04-13T18:00,0.86,31
2024-04-13T18:00,0.86,32
2024-04-13T18:10,0.00,43
2024-04-13T18:10,1.41,45
2024-04-13T18:10,0.56,46
2024-04-13T18:10,1.07,47
2024-04-13T18:10,0.36,48
2024-04-13T18:00,4.61,49
2024-04-13T18:00,1.24,51
2024-04-13T18:10,0.94,62
2024-04-13T18:10,0.53,63
2024-04-13T18:10,0.37,64
2024-04-13T18:10,0.21,65
2024-04-13T18:10,0.13,66
2024-04-13T18:10,6.51,74
2024-04-13T18:10,0.63,75
2024-04-13T18:10,0.62,76
2024-04-13T18:10,0.23,77
2024-04-13T18:10,6.47,78
2024-04-13T18:10,0.29,79
2024-04-13T18:10,0.58,80
2024-04-13T18:10,7.06,81
2024-04-13T18:10,6.69,82
2024-04-13T18:10,6.74,83
2024-04-13T18:10,0.92,88
2024-04-13T18:10,0.29,89
2024-04-13T18:10,0.66,90
2024-04-13T18:10,0.51,91
2024-04-13T18:10,0.57,92
2024-04-13T18:10,0.63,93
2024-04-13T18:10,349.80,95
2024-04-13T18:10,0.18,96
2024-04-13T18:10,0.37,97
2024-04-13T18:10,1.41,107
2024-04-13T18:10,0.20,108
2024-04-13T18:10,0.61,109
2024-04-13T18:10,1.30,110
2024-04-13T18:10,0.46,111
2024-04-13T18:10,0.60,121
2024-04-13T18:10,0.71,122
2024-04-13T18:10,0.77,124
2024-04-13T18:10,0.45,134
2024-04-13T18:10,0.06,135
2024-04-13T18:10,0.01,136
2024-04-13T18:10,0.89,137
2024-04-13T18:10,0.34,138
2024-04-13T18:10,0.13,139
2024-04-13T18:10,0.44,140
2024-04-13T18:10,0.23,141
2024-04-13T18:10,1.22,150
2024-04-13T18:10,0.11,151
2024-04-13T18:10,1.08,152
2024-04-13T18:10,1.57,153
2024-04-13T18:10,1.88,154
2024-04-13T18:10,0.18,155
2024-04-13T18:10,0.82,156
2024-04-13T18:10,1.10,157
2024-04-13T18:10,0.07,158
2024-04-13T18:00,549.27,170
2024-04-13T18:00,459.05,171
2024-04-13T18:00,0.33,172
2024-04-13T18:00,0.89,174
2024-04-13T18:00,570.18,176
2024-04-13T18:00,1.14,179
2024-04-13T18:00,1.44,180
2024-04-13T18:10,1.81,205
2024-04-13T18:10,0.64,206
2024-04-13T18:10,1.25,207
2024-04-13T18:10,0.89,208
2024-04-13T18:10,0.52,209
2024-04-13T18:00,,210
2024-04-13T18:10,0.42,211
2024-04-13T18:10,0.61,212
2024-04-13T18:10,0.41,213
2024-04-13T18:10,0.04,215
2024-04-13T18:10,1.36,216
2024-04-13T18:10,3.48,217
2024-04-13T18:10,0.33,221
2024-04-13T18:00,0.17,251
2024-04-13T18:00,0.53,252
2024-04-13T19:20,1.09,1
2024-04-13T19:20,1.10,2
2024-04-13T19:20,0.74,3
2024-04-13T19:20,0.79,4
2024-04-13T19:20,0.52,5
2024-04-13T19:20,0.57,6
2024-04-13T19:20,4.07,7
2024-04-13T19:20,2.04,8
2024-04-13T19:20,0.21,9
2024-04-13T19:20,0.18,10
2024-04-13T19:20,0.17,12
2024-04-13T19:20,0.51,13
2024-04-13T19:20,2.01,14
2024-04-13T19:20,2.14,15
2024-04-13T19:20,5.40,16
2024-04-13T19:20,6.55,17
2024-04-13T19:20,0.91,22
2024-04-13T19:20,0.09,23
2024-04-13T19:20,1.05,24
2024-04-13T19:20,0.54,25
2024-04-13T19:20,0.60,26
2024-04-13T19:20,0.27,27
2024-04-13T19:20,0.53,28
2024-04-13T19:00,1.03,29
2024-04-13T19:00,0.83,30
2024-04-13T19:00,0.87,31
2024-04-13T19:00,0.86,32
2024-04-13T19:20,0.00,43
2024-04-13T19:20,1.41,45
2024-04-13T19:20,0.57,46
2024-04-13T19:20,1.07,47
2024-04-13T19:20,0.36,48
2024-04-13T19:00,4.61,49
2024-04-13T19:00,1.24,51
2024-04-13T19:20,0.94,62
2024-04-13T19:20,0.53,63
2024-04-13T19:20,0.34,64
2024-04-13T19:20,0.19,65
2024-04-13T19:20,0.13,66
2024-04-13T19:20,6.51,74
2024-04-13T19:20,0.60,75
2024-04-13T19:20,0.60,76
2024-04-13T19:20,0.26,77
2024-04-13T19:20,6.47,78
2024-04-13T19:20,0.28,79
2024-04-13T19:20,0.61,80
2024-04-13T19:20,7.06,81
2024-04-13T19:20,6.69,82
2024-04-13T19:20,6.74,83
2024-04-13T19:20,0.91,88
2024-04-13T19:20,0.28,89
2024-04-13T19:20,0.65,90
2024-04-13T19:10,0.51,91
2024-04-13T19:10,0.57,92
2024-04-13T19:10,0.64,93
2024-04-13T19:20,349.80,95
2024-04-13T19:10,0.17,96
2024-04-13T19:20,0.38,97
2024-04-13T19:20,1.41,107
2024-04-13T19:20,0.20,108
2024-04-13T19:20,0.61,109
2024-04-13T19:20,1.29,110
2024-04-13T19:20,0.46,111
2024-04-13T19:20,0.60,121
2024-04-13T19:20,0.74,122
2024-04-13T19:20,0.77,124
2024-04-13T19:20,0.43,134
2024-04-13T19:20,0.06,135
2024-04-13T19:20,0.01,136
2024-04-13T19:20,0.89,137
2024-04-13T19:20,0.34,138
2024-04-13T19:20,0.13,139
2024-04-13T19:20,0.42,140
2024-04-13T19:20,0.23,141
2024-04-13T19:20,1.22,150
2024-04-13T19:20,0.11,151
2024-04-13T19:20,1.07,152
2024-04-13T19:20,1.56,153
2024-04-13T19:20,1.88,154
2024-04-13T19:20,0.18,155
2024-04-13T19:20,0.82,156
2024-04-13T19:20,1.10,157
2024-04-13T19:20,0.07,158
2024-04-13T19:00,549.21,170
2024-04-13T19:00,459.12,171
2024-04-13T19:00,0.34,172
2024-04-13T19:00,0.89,174
2024-04-13T19:00,570.19,176
2024-04-13T19:00,1.14,179
2024-04-13T19:00,1.44,180
2024-04-13T19:20,1.80,205
2024-04-13T19:20,0.62,206
2024-04-13T19:20,1.23,207
2024-04-13T19:20,0.90,208
2024-04-13T19:20,0.49,209
2024-04-13T19:00,,210
2024-04-13T19:20,0.39,211
2024-04-13T19:20,0.59,212
2024-04-13T19:20,0.38,213
2024-04-13T19:20,0.04,215
2024-04-13T19:20,1.36,216
2024-04-13T19:20,3.48,217
2024-04-13T19:20,0.28,221
2024-04-13T19:00,0.18,251
2024-04-13T19:00,0.55,252
2024-04-13T20:10,1.09,1
2024-04-13T20:10,1.10,2
2024-04-13T20:10,0.73,3
2024-04-13T20:10,0.78,4
2024-04-13T20:10,0.52,5
2024-04-13T20:10,0.57,6
2024-04-13T20:10,4.07,7
2024-04-13T20:10,2.03,8
2024-04-13T20:10,0.21,9
2024-04-13T20:10,0.18,10
2024-04-13T20:10,0.17,12
2024-04-13T20:10,0.52,13
2024-04-13T20:10,2.00,14
2024-04-13T20:10,2.13,15
2024-04-13T20:10,5.40,16
2024-04-13T20:10,6.55,17
2024-04-13T20:10,0.91,22
2024-04-13T20:10,0.07,23
2024-04-13T20:10,1.07,24
2024-04-13T20:10,0.54,25
2024-04-13T20:10,0.60,26
2024-04-13T20:10,0.24,27
2024-04-13T20:10,0.49,28
2024-04-13T20:00,1.03,29
2024-04-13T20:00,0.83,30
2024-04-13T20:00,0.86,31
2024-04-13T20:00,0.86,32
2024-04-13T20:10,0.00,43
2024-04-13T20:10,1.40,45
2024-04-13T20:10,0.57,46
2024-04-13T20:10,1.07,47
2024-04-13T20:10,0.36,48
2024-04-13T20:00,4.61,49
2024-04-13T20:00,1.24,51
2024-04-13T20:10,0.94,62
2024-04-13T20:00,0.55,63
2024-04-13T20:10,0.34,64
2024-04-13T20:10,0.19,65
2024-04-13T20:10,0.13,66
2024-04-13T20:10,6.51,74
2024-04-13T20:10,0.57,75
2024-04-13T20:10,0.63,76
2024-04-13T20:10,0.26,77
2024-04-13T20:10,6.47,78
2024-04-13T20:10,0.28,79
2024-04-13T20:10,0.63,80
2024-04-13T20:10,7.07,81
2024-04-13T20:10,6.69,82
2024-04-13T20:10,6.74,83
2024-04-13T20:10,0.90,88
2024-04-13T20:10,0.28,89
2024-04-13T20:10,0.65,90
2024-04-13T20:10,0.50,91
2024-04-13T20:10,0.57,92
2024-04-13T20:10,0.64,93
2024-04-13T20:10,349.80,95
2024-04-13T20:10,0.17,96
2024-04-13T20:10,0.38,97
2024-04-13T20:10,1.40,107
2024-04-13T20:10,0.19,108
2024-04-13T20:10,0.61,109
2024-04-13T20:10,1.29,110
2024-04-13T20:10,0.45,111
2024-04-13T20:10,0.60,121
2024-04-13T20:10,0.74,122
2024-04-13T20:10,0.77,124
2024-04-13T20:10,0.43,134
2024-04-13T20:10,0.06,135
2024-04-13T20:10,0.01,136
2024-04-13T20:10,0.89,137
2024-04-13T20:10,0.34,138
2024-04-13T20:10,0.13,139
2024-04-13T20:10,0.42,140
2024-04-13T20:10,0.22,141
2024-04-13T20:10,1.22,150
2024-04-13T20:10,0.10,151
2024-04-13T20:10,1.07,152
2024-04-13T20:10,1.55,153
2024-04-13T20:10,1.88,154
2024-04-13T20:10,0.18,155
2024-04-13T20:10,0.82,156
2024-04-13T20:10,1.10,157
2024-04-13T20:10,0.07,158
2024-04-13T20:00,549.16,170
2024-04-13T20:00,459.19,171
2024-04-13T20:00,0.34,172
2024-04-13T20:00,0.89,174
2024-04-13T20:00,570.20,176
2024-04-13T20:00,1.14,179
2024-04-13T20:00,1.44,180
2024-04-13T20:10,1.80,205
2024-04-13T20:10,0.60,206
2024-04-13T20:10,1.19,207
2024-04-13T20:10,0.90,208
2024-04-13T20:10,0.47,209
2024-04-13T20:00,,210
2024-04-13T20:10,0.35,211
2024-04-13T20:10,0.58,212
2024-04-13T20:10,0.36,213
2024-04-13T20:10,0.05,215
2024-04-13T20:10,1.36,216
2024-04-13T20:10,3.48,217
2024-04-13T20:10,0.20,221
2024-04-13T20:00,0.18,251
2024-04-13T20:00,0.55,252
2024-04-13T21:20,1.11,1
2024-04-13T21:20,1.10,2
2024-04-13T21:20,0.71,3
2024-04-13T21:20,0.76,4
2024-04-13T21:20,0.52,5
2024-04-13T21:20,0.57,6
2024-04-13T21:20,4.07,7
2024-04-13T21:20,2.04,8
2024-04-13T21:20,0.21,9
2024-04-13T21:30,0.18,10
2024-04-13T21:20,0.17,12
2024-04-13T21:20,0.52,13
2024-04-13T21:20,2.00,14
2024-04-13T21:20,2.13,15
2024-04-13T21:20,5.40,16
2024-04-13T21:20,6.54,17
2024-04-13T21:20,0.91,22
2024-04-13T21:20,0.05,23
2024-04-13T21:20,1.07,24
2024-04-13T21:20,0.54,25
2024-04-13T21:20,0.60,26
2024-04-13T21:20,0.16,27
2024-04-13T21:20,0.42,28
2024-04-13T21:00,1.03,29
2024-04-13T21:00,0.83,30
2024-04-13T21:00,0.86,31
2024-04-13T21:00,0.86,32
2024-04-13T21:20,0.00,43
2024-04-13T21:20,1.40,45
2024-04-13T21:20,0.56,46
2024-04-13T21:20,1.07,47
2024-04-13T21:20,0.36,48
2024-04-13T21:00,4.61,49
2024-04-13T21:00,1.24,51
2024-04-13T21:20,0.94,62
2024-04-13T21:20,0.54,63
2024-04-13T21:30,0.35,64
2024-04-13T21:30,0.19,65
2024-04-13T21:30,0.13,66
2024-04-13T21:20,6.51,74
2024-04-13T21:20,0.56,75
2024-04-13T21:20,0.68,76
2024-04-13T21:20,0.27,77
2024-04-13T21:20,6.48,78
2024-04-13T21:20,0.28,79
2024-04-13T21:20,0.65,80
2024-04-13T21:20,7.07,81
2024-04-13T21:20,6.69,82
2024-04-13T21:20,6.74,83
2024-04-13T21:30,0.89,88
2024-04-13T21:30,0.28,89
2024-04-13T21:30,0.65,90
2024-04-13T21:20,0.48,91
2024-04-13T21:20,0.57,92
2024-04-13T21:20,0.63,93
2024-04-13T21:30,349.80,95
2024-04-13T21:20,0.16,96
2024-04-13T21:30,0.38,97
2024-04-13T21:30,1.40,107
2024-04-13T21:30,0.19,108
2024-04-13T21:30,0.61,109
2024-04-13T21:30,1.29,110
2024-04-13T21:30,0.45,111
2024-04-13T21:20,0.60,121
2024-04-13T21:20,0.74,122
2024-04-13T21:20,0.77,124
2024-04-13T21:20,0.42,134
2024-04-13T21:20,0.06,135
2024-04-13T21:20,0.01,136
2024-04-13T21:20,0.89,137
2024-04-13T21:20,0.34,138
2024-04-13T21:20,0.13,139
2024-04-13T21:20,0.41,140
2024-04-13T21:20,0.22,141
2024-04-13T21:20,1.22,150
2024-04-13T21:20,0.10,151
2024-04-13T21:20,1.07,152
2024-04-13T21:20,1.54,153
2024-04-13T21:20,1.87,154
2024-04-13T21:20,0.18,155
2024-04-13T21:20,0.82,156
2024-04-13T21:20,1.10,157
2024-04-13T21:30,0.07,158
2024-04-13T21:00,549.10,170
2024-04-13T21:00,459.25,171
2024-04-13T21:00,0.34,172
2024-04-13T21:00,0.88,174
2024-04-13T21:00,570.20,176
2024-04-13T21:00,1.13,179
2024-04-13T21:00,1.44,180
2024-04-13T21:30,1.79,205
2024-04-13T21:30,0.57,206
2024-04-13T21:30,1.12,207
2024-04-13T21:30,0.89,208
2024-04-13T21:30,0.43,209
2024-04-13T21:00,,210
2024-04-13T21:30,0.28,211
2024-04-13T21:30,0.53,212
2024-04-13T21:30,0.32,213
2024-04-13T21:30,0.05,215
2024-04-13T21:30,1.36,216
2024-04-13T21:30,3.48,217
2024-04-13T21:30,0.13,221
2024-04-13T21:00,0.18,251
2024-04-13T21:00,0.55,252
2024-04-13T22:10,1.10,1
2024-04-13T22:10,1.10,2
2024-04-13T22:10,0.70,3
2024-04-13T22:10,0.75,4
2024-04-13T22:10,0.52,5
2024-04-13T22:10,0.57,6
2024-04-13T22:10,4.07,7
2024-04-13T22:10,2.03,8
2024-04-13T22:10,0.21,9
2024-04-13T22:10,0.18,10
2024-04-13T22:10,0.17,12
2024-04-13T22:10,0.52,13
2024-04-13T22:10,2.00,14
2024-04-13T22:10,2.13,15
2024-04-13T22:10,5.40,16
2024-04-13T22:10,6.54,17
2024-04-13T22:10,0.91,22
2024-04-13T22:10,0.04,23
2024-04-13T22:10,1.06,24
2024-04-13T22:10,0.54,25
2024-04-13T22:10,0.60,26
2024-04-13T22:10,0.10,27
2024-04-13T22:10,0.38,28
2024-04-13T22:00,1.03,29
2024-04-13T22:00,0.83,30
2024-04-13T22:00,0.86,31
2024-04-13T22:00,0.86,32
2024-04-13T22:10,0.00,43
2024-04-13T22:10,1.40,45
2024-04-13T22:10,0.56,46
2024-04-13T22:10,1.07,47
2024-04-13T22:10,0.36,48
2024-04-13T22:00,4.61,49
2024-04-13T22:00,1.24,51
2024-04-13T22:10,0.96,62
2024-04-13T22:10,0.56,63
2024-04-13T22:10,0.35,64
2024-04-13T22:10,0.19,65
2024-04-13T22:10,0.13,66
2024-04-13T22:10,6.51,74
2024-04-13T22:10,0.54,75
2024-04-13T22:10,0.71,76
2024-04-13T22:10,0.27,77
2024-04-13T22:10,6.48,78
2024-04-13T22:10,0.28,79
2024-04-13T22:10,0.66,80
2024-04-13T22:10,7.07,81
2024-04-13T22:10,6.69,82
2024-04-13T22:10,6.74,83
2024-04-13T22:10,0.87,88
2024-04-13T22:10,0.28,89
2024-04-13T22:10,0.65,90
2024-04-13T22:10,0.47,91
2024-04-13T22:10,0.57,92
2024-04-13T22:10,0.63,93
2024-04-13T22:10,349.80,95
2024-04-13T22:10,0.16,96
2024-04-13T22:10,0.38,97
2024-04-13T22:10,1.40,107
2024-04-13T22:10,0.19,108
2024-04-13T22:10,0.61,109
2024-04-13T22:10,1.29,110
2024-04-13T22:10,0.45,111
2024-04-13T22:10,0.60,121
2024-04-13T22:10,0.74,122
2024-04-13T22:10,0.77,124
2024-04-13T22:10,0.41,134
2024-04-13T22:10,0.06,135
2024-04-13T22:10,0.01,136
2024-04-13T22:10,0.89,137
2024-04-13T22:10,0.34,138
2024-04-13T22:10,0.13,139
2024-04-13T22:10,0.41,140
2024-04-13T22:10,0.22,141
2024-04-13T22:10,1.21,150
2024-04-13T22:10,0.10,151
2024-04-13T22:10,1.06,152
2024-04-13T22:10,1.53,153
2024-04-13T22:10,1.87,154
2024-04-13T22:10,0.18,155
2024-04-13T22:10,0.82,156
2024-04-13T22:10,1.10,157
2024-04-13T22:10,0.07,158
2024-04-13T22:00,549.04,170
2024-04-13T22:00,459.29,171
2024-04-13T22:00,0.34,172
2024-04-13T22:00,0.88,174
2024-04-13T22:00,570.20,176
2024-04-13T22:00,1.13,179
2024-04-13T22:00,1.44,180
2024-04-13T22:10,1.79,205
2024-04-13T22:10,0.55,206
2024-04-13T22:10,1.08,207
2024-04-13T22:10,0.88,208
2024-04-13T22:10,0.40,209
2024-04-13T22:00,,210
2024-04-13T22:10,0.24,211
2024-04-13T22:10,0.51,212
2024-04-13T22:10,0.32,213
2024-04-13T22:10,0.05,215
2024-04-13T22:10,1.36,216
2024-04-13T22:10,3.48,217
2024-04-13T22:10,0.15,221
2024-04-13T22:00,0.18,251
2024-04-13T22:00,0.55,252
