日時,河川水位,id
2023-07-27T17:20,0.61,4
2023-07-27T17:20,0.52,5
2023-07-27T17:20,0.64,6
2023-07-27T17:20,4.03,7
2023-07-27T17:20,2.09,8
2023-07-27T17:20,0.26,9
2023-07-27T17:20,0.12,10
2023-07-27T17:20,0.06,12
2023-07-27T17:20,0.51,13
2023-07-27T17:20,1.94,14
2023-07-27T17:20,2.30,15
2023-07-27T17:20,6.02,16
2023-07-27T17:20,6.69,17
2023-07-27T17:20,0.98,22
2023-07-27T17:20,0.27,23
2023-07-27T17:20,0.96,24
2023-07-27T17:20,0.37,25
2023-07-27T17:20,0.55,26
2023-07-27T17:20,0.34,27
2023-07-27T17:00,,28
2023-07-27T17:00,0.57,29
2023-07-27T17:00,0.67,30
2023-07-27T17:00,0.77,31
2023-07-27T17:00,0.77,32
2023-07-27T17:20,0.00,43
2023-07-27T17:20,1.14,45
2023-07-27T17:20,0.46,46
2023-07-27T17:20,0.98,47
2023-07-27T17:20,0.31,48
2023-07-27T17:00,4.55,49
2023-07-27T17:00,1.12,51
2023-07-27T17:20,1.01,62
2023-07-27T17:20,0.42,63
2023-07-27T17:20,0.29,64
2023-07-27T17:20,0.16,65
2023-07-27T17:20,0.13,66
2023-07-27T17:20,6.51,74
2023-07-27T17:20,0.58,75
2023-07-27T17:20,0.61,76
2023-07-27T17:20,0.28,77
2023-07-27T17:20,6.47,78
2023-07-27T17:20,0.26,79
2023-07-27T17:20,0.56,80
2023-07-27T17:20,6.99,81
2023-07-27T17:20,6.68,82
2023-07-27T17:20,6.75,83
2023-07-27T17:20,0.64,88
2023-07-27T17:20,0.22,89
2023-07-27T17:20,0.52,90
2023-07-27T17:20,0.16,91
2023-07-27T17:20,0.35,92
2023-07-27T17:20,0.55,93
2023-07-27T17:20,349.76,95
2023-07-27T17:20,0.13,96
2023-07-27T17:20,0.87,97
2023-07-27T17:20,1.28,107
2023-07-27T17:20,0.17,108
2023-07-27T17:20,0.65,109
2023-07-27T17:20,1.20,110
2023-07-27T17:20,0.44,111
2023-07-27T17:20,0.39,121
2023-07-27T17:20,0.40,122
2023-07-27T17:20,0.74,124
2023-07-27T17:20,0.63,134
2023-07-27T17:20,0.01,135
2023-07-27T17:20,0.13,136
2023-07-27T17:20,0.88,137
2023-07-27T17:20,0.57,138
2023-07-27T17:20,0.02,139
2023-07-27T17:20,0.52,140
2023-07-27T17:20,0.48,141
2023-07-27T17:20,0.97,150
2023-07-27T17:20,0.16,151
2023-07-27T17:20,0.86,152
2023-07-27T17:20,1.06,153
2023-07-27T17:20,2.01,154
2023-07-27T17:20,0.28,155
2023-07-27T17:20,0.82,156
2023-07-27T17:20,0.92,157
2023-07-27T17:20,0.11,158
2023-07-27T17:20,552.50,170
2023-07-27T17:20,460.08,171
2023-07-27T17:20,0.00,172
2023-07-27T17:20,0.93,174
2023-07-27T17:20,569.62,176
2023-07-27T17:20,0.92,179
2023-07-27T17:20,1.09,180
2023-07-27T17:20,2.34,205
2023-07-27T17:20,0.42,206
2023-07-27T17:20,1.22,207
2023-07-27T17:20,1.18,208
2023-07-27T17:20,0.40,209
2023-07-27T17:20,1.87,210
2023-07-27T17:20,0.43,211
2023-07-27T17:20,0.72,212
2023-07-27T17:00,,213
2023-07-27T17:20,0.19,215
2023-07-27T17:20,1.21,216
2023-07-27T17:20,3.08,217
2023-07-27T17:20,0.38,221
2023-07-27T18:10,1.28,1
2023-07-27T18:10,1.24,2
2023-07-27T18:10,0.53,3
2023-07-27T18:10,0.61,4
2023-07-27T18:10,0.51,5
2023-07-27T18:10,0.64,6
2023-07-27T18:10,4.03,7
2023-07-27T18:10,2.08,8
2023-07-27T18:10,0.25,9
2023-07-27T18:20,0.12,10
2023-07-27T18:10,0.06,12
2023-07-27T18:10,0.52,13
2023-07-27T18:10,1.94,14
2023-07-27T18:10,2.31,15
2023-07-27T18:10,6.02,16
2023-07-27T18:10,6.71,17
2023-07-27T18:10,0.99,22
2023-07-27T18:10,0.28,23
2023-07-27T18:10,0.98,24
2023-07-27T18:10,0.37,25
2023-07-27T18:10,0.56,26
2023-07-27T18:10,0.35,27
2023-07-27T18:00,,28
2023-07-27T18:00,0.57,29
2023-07-27T18:00,0.67,30
2023-07-27T18:00,0.76,31
2023-07-27T18:00,0.78,32
2023-07-27T18:10,0.00,43
2023-07-27T18:10,1.13,45
2023-07-27T18:10,0.46,46
2023-07-27T18:10,0.98,47
2023-07-27T18:10,0.31,48
2023-07-27T18:00,4.55,49
2023-07-27T18:00,1.12,51
2023-07-27T18:10,1.01,62
2023-07-27T18:10,0.41,63
2023-07-27T18:20,0.29,64
2023-07-27T18:20,0.16,65
2023-07-27T18:20,0.13,66
2023-07-27T18:10,6.51,74
2023-07-27T18:10,0.59,75
2023-07-27T18:10,0.60,76
2023-07-27T18:10,0.26,77
2023-07-27T18:10,6.47,78
2023-07-27T18:10,0.26,79
2023-07-27T18:10,0.56,80
2023-07-27T18:10,6.99,81
2023-07-27T18:10,6.69,82
2023-07-27T18:10,6.75,83
2023-07-27T18:10,0.63,88
2023-07-27T18:10,0.22,89
2023-07-27T18:10,0.51,90
2023-07-27T18:10,0.17,91
2023-07-27T18:10,0.34,92
2023-07-27T18:10,0.55,93
2023-07-27T18:10,349.76,95
2023-07-27T18:10,0.13,96
2023-07-27T18:10,0.87,97
2023-07-27T18:10,1.28,107
2023-07-27T18:10,0.16,108
2023-07-27T18:10,0.65,109
2023-07-27T18:10,1.20,110
2023-07-27T18:10,0.44,111
2023-07-27T18:10,0.39,121
2023-07-27T18:10,0.40,122
2023-07-27T18:10,0.73,124
2023-07-27T18:10,0.54,134
2023-07-27T18:10,0.01,135
2023-07-27T18:10,0.13,136
2023-07-27T18:10,0.88,137
2023-07-27T18:10,0.57,138
2023-07-27T18:10,0.02,139
2023-07-27T18:10,0.54,140
2023-07-27T18:10,0.48,141
2023-07-27T18:10,0.97,150
2023-07-27T18:10,0.16,151
2023-07-27T18:10,0.86,152
2023-07-27T18:10,1.06,153
2023-07-27T18:10,2.01,154
2023-07-27T18:10,0.25,155
2023-07-27T18:10,0.82,156
2023-07-27T18:10,0.92,157
2023-07-27T18:20,0.11,158
2023-07-27T18:10,552.41,170
2023-07-27T18:10,460.08,171
2023-07-27T18:10,0.01,172
2023-07-27T18:10,0.93,174
2023-07-27T18:10,569.61,176
2023-07-27T18:10,0.91,179
2023-07-27T18:10,1.08,180
2023-07-27T18:10,2.34,205
2023-07-27T18:10,0.44,206
2023-07-27T18:10,1.23,207
2023-07-27T18:10,1.18,208
2023-07-27T18:10,0.42,209
2023-07-27T18:10,1.90,210
2023-07-27T18:10,0.43,211
2023-07-27T18:10,0.72,212
2023-07-27T18:00,,213
2023-07-27T18:10,0.19,215
2023-07-27T18:10,1.21,216
2023-07-27T18:10,3.08,217
2023-07-27T18:10,0.42,221
2023-07-27T19:20,1.29,1
2023-07-27T19:20,1.24,2
2023-07-27T19:20,0.57,3
2023-07-27T19:20,0.61,4
2023-07-27T19:20,0.50,5
2023-07-27T19:20,0.62,6
2023-07-27T19:20,4.03,7
2023-07-27T19:20,2.07,8
2023-07-27T19:20,0.25,9
2023-07-27T19:20,0.12,10
2023-07-27T19:20,0.04,12
2023-07-27T19:20,0.54,13
2023-07-27T19:20,1.97,14
2023-07-27T19:20,2.30,15
2023-07-27T19:20,6.02,16
2023-07-27T19:20,6.71,17
2023-07-27T19:20,0.99,22
2023-07-27T19:20,0.28,23
2023-07-27T19:20,1.01,24
2023-07-27T19:20,0.36,25
2023-07-27T19:20,0.58,26
2023-07-27T19:20,0.40,27
2023-07-27T19:00,,28
2023-07-27T19:00,0.57,29
2023-07-27T19:00,0.67,30
2023-07-27T19:00,0.76,31
2023-07-27T19:00,0.79,32
2023-07-27T19:20,0.00,43
2023-07-27T19:20,1.13,45
2023-07-27T19:20,0.44,46
2023-07-27T19:20,1.05,47
2023-07-27T19:20,0.30,48
2023-07-27T19:00,4.55,49
2023-07-27T19:00,1.11,51
2023-07-27T19:20,1.01,62
2023-07-27T19:20,0.40,63
2023-07-27T19:20,0.29,64
2023-07-27T19:20,0.16,65
2023-07-27T19:20,0.13,66
2023-07-27T19:20,6.51,74
2023-07-27T19:20,0.57,75
2023-07-27T19:20,0.59,76
2023-07-27T19:20,0.22,77
2023-07-27T19:20,6.47,78
2023-07-27T19:20,0.26,79
2023-07-27T19:20,0.56,80
2023-07-27T19:20,6.98,81
2023-07-27T19:20,6.69,82
2023-07-27T19:20,6.74,83
2023-07-27T19:20,0.62,88
2023-07-27T19:20,0.22,89
2023-07-27T19:20,0.51,90
2023-07-27T19:20,0.15,91
2023-07-27T19:20,0.34,92
2023-07-27T19:20,0.55,93
2023-07-27T19:20,349.76,95
2023-07-27T19:20,0.13,96
2023-07-27T19:20,0.87,97
2023-07-27T19:20,1.26,107
2023-07-27T19:20,0.16,108
2023-07-27T19:20,0.65,109
2023-07-27T19:20,1.19,110
2023-07-27T19:20,0.44,111
2023-07-27T19:20,0.39,121
2023-07-27T19:20,0.39,122
2023-07-27T19:20,0.73,124
2023-07-27T19:20,0.63,134
2023-07-27T19:20,0.02,135
2023-07-27T19:20,0.13,136
2023-07-27T19:20,0.88,137
2023-07-27T19:20,0.56,138
2023-07-27T19:20,0.03,139
2023-07-27T19:20,0.54,140
2023-07-27T19:20,0.47,141
2023-07-27T19:20,0.97,150
2023-07-27T19:20,0.16,151
2023-07-27T19:20,0.86,152
2023-07-27T19:20,1.05,153
2023-07-27T19:20,2.02,154
2023-07-27T19:20,0.25,155
2023-07-27T19:20,0.82,156
2023-07-27T19:20,0.92,157
2023-07-27T19:20,0.11,158
2023-07-27T19:20,552.29,170
2023-07-27T19:20,460.09,171
2023-07-27T19:20,0.01,172
2023-07-27T19:20,0.93,174
2023-07-27T19:20,569.62,176
2023-07-27T19:20,0.91,179
2023-07-27T19:20,1.07,180
2023-07-27T19:20,2.33,205
2023-07-27T19:20,0.46,206
2023-07-27T19:20,1.25,207
2023-07-27T19:20,1.19,208
2023-07-27T19:20,0.44,209
2023-07-27T19:20,1.87,210
2023-07-27T19:20,0.45,211
2023-07-27T19:20,0.72,212
2023-07-27T19:00,,213
2023-07-27T19:20,0.19,215
2023-07-27T19:20,1.21,216
2023-07-27T19:20,3.07,217
2023-07-27T19:20,0.45,221
2023-07-27T20:10,1.28,1
2023-07-27T20:10,1.24,2
2023-07-27T20:10,0.59,3
2023-07-27T20:10,0.61,4
2023-07-27T20:10,0.51,5
2023-07-27T20:10,0.62,6
2023-07-27T20:10,4.03,7
2023-07-27T20:10,2.08,8
2023-07-27T20:10,0.25,9
2023-07-27T20:10,0.12,10
2023-07-27T20:10,0.02,12
2023-07-27T20:10,0.55,13
2023-07-27T20:10,1.97,14
2023-07-27T20:10,2.29,15
2023-07-27T20:10,6.02,16
2023-07-27T20:10,6.71,17
2023-07-27T20:10,0.99,22
2023-07-27T20:10,0.28,23
2023-07-27T20:10,1.03,24
2023-07-27T20:10,0.36,25
2023-07-27T20:10,0.61,26
2023-07-27T20:10,0.40,27
2023-07-27T20:00,,28
2023-07-27T20:00,0.57,29
2023-07-27T20:00,0.67,30
2023-07-27T20:00,0.76,31
2023-07-27T20:00,0.79,32
2023-07-27T20:10,0.00,43
2023-07-27T20:10,1.13,45
2023-07-27T20:10,0.44,46
2023-07-27T20:10,0.95,47
2023-07-27T20:10,0.31,48
2023-07-27T20:00,4.55,49
2023-07-27T20:00,1.11,51
2023-07-27T20:10,1.00,62
2023-07-27T20:10,0.40,63
2023-07-27T20:10,0.29,64
2023-07-27T20:10,0.15,65
2023-07-27T20:10,0.13,66
2023-07-27T20:10,6.51,74
2023-07-27T20:10,0.56,75
2023-07-27T20:10,0.59,76
2023-07-27T20:10,0.22,77
2023-07-27T20:10,6.47,78
2023-07-27T20:10,0.26,79
2023-07-27T20:10,0.56,80
2023-07-27T20:10,6.98,81
2023-07-27T20:10,6.68,82
2023-07-27T20:10,6.75,83
2023-07-27T20:10,0.62,88
2023-07-27T20:10,0.22,89
2023-07-27T20:10,0.51,90
2023-07-27T20:10,0.13,91
2023-07-27T20:10,0.33,92
2023-07-27T20:10,0.55,93
2023-07-27T20:10,349.76,95
2023-07-27T20:10,0.13,96
2023-07-27T20:10,0.86,97
2023-07-27T20:10,1.24,107
2023-07-27T20:10,0.16,108
2023-07-27T20:10,0.65,109
2023-07-27T20:10,1.19,110
2023-07-27T20:10,0.44,111
2023-07-27T20:10,0.39,121
2023-07-27T20:10,0.39,122
2023-07-27T20:10,0.73,124
2023-07-27T20:10,0.66,134
2023-07-27T20:10,0.02,135
2023-07-27T20:10,0.13,136
2023-07-27T20:10,0.88,137
2023-07-27T20:10,0.56,138
2023-07-27T20:10,0.04,139
2023-07-27T20:10,0.56,140
2023-07-27T20:10,0.47,141
2023-07-27T20:10,0.96,150
2023-07-27T20:10,0.17,151
2023-07-27T20:10,0.86,152
2023-07-27T20:10,1.05,153
2023-07-27T20:10,2.03,154
2023-07-27T20:10,0.25,155
2023-07-27T20:10,0.82,156
2023-07-27T20:10,0.92,157
2023-07-27T20:10,0.11,158
2023-07-27T20:10,552.21,170
2023-07-27T20:10,460.09,171
2023-07-27T20:10,0.01,172
2023-07-27T20:10,0.93,174
2023-07-27T20:10,569.72,176
2023-07-27T20:10,0.91,179
2023-07-27T20:10,1.07,180
2023-07-27T20:10,2.33,205
2023-07-27T20:10,0.48,206
2023-07-27T20:10,1.26,207
2023-07-27T20:10,1.19,208
2023-07-27T20:10,0.44,209
2023-07-27T20:10,1.87,210
2023-07-27T20:10,0.46,211
2023-07-27T20:10,0.72,212
2023-07-27T20:00,,213
2023-07-27T20:10,0.18,215
2023-07-27T20:10,1.21,216
2023-07-27T20:10,3.07,217
2023-07-27T20:10,0.47,221
2023-07-27T21:30,1.27,1
2023-07-27T21:30,1.24,2
2023-07-27T21:30,0.61,3
2023-07-27T21:30,0.62,4
2023-07-27T21:30,0.52,5
2023-07-27T21:30,0.62,6
2023-07-27T21:30,4.03,7
2023-07-27T21:30,2.07,8
2023-07-27T21:30,0.25,9
2023-07-27T21:40,0.11,10
2023-07-27T21:30,0.01,12
2023-07-27T21:30,0.55,13
2023-07-27T21:30,1.96,14
2023-07-27T21:30,2.29,15
2023-07-27T21:30,6.03,16
2023-07-27T21:30,6.70,17
2023-07-27T21:30,0.99,22
2023-07-27T21:30,0.29,23
2023-07-27T21:30,1.05,24
2023-07-27T21:30,0.36,25
2023-07-27T21:30,0.62,26
2023-07-27T21:30,0.44,27
2023-07-27T21:00,,28
2023-07-27T21:00,0.57,29
2023-07-27T21:00,0.67,30
2023-07-27T21:00,0.76,31
2023-07-27T21:00,0.80,32
2023-07-27T21:30,0.00,43
2023-07-27T21:30,1.13,45
2023-07-27T21:30,0.43,46
2023-07-27T21:30,0.98,47
2023-07-27T21:30,0.36,48
2023-07-27T21:00,4.55,49
2023-07-27T21:00,1.11,51
2023-07-27T21:30,1.00,62
2023-07-27T21:30,0.39,63
2023-07-27T21:40,0.29,64
2023-07-27T21:40,0.15,65
2023-07-27T21:40,0.13,66
2023-07-27T21:30,6.51,74
2023-07-27T21:30,0.53,75
2023-07-27T21:30,0.60,76
2023-07-27T21:30,0.23,77
2023-07-27T21:30,6.47,78
2023-07-27T21:30,0.26,79
2023-07-27T21:30,0.57,80
2023-07-27T21:30,6.98,81
2023-07-27T21:30,6.69,82
2023-07-27T21:30,6.74,83
2023-07-27T21:30,0.61,88
2023-07-27T21:30,0.21,89
2023-07-27T21:30,0.50,90
2023-07-27T21:30,0.11,91
2023-07-27T21:30,0.33,92
2023-07-27T21:30,0.56,93
2023-07-27T21:30,349.76,95
2023-07-27T21:30,0.13,96
2023-07-27T21:30,0.86,97
2023-07-27T21:30,1.26,107
2023-07-27T21:30,0.16,108
2023-07-27T21:30,0.65,109
2023-07-27T21:30,1.19,110
2023-07-27T21:30,0.44,111
2023-07-27T21:30,0.39,121
2023-07-27T21:30,0.39,122
2023-07-27T21:30,0.73,124
2023-07-27T21:30,0.69,134
2023-07-27T21:30,0.02,135
2023-07-27T21:30,0.13,136
2023-07-27T21:30,0.88,137
2023-07-27T21:30,0.56,138
2023-07-27T21:30,0.05,139
2023-07-27T21:30,0.57,140
2023-07-27T21:30,0.46,141
2023-07-27T21:30,0.96,150
2023-07-27T21:30,0.17,151
2023-07-27T21:30,0.86,152
2023-07-27T21:30,1.05,153
2023-07-27T21:30,2.05,154
2023-07-27T21:30,0.24,155
2023-07-27T21:30,0.82,156
2023-07-27T21:30,0.92,157
2023-07-27T21:40,0.11,158
2023-07-27T21:30,552.15,170
2023-07-27T21:30,460.10,171
2023-07-27T21:30,0.01,172
2023-07-27T21:30,0.96,174
2023-07-27T21:30,569.76,176
2023-07-27T21:30,0.91,179
2023-07-27T21:30,1.07,180
2023-07-27T21:30,2.34,205
2023-07-27T21:30,0.49,206
2023-07-27T21:30,1.28,207
2023-07-27T21:30,1.19,208
2023-07-27T21:30,0.48,209
2023-07-27T21:30,1.64,210
2023-07-27T21:30,0.49,211
2023-07-27T21:30,0.72,212
2023-07-27T21:00,,213
2023-07-27T21:30,0.16,215
2023-07-27T21:30,1.22,216
2023-07-27T21:30,3.08,217
2023-07-27T21:30,0.49,221
2023-07-27T22:20,1.28,1
2023-07-27T22:20,1.24,2
2023-07-27T22:20,0.62,3
2023-07-27T22:20,0.63,4
2023-07-27T22:20,0.52,5
2023-07-27T22:20,0.61,6
2023-07-27T22:20,4.03,7
2023-07-27T22:20,2.07,8
2023-07-27T22:20,0.25,9
2023-07-27T22:20,0.11,10
2023-07-27T22:20,0.01,12
2023-07-27T22:20,0.54,13
2023-07-27T22:20,1.97,14
2023-07-27T22:20,2.28,15
2023-07-27T22:20,6.03,16
2023-07-27T22:20,6.70,17
2023-07-27T22:20,1.00,22
2023-07-27T22:20,0.30,23
2023-07-27T22:20,1.05,24
2023-07-27T22:20,0.36,25
2023-07-27T22:20,0.64,26
2023-07-27T22:20,0.43,27
2023-07-27T22:00,,28
2023-07-27T22:00,0.57,29
2023-07-27T22:00,0.67,30
2023-07-27T22:00,0.77,31
2023-07-27T22:00,0.80,32
2023-07-27T22:20,0.00,43
2023-07-27T22:20,1.13,45
2023-07-27T22:20,0.43,46
2023-07-27T22:20,0.98,47
2023-07-27T22:20,0.37,48
2023-07-27T22:00,4.55,49
2023-07-27T22:00,1.11,51
2023-07-27T22:20,1.00,62
2023-07-27T22:20,0.40,63
2023-07-27T22:20,0.29,64
2023-07-27T22:20,0.15,65
2023-07-27T22:20,0.12,66
2023-07-27T22:20,6.52,74
2023-07-27T22:20,0.51,75
2023-07-27T22:20,0.61,76
2023-07-27T22:20,0.23,77
2023-07-27T22:20,6.48,78
2023-07-27T22:20,0.26,79
2023-07-27T22:20,0.58,80
2023-07-27T22:20,6.98,81
2023-07-27T22:20,6.69,82
2023-07-27T22:20,6.74,83
2023-07-27T22:20,0.61,88
2023-07-27T22:20,0.21,89
2023-07-27T22:20,0.51,90
2023-07-27T22:20,0.10,91
2023-07-27T22:20,0.33,92
2023-07-27T22:20,0.55,93
2023-07-27T22:20,349.76,95
2023-07-27T22:20,0.13,96
2023-07-27T22:20,0.86,97
2023-07-27T22:20,1.25,107
2023-07-27T22:20,0.16,108
2023-07-27T22:20,0.65,109
2023-07-27T22:20,1.19,110
2023-07-27T22:20,0.44,111
2023-07-27T22:20,0.39,121
2023-07-27T22:20,0.39,122
2023-07-27T22:20,0.73,124
2023-07-27T22:20,0.65,134
2023-07-27T22:20,0.02,135
2023-07-27T22:20,0.13,136
2023-07-27T22:20,0.88,137
2023-07-27T22:20,0.56,138
2023-07-27T22:20,0.06,139
2023-07-27T22:20,0.58,140
2023-07-27T22:20,0.46,141
2023-07-27T22:20,0.96,150
2023-07-27T22:20,0.17,151
2023-07-27T22:20,0.86,152
2023-07-27T22:20,1.05,153
2023-07-27T22:20,2.05,154
2023-07-27T22:20,0.23,155
2023-07-27T22:20,0.82,156
2023-07-27T22:20,0.92,157
2023-07-27T22:20,0.11,158
2023-07-27T22:20,552.16,170
2023-07-27T22:20,460.10,171
2023-07-27T22:20,0.01,172
2023-07-27T22:20,0.97,174
2023-07-27T22:20,569.76,176
2023-07-27T22:20,0.91,179
2023-07-27T22:20,1.07,180
2023-07-27T22:20,2.32,205
2023-07-27T22:20,0.51,206
2023-07-27T22:20,1.29,207
2023-07-27T22:20,1.19,208
2023-07-27T22:20,0.49,209
2023-07-27T22:20,1.70,210
2023-07-27T22:20,0.50,211
2023-07-27T22:20,0.73,212
2023-07-27T22:00,,213
2023-07-27T22:20,0.16,215
2023-07-27T22:20,1.21,216
2023-07-27T22:20,3.09,217
2023-07-27T22:20,0.51,221
