日時,河川水位,id
2024-01-31T16:10,0.11,151
2024-01-31T16:10,1.09,152
2024-01-31T16:10,1.61,153
2024-01-31T16:10,1.89,154
2024-01-31T16:10,0.14,155
2024-01-31T16:10,0.81,156
2024-01-31T16:10,1.10,157
2024-01-31T16:10,0.08,158
2024-01-31T16:00,549.24,170
2024-01-31T16:00,458.98,171
2024-01-31T16:00,0.30,172
2024-01-31T16:00,0.87,174
2024-01-31T16:00,569.94,176
2024-01-31T16:00,0.99,179
2024-01-31T16:00,1.39,180
2024-01-31T16:10,1.66,205
2024-01-31T16:10,0.63,206
2024-01-31T16:10,1.10,207
2024-01-31T16:10,0.68,208
2024-01-31T16:10,0.53,209
2024-01-31T16:00,,210
2024-01-31T16:10,0.29,211
2024-01-31T16:10,0.50,212
2024-01-31T16:10,0.36,213
2024-01-31T16:10,0.04,215
2024-01-31T16:10,1.37,216
2024-01-31T16:10,3.55,217
2024-01-31T16:10,0.22,221
2024-01-31T16:00,0.18,251
2024-01-31T16:00,0.57,252
2024-01-31T17:20,1.12,1
2024-01-31T17:20,1.13,2
2024-01-31T17:20,0.90,3
2024-01-31T17:20,0.95,4
2024-01-31T17:20,0.51,5
2024-01-31T17:20,0.58,6
2024-01-31T17:20,4.07,7
2024-01-31T17:20,2.03,8
2024-01-31T17:20,0.27,9
2024-01-31T17:20,0.22,10
2024-01-31T17:20,0.22,12
2024-01-31T17:20,0.48,13
2024-01-31T17:20,2.00,14
2024-01-31T17:20,2.02,15
2024-01-31T17:20,5.43,16
2024-01-31T17:20,6.54,17
2024-01-31T17:20,0.91,22
2024-01-31T17:20,0.02,23
2024-01-31T17:20,1.19,24
2024-01-31T17:20,0.53,25
2024-01-31T17:20,0.72,26
2024-01-31T17:20,0.23,27
2024-01-31T17:00,,28
2024-01-31T17:00,0.89,29
2024-01-31T17:00,0.78,30
2024-01-31T17:00,0.88,31
2024-01-31T17:00,0.88,32
2024-01-31T17:20,0.00,43
2024-01-31T17:20,1.38,45
2024-01-31T17:20,0.46,46
2024-01-31T17:20,1.09,47
2024-01-31T17:20,0.35,48
2024-01-31T17:00,4.59,49
2024-01-31T17:00,1.18,51
2024-01-31T17:20,1.06,62
2024-01-31T17:20,0.60,63
2024-01-31T17:20,0.32,64
2024-01-31T17:20,0.17,65
2024-01-31T17:20,0.12,66
2024-01-31T17:20,6.67,74
2024-01-31T17:20,0.51,75
2024-01-31T17:20,1.00,76
2024-01-31T17:20,0.51,77
2024-01-31T17:20,6.66,78
2024-01-31T17:20,0.34,79
2024-01-31T17:20,0.87,80
2024-01-31T17:20,7.06,81
2024-01-31T17:20,6.66,82
2024-01-31T17:20,6.71,83
2024-01-31T17:20,0.91,88
2024-01-31T17:20,0.35,89
2024-01-31T17:20,0.74,90
2024-01-31T17:20,0.57,91
2024-01-31T17:20,0.57,92
2024-01-31T17:20,0.55,93
2024-01-31T17:20,349.78,95
2024-01-31T17:20,0.11,96
2024-01-31T17:20,0.55,97
2024-01-31T17:20,1.39,107
2024-01-31T17:20,0.16,108
2024-01-31T17:20,0.64,109
2024-01-31T17:20,1.30,110
2024-01-31T17:20,0.45,111
2024-01-31T17:20,0.47,121
2024-01-31T17:20,0.90,122
2024-01-31T17:20,0.37,124
2024-01-31T17:20,0.55,134
2024-01-31T17:20,0.09,135
2024-01-31T17:20,0.01,136
2024-01-31T17:20,0.93,137
2024-01-31T17:20,0.31,138
2024-01-31T17:20,0.14,139
2024-01-31T17:20,0.44,140
2024-01-31T17:20,0.19,141
2024-01-31T17:20,1.26,150
2024-01-31T17:20,0.12,151
2024-01-31T17:20,1.09,152
2024-01-31T17:20,1.61,153
2024-01-31T17:20,1.89,154
2024-01-31T17:20,0.14,155
2024-01-31T17:20,0.81,156
2024-01-31T17:20,1.10,157
2024-01-31T17:20,0.08,158
2024-01-31T17:00,549.21,170
2024-01-31T17:00,458.98,171
2024-01-31T17:00,0.29,172
2024-01-31T17:00,0.87,174
2024-01-31T17:00,569.95,176
2024-01-31T17:00,0.99,179
2024-01-31T17:00,1.39,180
2024-01-31T17:20,1.66,205
2024-01-31T17:20,0.66,206
2024-01-31T17:20,1.14,207
2024-01-31T17:20,0.68,208
2024-01-31T17:20,0.57,209
2024-01-31T17:00,,210
2024-01-31T17:20,0.34,211
2024-01-31T17:20,0.52,212
2024-01-31T17:20,0.37,213
2024-01-31T17:20,0.05,215
2024-01-31T17:20,1.38,216
2024-01-31T17:20,3.56,217
2024-01-31T17:20,0.23,221
2024-01-31T17:00,0.18,251
2024-01-31T17:00,0.57,252
2024-01-31T18:10,1.20,1
2024-01-31T18:10,1.14,2
2024-01-31T18:10,0.92,3
2024-01-31T18:10,0.97,4
2024-01-31T18:10,0.51,5
2024-01-31T18:10,0.57,6
2024-01-31T18:10,4.07,7
2024-01-31T18:10,2.03,8
2024-01-31T18:10,0.27,9
2024-01-31T18:10,0.22,10
2024-01-31T18:10,0.23,12
2024-01-31T18:10,0.50,13
2024-01-31T18:10,2.00,14
2024-01-31T18:10,2.02,15
2024-01-31T18:10,5.43,16
2024-01-31T18:10,6.54,17
2024-01-31T18:10,0.91,22
2024-01-31T18:10,0.02,23
2024-01-31T18:10,1.19,24
2024-01-31T18:10,0.53,25
2024-01-31T18:10,0.72,26
2024-01-31T18:10,0.25,27
2024-01-31T18:00,,28
2024-01-31T18:00,0.89,29
2024-01-31T18:00,0.78,30
2024-01-31T18:00,0.88,31
2024-01-31T18:00,0.88,32
2024-01-31T18:10,0.00,43
2024-01-31T18:10,1.38,45
2024-01-31T18:10,0.46,46
2024-01-31T18:10,1.09,47
2024-01-31T18:10,0.35,48
2024-01-31T18:00,4.59,49
2024-01-31T18:00,1.18,51
2024-01-31T18:10,1.06,62
2024-01-31T18:10,0.60,63
2024-01-31T18:10,0.32,64
2024-01-31T18:10,0.17,65
2024-01-31T18:10,0.12,66
2024-01-31T18:10,6.68,74
2024-01-31T18:10,0.51,75
2024-01-31T18:10,1.01,76
2024-01-31T18:10,0.52,77
2024-01-31T18:10,6.67,78
2024-01-31T18:10,0.34,79
2024-01-31T18:10,0.89,80
2024-01-31T18:10,7.06,81
2024-01-31T18:10,6.67,82
2024-01-31T18:10,6.71,83
2024-01-31T18:10,0.92,88
2024-01-31T18:10,0.35,89
2024-01-31T18:10,0.74,90
2024-01-31T18:10,0.57,91
2024-01-31T18:10,0.59,92
2024-01-31T18:10,0.55,93
2024-01-31T18:10,349.78,95
2024-01-31T18:10,0.11,96
2024-01-31T18:10,0.55,97
2024-01-31T18:10,1.39,107
2024-01-31T18:10,0.16,108
2024-01-31T18:10,0.64,109
2024-01-31T18:10,1.31,110
2024-01-31T18:10,0.46,111
2024-01-31T18:10,0.47,121
2024-01-31T18:10,0.91,122
2024-01-31T18:10,0.37,124
2024-01-31T18:10,0.55,134
2024-01-31T18:10,0.09,135
2024-01-31T18:10,0.01,136
2024-01-31T18:10,0.93,137
2024-01-31T18:10,0.31,138
2024-01-31T18:10,0.15,139
2024-01-31T18:10,0.44,140
2024-01-31T18:10,0.19,141
2024-01-31T18:10,1.26,150
2024-01-31T18:10,0.12,151
2024-01-31T18:10,1.10,152
2024-01-31T18:10,1.61,153
2024-01-31T18:10,1.89,154
2024-01-31T18:10,0.14,155
2024-01-31T18:10,0.82,156
2024-01-31T18:10,1.11,157
2024-01-31T18:10,0.08,158
2024-01-31T18:00,549.11,170
2024-01-31T18:00,458.98,171
2024-01-31T18:00,0.30,172
2024-01-31T18:00,0.88,174
2024-01-31T18:00,569.95,176
2024-01-31T18:00,0.99,179
2024-01-31T18:00,1.39,180
2024-01-31T18:10,1.66,205
2024-01-31T18:10,0.67,206
2024-01-31T18:10,1.16,207
2024-01-31T18:10,0.67,208
2024-01-31T18:10,0.58,209
2024-01-31T18:00,,210
2024-01-31T18:10,0.35,211
2024-01-31T18:10,0.53,212
2024-01-31T18:10,0.38,213
2024-01-31T18:10,0.05,215
2024-01-31T18:10,1.38,216
2024-01-31T18:10,3.57,217
2024-01-31T18:10,0.18,221
2024-01-31T18:00,0.24,251
2024-01-31T18:00,0.57,252
2024-01-31T19:20,1.18,1
2024-01-31T19:20,1.15,2
2024-01-31T19:20,0.93,3
2024-01-31T19:20,0.98,4
2024-01-31T19:20,0.51,5
2024-01-31T19:20,0.56,6
2024-01-31T19:20,4.07,7
2024-01-31T19:20,2.05,8
2024-01-31T19:20,0.28,9
2024-01-31T19:20,0.22,10
2024-01-31T19:20,0.24,12
2024-01-31T19:20,0.51,13
2024-01-31T19:20,1.99,14
2024-01-31T19:20,2.02,15
2024-01-31T19:20,5.44,16
2024-01-31T19:20,6.54,17
2024-01-31T19:20,0.91,22
2024-01-31T19:20,0.01,23
2024-01-31T19:20,1.19,24
2024-01-31T19:20,0.53,25
2024-01-31T19:20,0.72,26
2024-01-31T19:20,0.24,27
2024-01-31T19:00,,28
2024-01-31T19:00,0.89,29
2024-01-31T19:00,0.79,30
2024-01-31T19:00,0.88,31
2024-01-31T19:00,0.88,32
2024-01-31T19:20,0.00,43
2024-01-31T19:20,1.38,45
2024-01-31T19:20,0.46,46
2024-01-31T19:20,1.10,47
2024-01-31T19:20,0.35,48
2024-01-31T19:00,4.59,49
2024-01-31T19:00,1.18,51
2024-01-31T19:20,1.06,62
2024-01-31T19:20,0.59,63
2024-01-31T19:20,0.32,64
2024-01-31T19:20,0.18,65
2024-01-31T19:20,0.12,66
2024-01-31T19:20,6.69,74
2024-01-31T19:20,0.51,75
2024-01-31T19:20,1.02,76
2024-01-31T19:20,0.53,77
2024-01-31T19:20,6.69,78
2024-01-31T19:20,0.35,79
2024-01-31T19:20,0.91,80
2024-01-31T19:20,7.06,81
2024-01-31T19:20,6.67,82
2024-01-31T19:20,6.71,83
2024-01-31T19:20,0.91,88
2024-01-31T19:20,0.35,89
2024-01-31T19:20,0.75,90
2024-01-31T19:20,0.56,91
2024-01-31T19:20,0.56,92
2024-01-31T19:20,0.55,93
2024-01-31T19:20,349.78,95
2024-01-31T19:20,0.11,96
2024-01-31T19:20,0.54,97
2024-01-31T19:20,1.39,107
2024-01-31T19:20,0.16,108
2024-01-31T19:20,0.64,109
2024-01-31T19:20,1.30,110
2024-01-31T19:20,0.47,111
2024-01-31T19:20,0.48,121
2024-01-31T19:20,0.91,122
2024-01-31T19:20,0.38,124
2024-01-31T19:20,0.55,134
2024-01-31T19:20,0.09,135
2024-01-31T19:20,0.02,136
2024-01-31T19:20,0.94,137
2024-01-31T19:20,0.30,138
2024-01-31T19:20,0.15,139
2024-01-31T19:20,0.45,140
2024-01-31T19:20,0.20,141
2024-01-31T19:20,1.26,150
2024-01-31T19:20,0.13,151
2024-01-31T19:20,1.10,152
2024-01-31T19:20,1.62,153
2024-01-31T19:20,1.89,154
2024-01-31T19:20,0.14,155
2024-01-31T19:20,0.82,156
2024-01-31T19:20,1.11,157
2024-01-31T19:20,0.08,158
2024-01-31T19:00,549.02,170
2024-01-31T19:00,458.98,171
2024-01-31T19:00,0.30,172
2024-01-31T19:00,0.88,174
2024-01-31T19:00,569.95,176
2024-01-31T19:00,0.99,179
2024-01-31T19:00,1.39,180
2024-01-31T19:20,1.65,205
2024-01-31T19:20,0.67,206
2024-01-31T19:20,1.18,207
2024-01-31T19:20,0.66,208
2024-01-31T19:20,0.59,209
2024-01-31T19:00,,210
2024-01-31T19:20,0.35,211
2024-01-31T19:20,0.54,212
2024-01-31T19:20,0.39,213
2024-01-31T19:20,0.06,215
2024-01-31T19:20,1.39,216
2024-01-31T19:20,3.58,217
2024-01-31T19:20,0.20,221
2024-01-31T19:00,0.20,251
2024-01-31T19:00,0.57,252
2024-01-31T20:10,0.95,1
2024-01-31T20:10,1.15,2
2024-01-31T20:10,0.94,3
2024-01-31T20:10,1.00,4
2024-01-31T20:10,0.51,5
2024-01-31T20:10,0.56,6
2024-01-31T20:10,4.07,7
2024-01-31T20:10,2.13,8
2024-01-31T20:10,0.28,9
2024-01-31T20:10,0.23,10
2024-01-31T20:10,0.24,12
2024-01-31T20:10,0.51,13
2024-01-31T20:10,1.99,14
2024-01-31T20:10,2.02,15
2024-01-31T20:10,5.44,16
2024-01-31T20:10,6.55,17
2024-01-31T20:10,0.91,22
2024-01-31T20:10,0.02,23
2024-01-31T20:10,1.20,24
2024-01-31T20:10,0.53,25
2024-01-31T20:10,0.72,26
2024-01-31T20:10,0.25,27
2024-01-31T20:00,,28
2024-01-31T20:00,0.89,29
2024-01-31T20:00,0.79,30
2024-01-31T20:00,0.88,31
2024-01-31T20:00,0.88,32
2024-01-31T20:10,0.00,43
2024-01-31T20:10,1.38,45
2024-01-31T20:10,0.46,46
2024-01-31T20:10,1.10,47
2024-01-31T20:10,0.35,48
2024-01-31T20:00,4.59,49
2024-01-31T20:00,1.18,51
2024-01-31T20:10,1.06,62
2024-01-31T20:10,0.59,63
2024-01-31T20:10,0.33,64
2024-01-31T20:10,0.17,65
2024-01-31T20:10,0.12,66
2024-01-31T20:10,6.70,74
2024-01-31T20:10,0.50,75
2024-01-31T20:10,1.04,76
2024-01-31T20:10,0.54,77
2024-01-31T20:10,6.70,78
2024-01-31T20:10,0.36,79
2024-01-31T20:10,0.92,80
2024-01-31T20:10,7.07,81
2024-01-31T20:10,6.69,82
2024-01-31T20:10,6.71,83
2024-01-31T20:10,0.94,88
2024-01-31T20:10,0.35,89
2024-01-31T20:10,0.75,90
2024-01-31T20:10,0.55,91
2024-01-31T20:10,0.56,92
2024-01-31T20:10,0.55,93
2024-01-31T20:10,349.78,95
2024-01-31T20:10,0.11,96
2024-01-31T20:10,0.55,97
2024-01-31T20:10,1.40,107
2024-01-31T20:10,0.16,108
2024-01-31T20:10,0.64,109
2024-01-31T20:10,1.31,110
2024-01-31T20:10,0.47,111
2024-01-31T20:10,0.48,121
2024-01-31T20:10,0.92,122
2024-01-31T20:10,0.38,124
2024-01-31T20:10,0.56,134
2024-01-31T20:10,0.09,135
2024-01-31T20:10,0.02,136
2024-01-31T20:10,0.94,137
2024-01-31T20:10,0.31,138
2024-01-31T20:10,0.15,139
2024-01-31T20:10,0.45,140
2024-01-31T20:10,0.20,141
2024-01-31T20:10,1.27,150
2024-01-31T20:10,0.13,151
2024-01-31T20:10,1.10,152
2024-01-31T20:10,1.62,153
2024-01-31T20:10,1.89,154
2024-01-31T20:10,0.14,155
2024-01-31T20:10,0.82,156
2024-01-31T20:10,1.11,157
2024-01-31T20:10,0.08,158
2024-01-31T20:00,548.93,170
2024-01-31T20:00,458.98,171
2024-01-31T20:00,0.30,172
2024-01-31T20:00,0.88,174
2024-01-31T20:00,569.95,176
2024-01-31T20:00,0.99,179
2024-01-31T20:00,1.39,180
2024-01-31T20:10,1.65,205
2024-01-31T20:10,0.68,206
2024-01-31T20:10,1.19,207
2024-01-31T20:10,0.65,208
2024-01-31T20:10,0.60,209
2024-01-31T20:00,,210
2024-01-31T20:10,0.37,211
2024-01-31T20:10,0.54,212
2024-01-31T20:10,0.39,213
2024-01-31T20:10,0.06,215
2024-01-31T20:10,1.39,216
2024-01-31T20:10,3.58,217
2024-01-31T20:10,0.28,221
2024-01-31T20:00,0.20,251
2024-01-31T20:00,0.57,252
2024-01-31T21:30,1.00,1
2024-01-31T21:30,1.15,2
2024-01-31T21:30,0.97,3
2024-01-31T21:30,1.03,4
2024-01-31T21:30,0.51,5
2024-01-31T21:30,0.56,6
2024-01-31T21:30,4.07,7
2024-01-31T21:30,2.10,8
2024-01-31T21:30,0.28,9
2024-01-31T21:30,0.23,10
2024-01-31T21:30,0.24,12
2024-01-31T21:30,0.52,13
2024-01-31T21:30,2.00,14
2024-01-31T21:30,2.02,15
2024-01-31T21:30,5.44,16
2024-01-31T21:30,6.55,17
2024-01-31T21:30,0.91,22
2024-01-31T21:30,0.02,23
2024-01-31T21:30,1.20,24
2024-01-31T21:30,0.54,25
2024-01-31T21:30,0.73,26
2024-01-31T21:30,0.23,27
2024-01-31T21:00,,28
2024-01-31T21:00,0.89,29
2024-01-31T21:00,0.80,30
2024-01-31T21:00,0.89,31
2024-01-31T21:00,0.88,32
2024-01-31T21:30,0.00,43
2024-01-31T21:30,1.38,45
2024-01-31T21:30,0.47,46
2024-01-31T21:30,1.13,47
2024-01-31T21:30,0.36,48
2024-01-31T21:00,4.59,49
2024-01-31T21:00,1.18,51
2024-01-31T21:30,1.06,62
2024-01-31T21:30,0.60,63
2024-01-31T21:30,0.33,64
2024-01-31T21:30,0.18,65
2024-01-31T21:30,0.12,66
2024-01-31T21:30,6.72,74
2024-01-31T21:30,0.51,75
2024-01-31T21:30,1.06,76
2024-01-31T21:30,0.55,77
2024-01-31T21:30,6.71,78
2024-01-31T21:30,0.37,79
2024-01-31T21:30,0.94,80
2024-01-31T21:30,7.08,81
2024-01-31T21:30,6.69,82
2024-01-31T21:30,6.71,83
2024-01-31T21:30,0.94,88
2024-01-31T21:30,0.36,89
2024-01-31T21:30,0.76,90
2024-01-31T21:30,0.51,91
2024-01-31T21:30,0.58,92
2024-01-31T21:30,0.56,93
2024-01-31T21:30,349.78,95
2024-01-31T21:30,0.11,96
2024-01-31T21:30,0.53,97
2024-01-31T21:30,1.40,107
2024-01-31T21:30,0.16,108
2024-01-31T21:30,0.64,109
2024-01-31T21:30,1.31,110
2024-01-31T21:30,0.48,111
2024-01-31T21:30,0.49,121
2024-01-31T21:30,0.92,122
2024-01-31T21:30,0.38,124
2024-01-31T21:30,0.56,134
2024-01-31T21:30,0.09,135
2024-01-31T21:30,0.02,136
2024-01-31T21:30,0.93,137
2024-01-31T21:30,0.31,138
2024-01-31T21:30,0.15,139
2024-01-31T21:30,0.45,140
2024-01-31T21:30,0.20,141
2024-01-31T21:30,1.27,150
2024-01-31T21:30,0.14,151
2024-01-31T21:30,1.10,152
2024-01-31T21:30,1.62,153
2024-01-31T21:30,1.89,154
2024-01-31T21:30,0.14,155
2024-01-31T21:30,0.83,156
2024-01-31T21:30,1.12,157
2024-01-31T21:30,0.09,158
2024-01-31T21:00,548.86,170
2024-01-31T21:00,458.98,171
2024-01-31T21:00,0.30,172
2024-01-31T21:00,0.88,174
2024-01-31T21:00,569.95,176
2024-01-31T21:00,0.99,179
2024-01-31T21:00,1.39,180
2024-01-31T21:30,1.65,205
2024-01-31T21:30,0.69,206
2024-01-31T21:30,1.20,207
2024-01-31T21:30,0.64,208
2024-01-31T21:30,0.63,209
2024-01-31T21:00,,210
2024-01-31T21:30,0.37,211
2024-01-31T21:30,0.55,212
2024-01-31T21:30,0.39,213
2024-01-31T21:30,0.06,215
2024-01-31T21:30,1.40,216
2024-01-31T21:30,3.58,217
2024-01-31T21:30,0.25,221
2024-01-31T21:00,0.21,251
2024-01-31T21:00,0.57,252
