日時,河川水位,id
2023-08-28T17:20,0.52,5
2023-08-28T17:20,0.65,6
2023-08-28T17:20,4.00,7
2023-08-28T17:20,2.05,8
2023-08-28T17:20,0.22,9
2023-08-28T17:20,0.09,10
2023-08-28T17:20,0.02,12
2023-08-28T17:20,0.51,13
2023-08-28T17:20,1.94,14
2023-08-28T17:20,2.65,15
2023-08-28T17:20,6.02,16
2023-08-28T17:20,6.80,17
2023-08-28T17:20,1.01,22
2023-08-28T17:20,0.27,23
2023-08-28T17:20,0.91,24
2023-08-28T17:20,0.29,25
2023-08-28T17:20,0.58,26
2023-08-28T17:20,0.39,27
2023-08-28T17:00,,28
2023-08-28T17:00,0.49,29
2023-08-28T17:00,0.61,30
2023-08-28T17:00,0.60,31
2023-08-28T17:00,0.72,32
2023-08-28T17:20,0.00,43
2023-08-28T17:20,1.03,45
2023-08-28T17:20,0.51,46
2023-08-28T17:20,1.08,47
2023-08-28T17:20,0.31,48
2023-08-28T17:00,4.57,49
2023-08-28T17:00,1.24,51
2023-08-28T17:20,0.95,62
2023-08-28T17:20,0.38,63
2023-08-28T17:20,0.25,64
2023-08-28T17:20,0.11,65
2023-08-28T17:20,0.10,66
2023-08-28T17:20,6.66,74
2023-08-28T17:20,0.49,75
2023-08-28T17:20,0.88,76
2023-08-28T17:20,0.24,77
2023-08-28T17:20,6.55,78
2023-08-28T17:20,0.25,79
2023-08-28T17:20,0.71,80
2023-08-28T17:20,6.98,81
2023-08-28T17:20,6.69,82
2023-08-28T17:20,6.75,83
2023-08-28T17:20,0.52,88
2023-08-28T17:20,0.15,89
2023-08-28T17:20,0.51,90
2023-08-28T17:20,0.16,91
2023-08-28T17:20,0.23,92
2023-08-28T17:20,0.46,93
2023-08-28T17:20,349.76,95
2023-08-28T17:20,0.14,96
2023-08-28T17:20,0.87,97
2023-08-28T17:20,1.28,107
2023-08-28T17:20,0.17,108
2023-08-28T17:20,0.67,109
2023-08-28T17:20,1.16,110
2023-08-28T17:20,0.44,111
2023-08-28T17:20,0.41,121
2023-08-28T17:20,0.37,122
2023-08-28T17:20,0.05,124
2023-08-28T17:20,0.29,134
2023-08-28T17:20,0.09,135
2023-08-28T17:20,0.17,136
2023-08-28T17:20,0.90,137
2023-08-28T17:20,0.67,138
2023-08-28T17:20,0.04,139
2023-08-28T17:20,0.56,140
2023-08-28T17:20,0.58,141
2023-08-28T17:20,0.96,150
2023-08-28T17:20,0.18,151
2023-08-28T17:20,0.85,152
2023-08-28T17:20,1.03,153
2023-08-28T17:20,1.74,154
2023-08-28T17:20,0.26,155
2023-08-28T17:20,0.82,156
2023-08-28T17:20,0.80,157
2023-08-28T17:20,0.07,158
2023-08-28T17:20,554.60,170
2023-08-28T17:20,458.76,171
2023-08-28T17:20,0.01,172
2023-08-28T17:20,0.91,174
2023-08-28T17:20,569.09,176
2023-08-28T17:20,0.90,179
2023-08-28T17:20,1.05,180
2023-08-28T17:20,2.24,205
2023-08-28T17:20,0.51,206
2023-08-28T17:20,1.33,207
2023-08-28T17:20,1.05,208
2023-08-28T17:20,0.54,209
2023-08-28T17:20,2.00,210
2023-08-28T17:20,0.54,211
2023-08-28T17:20,0.83,212
2023-08-28T17:00,,213
2023-08-28T17:20,0.14,215
2023-08-28T17:20,1.22,216
2023-08-28T17:20,3.12,217
2023-08-28T17:20,0.41,221
2023-08-28T18:10,1.33,1
2023-08-28T18:10,1.37,2
2023-08-28T18:10,0.65,3
2023-08-28T18:10,0.67,4
2023-08-28T18:10,0.50,5
2023-08-28T18:10,0.64,6
2023-08-28T18:10,4.00,7
2023-08-28T18:10,2.05,8
2023-08-28T18:10,0.23,9
2023-08-28T18:20,0.08,10
2023-08-28T18:10,0.02,12
2023-08-28T18:10,0.50,13
2023-08-28T18:10,1.93,14
2023-08-28T18:10,2.66,15
2023-08-28T18:10,6.03,16
2023-08-28T18:10,6.76,17
2023-08-28T18:10,1.01,22
2023-08-28T18:10,0.26,23
2023-08-28T18:10,0.91,24
2023-08-28T18:10,0.29,25
2023-08-28T18:10,0.57,26
2023-08-28T18:10,0.37,27
2023-08-28T18:00,,28
2023-08-28T18:00,0.49,29
2023-08-28T18:00,0.61,30
2023-08-28T18:00,0.55,31
2023-08-28T18:00,0.72,32
2023-08-28T18:10,0.00,43
2023-08-28T18:10,1.03,45
2023-08-28T18:10,0.51,46
2023-08-28T18:10,1.08,47
2023-08-28T18:10,0.32,48
2023-08-28T18:00,4.57,49
2023-08-28T18:00,1.24,51
2023-08-28T18:10,0.95,62
2023-08-28T18:10,0.38,63
2023-08-28T18:20,0.25,64
2023-08-28T18:20,0.12,65
2023-08-28T18:20,0.10,66
2023-08-28T18:10,6.62,74
2023-08-28T18:10,0.48,75
2023-08-28T18:10,0.81,76
2023-08-28T18:10,0.23,77
2023-08-28T18:10,6.52,78
2023-08-28T18:10,0.25,79
2023-08-28T18:10,0.68,80
2023-08-28T18:10,6.98,81
2023-08-28T18:10,6.68,82
2023-08-28T18:10,6.74,83
2023-08-28T18:10,0.53,88
2023-08-28T18:10,0.15,89
2023-08-28T18:10,0.50,90
2023-08-28T18:10,0.16,91
2023-08-28T18:10,0.21,92
2023-08-28T18:10,0.46,93
2023-08-28T18:20,349.76,95
2023-08-28T18:10,0.14,96
2023-08-28T18:10,0.86,97
2023-08-28T18:10,1.28,107
2023-08-28T18:10,0.16,108
2023-08-28T18:10,0.67,109
2023-08-28T18:10,1.16,110
2023-08-28T18:10,0.44,111
2023-08-28T18:10,0.41,121
2023-08-28T18:10,0.36,122
2023-08-28T18:10,0.05,124
2023-08-28T18:10,0.33,134
2023-08-28T18:10,0.09,135
2023-08-28T18:10,0.17,136
2023-08-28T18:10,0.89,137
2023-08-28T18:10,0.67,138
2023-08-28T18:10,0.04,139
2023-08-28T18:10,0.55,140
2023-08-28T18:10,0.56,141
2023-08-28T18:10,0.96,150
2023-08-28T18:10,0.18,151
2023-08-28T18:10,0.85,152
2023-08-28T18:10,1.03,153
2023-08-28T18:10,1.73,154
2023-08-28T18:10,0.26,155
2023-08-28T18:10,0.82,156
2023-08-28T18:10,0.79,157
2023-08-28T18:20,0.07,158
2023-08-28T18:10,554.52,170
2023-08-28T18:10,458.77,171
2023-08-28T18:10,0.01,172
2023-08-28T18:10,0.91,174
2023-08-28T18:10,569.09,176
2023-08-28T18:10,0.90,179
2023-08-28T18:10,1.05,180
2023-08-28T18:20,2.25,205
2023-08-28T18:20,0.46,206
2023-08-28T18:20,1.28,207
2023-08-28T18:20,1.11,208
2023-08-28T18:20,0.47,209
2023-08-28T18:20,2.00,210
2023-08-28T18:20,0.48,211
2023-08-28T18:20,0.82,212
2023-08-28T18:00,,213
2023-08-28T18:20,0.14,215
2023-08-28T18:20,1.22,216
2023-08-28T18:20,3.12,217
2023-08-28T18:20,0.38,221
2023-08-28T19:20,1.31,1
2023-08-28T19:20,1.38,2
2023-08-28T19:20,0.57,3
2023-08-28T19:20,0.62,4
2023-08-28T19:20,0.49,5
2023-08-28T19:20,0.62,6
2023-08-28T19:20,4.00,7
2023-08-28T19:20,2.05,8
2023-08-28T19:20,0.23,9
2023-08-28T19:20,0.08,10
2023-08-28T19:20,0.02,12
2023-08-28T19:20,0.49,13
2023-08-28T19:20,1.93,14
2023-08-28T19:20,2.66,15
2023-08-28T19:20,6.02,16
2023-08-28T19:20,6.73,17
2023-08-28T19:20,1.00,22
2023-08-28T19:20,0.25,23
2023-08-28T19:20,0.94,24
2023-08-28T19:20,0.29,25
2023-08-28T19:20,0.58,26
2023-08-28T19:20,0.37,27
2023-08-28T19:00,,28
2023-08-28T19:00,0.49,29
2023-08-28T19:00,0.61,30
2023-08-28T19:00,0.52,31
2023-08-28T19:00,0.73,32
2023-08-28T19:20,0.00,43
2023-08-28T19:20,1.03,45
2023-08-28T19:20,0.51,46
2023-08-28T19:20,1.08,47
2023-08-28T19:20,0.32,48
2023-08-28T19:00,4.57,49
2023-08-28T19:00,1.24,51
2023-08-28T19:20,0.95,62
2023-08-28T19:20,0.39,63
2023-08-28T19:20,0.25,64
2023-08-28T19:20,0.12,65
2023-08-28T19:20,0.10,66
2023-08-28T19:20,6.59,74
2023-08-28T19:20,0.46,75
2023-08-28T19:20,0.74,76
2023-08-28T19:20,0.23,77
2023-08-28T19:20,6.51,78
2023-08-28T19:20,0.25,79
2023-08-28T19:20,0.64,80
2023-08-28T19:20,6.98,81
2023-08-28T19:20,6.68,82
2023-08-28T19:20,6.74,83
2023-08-28T19:20,0.52,88
2023-08-28T19:20,0.16,89
2023-08-28T19:20,0.50,90
2023-08-28T19:20,0.16,91
2023-08-28T19:20,0.20,92
2023-08-28T19:20,0.45,93
2023-08-28T19:20,349.76,95
2023-08-28T19:20,0.14,96
2023-08-28T19:20,0.86,97
2023-08-28T19:20,1.27,107
2023-08-28T19:20,0.16,108
2023-08-28T19:20,0.67,109
2023-08-28T19:20,1.16,110
2023-08-28T19:20,0.43,111
2023-08-28T19:20,0.41,121
2023-08-28T19:20,0.36,122
2023-08-28T19:20,0.04,124
2023-08-28T19:20,0.42,134
2023-08-28T19:20,0.09,135
2023-08-28T19:20,0.18,136
2023-08-28T19:20,0.89,137
2023-08-28T19:20,0.66,138
2023-08-28T19:20,0.04,139
2023-08-28T19:20,0.53,140
2023-08-28T19:20,0.56,141
2023-08-28T19:20,0.96,150
2023-08-28T19:20,0.18,151
2023-08-28T19:20,0.85,152
2023-08-28T19:20,1.03,153
2023-08-28T19:20,1.75,154
2023-08-28T19:20,0.27,155
2023-08-28T19:20,0.82,156
2023-08-28T19:20,0.76,157
2023-08-28T19:20,0.07,158
2023-08-28T19:20,554.45,170
2023-08-28T19:20,458.79,171
2023-08-28T19:20,0.00,172
2023-08-28T19:20,0.91,174
2023-08-28T19:20,569.07,176
2023-08-28T19:20,0.90,179
2023-08-28T19:20,1.05,180
2023-08-28T19:20,2.25,205
2023-08-28T19:20,0.45,206
2023-08-28T19:20,1.26,207
2023-08-28T19:20,1.16,208
2023-08-28T19:20,0.42,209
2023-08-28T19:20,2.00,210
2023-08-28T19:20,0.45,211
2023-08-28T19:20,0.80,212
2023-08-28T19:00,,213
2023-08-28T19:20,0.15,215
2023-08-28T19:20,1.22,216
2023-08-28T19:20,3.12,217
2023-08-28T19:20,0.37,221
2023-08-28T20:10,1.31,1
2023-08-28T20:10,1.38,2
2023-08-28T20:10,0.56,3
2023-08-28T20:10,0.61,4
2023-08-28T20:10,0.49,5
2023-08-28T20:10,0.61,6
2023-08-28T20:10,4.00,7
2023-08-28T20:10,2.05,8
2023-08-28T20:10,0.23,9
2023-08-28T20:10,0.08,10
2023-08-28T20:10,0.02,12
2023-08-28T20:10,0.50,13
2023-08-28T20:10,1.93,14
2023-08-28T20:10,2.66,15
2023-08-28T20:10,6.02,16
2023-08-28T20:10,6.72,17
2023-08-28T20:10,1.00,22
2023-08-28T20:10,0.26,23
2023-08-28T20:10,0.97,24
2023-08-28T20:10,0.30,25
2023-08-28T20:10,0.58,26
2023-08-28T20:10,0.36,27
2023-08-28T20:00,,28
2023-08-28T20:00,0.49,29
2023-08-28T20:00,0.61,30
2023-08-28T20:00,0.59,31
2023-08-28T20:00,0.73,32
2023-08-28T20:10,0.00,43
2023-08-28T20:10,1.03,45
2023-08-28T20:10,0.51,46
2023-08-28T20:10,1.07,47
2023-08-28T20:10,0.31,48
2023-08-28T20:00,4.56,49
2023-08-28T20:00,1.24,51
2023-08-28T20:10,0.95,62
2023-08-28T20:10,0.38,63
2023-08-28T20:10,0.25,64
2023-08-28T20:10,0.12,65
2023-08-28T20:10,0.10,66
2023-08-28T20:10,6.57,74
2023-08-28T20:10,0.45,75
2023-08-28T20:10,0.70,76
2023-08-28T20:10,0.22,77
2023-08-28T20:10,6.50,78
2023-08-28T20:10,0.25,79
2023-08-28T20:10,0.62,80
2023-08-28T20:10,6.98,81
2023-08-28T20:10,6.68,82
2023-08-28T20:10,6.74,83
2023-08-28T20:10,0.51,88
2023-08-28T20:10,0.15,89
2023-08-28T20:10,0.49,90
2023-08-28T20:10,0.14,91
2023-08-28T20:10,0.20,92
2023-08-28T20:10,0.45,93
2023-08-28T20:10,349.76,95
2023-08-28T20:10,0.13,96
2023-08-28T20:10,0.86,97
2023-08-28T20:10,1.27,107
2023-08-28T20:10,0.16,108
2023-08-28T20:10,0.67,109
2023-08-28T20:10,1.16,110
2023-08-28T20:10,0.43,111
2023-08-28T20:10,0.41,121
2023-08-28T20:10,0.36,122
2023-08-28T20:10,0.04,124
2023-08-28T20:10,0.42,134
2023-08-28T20:10,0.09,135
2023-08-28T20:10,0.18,136
2023-08-28T20:10,0.90,137
2023-08-28T20:10,0.66,138
2023-08-28T20:10,0.04,139
2023-08-28T20:10,0.53,140
2023-08-28T20:10,0.55,141
2023-08-28T20:10,0.95,150
2023-08-28T20:10,0.18,151
2023-08-28T20:10,0.85,152
2023-08-28T20:10,1.03,153
2023-08-28T20:10,1.72,154
2023-08-28T20:10,0.27,155
2023-08-28T20:10,0.82,156
2023-08-28T20:10,0.73,157
2023-08-28T20:10,0.07,158
2023-08-28T20:10,554.45,170
2023-08-28T20:10,458.79,171
2023-08-28T20:10,0.00,172
2023-08-28T20:10,0.91,174
2023-08-28T20:10,569.07,176
2023-08-28T20:10,0.90,179
2023-08-28T20:10,1.05,180
2023-08-28T20:10,2.25,205
2023-08-28T20:10,0.43,206
2023-08-28T20:10,1.25,207
2023-08-28T20:10,1.19,208
2023-08-28T20:10,0.42,209
2023-08-28T20:10,2.00,210
2023-08-28T20:10,0.44,211
2023-08-28T20:10,0.79,212
2023-08-28T20:00,,213
2023-08-28T20:10,0.15,215
2023-08-28T20:10,1.22,216
2023-08-28T20:10,3.11,217
2023-08-28T20:10,0.44,221
2023-08-28T21:30,1.32,1
2023-08-28T21:30,1.38,2
2023-08-28T21:30,0.54,3
2023-08-28T21:30,0.61,4
2023-08-28T21:30,0.49,5
2023-08-28T21:30,0.61,6
2023-08-28T21:30,4.01,7
2023-08-28T21:30,2.05,8
2023-08-28T21:30,0.22,9
2023-08-28T21:30,0.08,10
2023-08-28T21:30,0.02,12
2023-08-28T21:30,0.49,13
2023-08-28T21:30,1.92,14
2023-08-28T21:30,2.64,15
2023-08-28T21:30,6.03,16
2023-08-28T21:30,6.70,17
2023-08-28T21:30,1.00,22
2023-08-28T21:30,0.27,23
2023-08-28T21:30,0.98,24
2023-08-28T21:30,0.30,25
2023-08-28T21:30,0.62,26
2023-08-28T21:30,0.44,27
2023-08-28T21:00,,28
2023-08-28T21:00,0.48,29
2023-08-28T21:00,0.61,30
2023-08-28T21:00,0.61,31
2023-08-28T21:00,0.73,32
2023-08-28T21:30,0.00,43
2023-08-28T21:30,1.03,45
2023-08-28T21:30,0.51,46
2023-08-28T21:30,1.07,47
2023-08-28T21:30,0.32,48
2023-08-28T21:00,4.56,49
2023-08-28T21:00,1.24,51
2023-08-28T21:30,0.94,62
2023-08-28T21:30,0.38,63
2023-08-28T21:30,0.25,64
2023-08-28T21:30,0.11,65
2023-08-28T21:30,0.10,66
2023-08-28T21:30,6.56,74
2023-08-28T21:30,0.43,75
2023-08-28T21:30,0.66,76
2023-08-28T21:30,0.22,77
2023-08-28T21:30,6.49,78
2023-08-28T21:30,0.25,79
2023-08-28T21:30,0.61,80
2023-08-28T21:30,6.98,81
2023-08-28T21:30,6.68,82
2023-08-28T21:30,6.74,83
2023-08-28T21:30,0.50,88
2023-08-28T21:30,0.15,89
2023-08-28T21:30,0.49,90
2023-08-28T21:30,0.11,91
2023-08-28T21:30,0.20,92
2023-08-28T21:30,0.45,93
2023-08-28T21:30,349.76,95
2023-08-28T21:30,0.13,96
2023-08-28T21:30,0.86,97
2023-08-28T21:30,1.26,107
2023-08-28T21:30,0.16,108
2023-08-28T21:30,0.67,109
2023-08-28T21:30,1.16,110
2023-08-28T21:30,0.43,111
2023-08-28T21:30,0.40,121
2023-08-28T21:30,0.36,122
2023-08-28T21:30,0.04,124
2023-08-28T21:30,0.52,134
2023-08-28T21:30,0.09,135
2023-08-28T21:30,0.18,136
2023-08-28T21:30,0.88,137
2023-08-28T21:30,0.64,138
2023-08-28T21:30,0.04,139
2023-08-28T21:30,0.56,140
2023-08-28T21:30,0.55,141
2023-08-28T21:30,0.95,150
2023-08-28T21:30,0.19,151
2023-08-28T21:30,0.85,152
2023-08-28T21:30,1.03,153
2023-08-28T21:30,1.90,154
2023-08-28T21:30,0.21,155
2023-08-28T21:30,0.82,156
2023-08-28T21:30,0.67,157
2023-08-28T21:30,0.07,158
2023-08-28T21:30,554.47,170
2023-08-28T21:30,458.80,171
2023-08-28T21:30,0.00,172
2023-08-28T21:30,0.91,174
2023-08-28T21:30,569.07,176
2023-08-28T21:30,0.90,179
2023-08-28T21:30,1.05,180
2023-08-28T21:30,2.24,205
2023-08-28T21:30,0.46,206
2023-08-28T21:30,1.25,207
2023-08-28T21:30,1.22,208
2023-08-28T21:30,0.43,209
2023-08-28T21:30,2.00,210
2023-08-28T21:30,0.44,211
2023-08-28T21:30,0.78,212
2023-08-28T21:00,,213
2023-08-28T21:30,0.15,215
2023-08-28T21:30,1.22,216
2023-08-28T21:30,3.11,217
2023-08-28T21:30,0.50,221
2023-08-28T22:20,1.30,1
2023-08-28T22:20,1.38,2
2023-08-28T22:20,0.58,3
2023-08-28T22:20,0.61,4
2023-08-28T22:20,0.52,5
2023-08-28T22:20,0.61,6
2023-08-28T22:20,4.01,7
2023-08-28T22:20,2.05,8
2023-08-28T22:20,0.22,9
2023-08-28T22:20,0.08,10
2023-08-28T22:20,0.02,12
2023-08-28T22:20,0.48,13
2023-08-28T22:20,1.92,14
2023-08-28T22:20,2.64,15
2023-08-28T22:20,6.02,16
2023-08-28T22:20,6.70,17
2023-08-28T22:20,1.01,22
2023-08-28T22:20,0.29,23
2023-08-28T22:20,0.98,24
2023-08-28T22:20,0.30,25
2023-08-28T22:20,0.64,26
2023-08-28T22:20,0.46,27
2023-08-28T22:00,,28
2023-08-28T22:00,0.49,29
2023-08-28T22:00,0.62,30
2023-08-28T22:00,0.56,31
2023-08-28T22:00,0.73,32
2023-08-28T22:20,0.00,43
2023-08-28T22:20,1.03,45
2023-08-28T22:20,0.51,46
2023-08-28T22:20,1.07,47
2023-08-28T22:20,0.33,48
2023-08-28T22:00,4.57,49
2023-08-28T22:00,1.24,51
2023-08-28T22:20,0.94,62
2023-08-28T22:20,0.38,63
2023-08-28T22:20,0.25,64
2023-08-28T22:20,0.11,65
2023-08-28T22:20,0.10,66
2023-08-28T22:20,6.56,74
2023-08-28T22:20,0.42,75
2023-08-28T22:20,0.65,76
2023-08-28T22:20,0.22,77
2023-08-28T22:20,6.48,78
2023-08-28T22:20,0.25,79
2023-08-28T22:20,0.61,80
2023-08-28T22:20,6.98,81
2023-08-28T22:20,6.68,82
2023-08-28T22:20,6.74,83
2023-08-28T22:20,0.50,88
2023-08-28T22:20,0.14,89
2023-08-28T22:20,0.49,90
2023-08-28T22:20,0.10,91
2023-08-28T22:20,0.20,92
2023-08-28T22:20,0.44,93
2023-08-28T22:20,349.76,95
2023-08-28T22:20,0.13,96
2023-08-28T22:20,0.86,97
2023-08-28T22:20,1.24,107
2023-08-28T22:20,0.16,108
2023-08-28T22:20,0.67,109
2023-08-28T22:20,1.16,110
2023-08-28T22:20,0.43,111
2023-08-28T22:20,0.40,121
2023-08-28T22:20,0.36,122
2023-08-28T22:20,0.03,124
2023-08-28T22:20,0.60,134
2023-08-28T22:20,0.09,135
2023-08-28T22:20,0.18,136
2023-08-28T22:20,0.87,137
2023-08-28T22:20,0.64,138
2023-08-28T22:20,0.04,139
2023-08-28T22:20,0.58,140
2023-08-28T22:20,0.54,141
2023-08-28T22:20,0.95,150
2023-08-28T22:20,0.19,151
2023-08-28T22:20,0.85,152
2023-08-28T22:20,1.03,153
2023-08-28T22:20,1.94,154
2023-08-28T22:20,0.26,155
2023-08-28T22:20,0.82,156
2023-08-28T22:20,0.64,157
2023-08-28T22:20,0.07,158
2023-08-28T22:20,554.48,170
2023-08-28T22:20,458.81,171
2023-08-28T22:20,0.00,172
2023-08-28T22:20,0.92,174
2023-08-28T22:20,569.07,176
2023-08-28T22:20,0.90,179
2023-08-28T22:20,1.05,180
2023-08-28T22:20,2.08,205
2023-08-28T22:20,0.53,206
2023-08-28T22:20,1.27,207
2023-08-28T22:20,1.24,208
2023-08-28T22:20,0.48,209
2023-08-28T22:20,2.00,210
2023-08-28T22:20,0.44,211
2023-08-28T22:20,0.79,212
2023-08-28T22:00,,213
2023-08-28T22:20,0.15,215
2023-08-28T22:20,1.22,216
2023-08-28T22:20,3.11,217
2023-08-28T22:20,0.49,221
2023-08-28T23:10,1.30,1
2023-08-28T23:10,1.37,2
2023-08-28T23:10,0.62,3
2023-08-28T23:10,0.66,4
2023-08-28T23:10,0.58,5
2023-08-28T23:10,0.62,6
2023-08-28T23:10,4.00,7
2023-08-28T23:10,2.06,8
2023-08-28T23:10,0.22,9
2023-08-28T23:20,0.09,10
2023-08-28T23:10,0.02,12
2023-08-28T23:10,0.48,13
2023-08-28T23:10,1.93,14
2023-08-28T23:10,2.63,15
2023-08-28T23:10,6.02,16
2023-08-28T23:10,6.69,17
2023-08-28T23:20,1.01,22
2023-08-28T23:20,0.31,23
2023-08-28T23:20,0.99,24
2023-08-28T23:20,0.30,25
2023-08-28T23:20,0.67,26
2023-08-28T23:20,0.51,27
2023-08-28T23:00,,28
2023-08-28T23:00,0.49,29
2023-08-28T23:00,0.62,30
2023-08-28T23:00,0.54,31
2023-08-28T23:00,0.73,32
2023-08-28T23:20,0.00,43
2023-08-28T23:20,1.03,45
2023-08-28T23:20,0.51,46
2023-08-28T23:20,1.07,47
2023-08-28T23:20,0.33,48
2023-08-28T23:00,4.57,49
2023-08-28T23:00,1.23,51
2023-08-28T23:20,0.94,62
2023-08-28T23:20,0.38,63
2023-08-28T23:20,0.25,64
2023-08-28T23:20,0.11,65
2023-08-28T23:20,0.10,66
2023-08-28T23:20,6.56,74
2023-08-28T23:20,0.41,75
2023-08-28T23:20,0.64,76
2023-08-28T23:20,0.22,77
2023-08-28T23:20,6.48,78
2023-08-28T23:20,0.25,79
2023-08-28T23:20,0.61,80
2023-08-28T23:20,6.98,81
2023-08-28T23:20,6.69,82
2023-08-28T23:20,6.73,83
2023-08-28T23:20,0.50,88
2023-08-28T23:20,0.14,89
2023-08-28T23:20,0.49,90
2023-08-28T23:20,0.08,91
2023-08-28T23:20,0.21,92
2023-08-28T23:20,0.45,93
2023-08-28T23:20,349.76,95
2023-08-28T23:20,0.13,96
2023-08-28T23:20,0.86,97
2023-08-28T23:20,1.22,107
2023-08-28T23:20,0.16,108
2023-08-28T23:20,0.67,109
2023-08-28T23:20,1.15,110
2023-08-28T23:20,0.43,111
2023-08-28T23:20,0.39,121
2023-08-28T23:20,0.35,122
2023-08-28T23:20,0.04,124
2023-08-28T23:20,0.51,134
2023-08-28T23:20,0.09,135
2023-08-28T23:20,0.18,136
2023-08-28T23:20,0.87,137
2023-08-28T23:20,0.64,138
2023-08-28T23:20,0.04,139
2023-08-28T23:20,0.61,140
2023-08-28T23:20,0.53,141
2023-08-28T23:20,0.95,150
2023-08-28T23:20,0.19,151
2023-08-28T23:20,0.85,152
2023-08-28T23:20,1.03,153
2023-08-28T23:20,1.95,154
2023-08-28T23:20,0.24,155
2023-08-28T23:20,0.82,156
2023-08-28T23:20,0.60,157
2023-08-28T23:20,0.07,158
2023-08-28T23:20,554.49,170
2023-08-28T23:20,458.82,171
2023-08-28T23:20,0.00,172
2023-08-28T23:20,0.92,174
2023-08-28T23:20,569.06,176
2023-08-28T23:20,0.90,179
2023-08-28T23:20,1.05,180
2023-08-28T23:20,2.11,205
2023-08-28T23:20,0.59,206
2023-08-28T23:20,1.30,207
2023-08-28T23:20,1.25,208
2023-08-28T23:20,0.56,209
2023-08-28T23:20,2.00,210
2023-08-28T23:20,0.48,211
2023-08-28T23:20,0.80,212
2023-08-28T23:00,,213
2023-08-28T23:20,0.15,215
2023-08-28T23:20,1.22,216
2023-08-28T23:20,3.11,217
2023-08-28T23:20,0.50,221
