日時,河川水位,id
2021-08-21T09:00,1.66,153
2021-08-21T09:00,2.10,154
2021-08-21T09:00,0.18,155
2021-08-21T09:00,0.86,156
2021-08-21T09:00,1.13,157
2021-08-21T09:00,553.41,170
2021-08-21T09:00,460.00,171
2021-08-21T09:00,0.44,172
2021-08-21T09:00,0.95,174
2021-08-21T09:00,570.24,176
2021-08-21T09:00,1.25,179
2021-08-21T09:00,1.54,180
2021-08-21T09:00,0.97,1
2021-08-21T09:00,1.36,2
2021-08-21T09:00,1.02,3
2021-08-21T09:00,1.06,4
2021-08-21T09:00,0.67,5
2021-08-21T09:00,0.71,6
2021-08-21T09:00,4.06,7
2021-08-21T09:00,2.21,8
2021-08-21T09:00,0.52,9
2021-08-21T09:00,0.26,12
2021-08-21T09:00,0.48,13
2021-08-21T09:00,1.94,14
2021-08-21T09:00,2.65,15
2021-08-21T09:00,5.94,16
2021-08-21T09:00,6.52,17
2021-08-21T09:00,0.92,22
2021-08-21T09:00,0.16,23
2021-08-21T09:00,1.14,24
2021-08-21T09:00,0.50,25
2021-08-21T09:00,0.75,26
2021-08-21T09:00,0.54,27
2021-08-21T09:00,0.85,28
2021-08-21T09:00,349.74,95
2021-08-21T09:00,*,91
2021-08-21T09:00,0.60,92
2021-08-21T09:00,0.89,93
2021-08-21T09:00,0.12,96
2021-08-21T09:10,0.22,10
2021-08-21T09:10,0.48,64
2021-08-21T09:10,0.29,65
2021-08-21T09:10,0.17,66
2021-08-21T09:10,0.02,158
2021-08-21T09:10,1.28,88
2021-08-21T09:10,0.30,89
2021-08-21T09:10,0.77,90
2021-08-21T09:10,0.60,92
2021-08-21T09:10,0.90,93
2021-08-21T09:10,349.74,95
2021-08-21T09:10,0.12,96
2021-08-21T09:10,0.00,97
2021-08-21T09:10,1.40,107
2021-08-21T09:10,0.29,108
2021-08-21T09:10,0.65,109
2021-08-21T09:10,1.21,110
2021-08-21T09:10,0.43,111
2021-08-21T09:10,1.64,205
2021-08-21T09:10,0.90,206
2021-08-21T09:10,1.44,207
2021-08-21T09:10,0.61,208
2021-08-21T09:10,0.76,209
2021-08-21T09:10,1.23,210
2021-08-21T09:10,0.66,211
2021-08-21T09:10,0.86,212
2021-08-21T09:10,0.61,213
2021-08-21T09:10,0.15,215
2021-08-21T09:10,1.38,216
2021-08-21T09:10,3.72,217
2021-08-21T09:10,0.53,221
2021-08-21T09:10,6.69,74
2021-08-21T09:10,1.20,75
2021-08-21T09:10,0.93,76
2021-08-21T09:10,0.58,77
2021-08-21T09:10,6.70,78
2021-08-21T09:10,0.31,79
2021-08-21T09:10,0.93,80
2021-08-21T09:10,7.05,81
2021-08-21T09:10,6.66,82
2021-08-21T09:10,6.72,83
2021-08-21T09:10,0.37,121
2021-08-21T09:10,0.85,122
2021-08-21T09:10,0.01,124
2021-08-21T09:10,0.87,134
2021-08-21T09:10,0.15,135
2021-08-21T09:10,0.11,136
2021-08-21T09:10,1.01,137
2021-08-21T09:10,0.57,138
2021-08-21T09:10,0.04,139
2021-08-21T09:10,0.59,140
2021-08-21T09:10,0.49,141
2021-08-21T09:10,1.21,150
2021-08-21T09:10,0.13,151
2021-08-21T09:10,1.09,152
2021-08-21T09:10,1.66,153
2021-08-21T09:10,2.10,154
2021-08-21T09:10,0.16,155
2021-08-21T09:10,0.86,156
2021-08-21T09:10,1.12,157
2021-08-21T09:10,0.96,1
2021-08-21T09:10,1.36,2
2021-08-21T09:10,1.02,3
2021-08-21T09:10,1.06,4
2021-08-21T09:10,0.68,5
2021-08-21T09:10,0.72,6
2021-08-21T09:10,4.06,7
2021-08-21T09:10,2.21,8
2021-08-21T09:10,0.52,9
2021-08-21T09:10,0.26,12
2021-08-21T09:10,0.48,13
2021-08-21T09:10,1.94,14
2021-08-21T09:10,2.65,15
2021-08-21T09:10,5.94,16
2021-08-21T09:10,6.52,17
2021-08-21T09:10,0.91,22
2021-08-21T09:10,0.17,23
2021-08-21T09:10,1.14,24
2021-08-21T09:10,0.50,25
2021-08-21T09:10,0.76,26
2021-08-21T09:10,0.55,27
2021-08-21T09:10,0.86,28
2021-08-21T09:10,553.41,170
2021-08-21T09:10,459.99,171
2021-08-21T09:10,0.42,172
2021-08-21T09:10,0.95,174
2021-08-21T09:10,570.24,176
2021-08-21T09:10,1.25,179
2021-08-21T09:10,1.54,180
2021-08-21T09:20,0.22,10
2021-08-21T09:20,0.48,64
2021-08-21T09:20,0.29,65
2021-08-21T09:20,0.17,66
2021-08-21T09:20,0.02,158
2021-08-21T09:20,1.28,88
2021-08-21T09:20,0.30,89
2021-08-21T09:20,0.77,90
2021-08-21T09:20,0.60,92
2021-08-21T09:20,0.90,93
2021-08-21T09:20,349.74,95
2021-08-21T09:20,0.12,96
2021-08-21T09:20,0.00,97
2021-08-21T09:20,1.40,107
2021-08-21T09:20,0.29,108
2021-08-21T09:20,0.65,109
2021-08-21T09:20,1.21,110
2021-08-21T09:20,0.43,111
2021-08-21T09:20,1.21,150
2021-08-21T09:20,0.12,151
2021-08-21T09:20,1.09,152
2021-08-21T09:20,1.66,153
2021-08-21T09:20,2.10,154
2021-08-21T09:20,0.17,155
2021-08-21T09:20,0.86,156
2021-08-21T09:20,1.12,157
2021-08-21T09:20,1.64,205
2021-08-21T09:20,0.91,206
2021-08-21T09:20,1.45,207
2021-08-21T09:20,0.61,208
2021-08-21T09:20,0.76,209
2021-08-21T09:20,1.22,210
2021-08-21T09:20,0.66,211
2021-08-21T09:20,0.86,212
2021-08-21T09:20,0.61,213
2021-08-21T09:20,0.16,215
2021-08-21T09:20,1.38,216
2021-08-21T09:20,3.72,217
2021-08-21T09:20,0.55,221
2021-08-21T09:20,0.91,22
2021-08-21T09:20,0.18,23
2021-08-21T09:20,1.14,24
2021-08-21T09:20,0.49,25
2021-08-21T09:20,0.76,26
2021-08-21T09:20,0.57,27
2021-08-21T09:20,0.85,28
2021-08-21T09:20,6.69,74
2021-08-21T09:20,1.20,75
2021-08-21T09:20,0.93,76
2021-08-21T09:20,0.58,77
2021-08-21T09:20,6.70,78
2021-08-21T09:20,0.31,79
2021-08-21T09:20,0.93,80
2021-08-21T09:20,7.05,81
2021-08-21T09:20,6.66,82
2021-08-21T09:20,6.71,83
2021-08-21T09:20,0.37,121
2021-08-21T09:20,0.85,122
2021-08-21T09:20,0.01,124
2021-08-21T09:20,0.86,134
2021-08-21T09:20,0.15,135
2021-08-21T09:20,0.11,136
2021-08-21T09:20,1.01,137
2021-08-21T09:20,0.57,138
2021-08-21T09:20,0.04,139
2021-08-21T09:20,0.59,140
2021-08-21T09:20,0.49,141
2021-08-21T09:20,553.42,170
2021-08-21T09:20,459.98,171
2021-08-21T09:20,0.43,172
2021-08-21T09:20,0.95,174
2021-08-21T09:20,570.24,176
2021-08-21T09:20,1.25,179
2021-08-21T09:20,1.53,180
2021-08-21T09:20,0.96,1
2021-08-21T09:20,1.36,2
2021-08-21T09:20,1.02,3
2021-08-21T09:20,1.06,4
2021-08-21T09:20,0.69,5
2021-08-21T09:20,0.72,6
2021-08-21T09:20,4.06,7
2021-08-21T09:20,2.21,8
2021-08-21T09:20,0.52,9
2021-08-21T09:20,0.26,12
2021-08-21T09:20,0.48,13
2021-08-21T09:20,1.94,14
2021-08-21T09:20,2.65,15
2021-08-21T09:20,5.94,16
2021-08-21T09:20,6.52,17
2021-08-21T09:30,0.22,10
2021-08-21T09:30,0.48,64
2021-08-21T09:30,0.29,65
2021-08-21T09:30,0.17,66
2021-08-21T09:30,349.74,95
2021-08-21T09:30,0.02,158
2021-08-21T09:30,1.65,205
2021-08-21T09:30,0.91,206
2021-08-21T09:30,1.45,207
2021-08-21T09:30,0.61,208
2021-08-21T09:30,0.76,209
2021-08-21T09:30,1.22,210
2021-08-21T09:30,0.67,211
2021-08-21T09:30,0.86,212
2021-08-21T09:30,0.61,213
2021-08-21T09:30,0.15,215
2021-08-21T09:30,1.38,216
2021-08-21T09:30,3.72,217
2021-08-21T09:30,0.56,221
2021-08-21T09:30,1.28,88
2021-08-21T09:30,0.30,89
2021-08-21T09:30,0.77,90
2021-08-21T09:30,0.60,92
2021-08-21T09:30,0.89,93
2021-08-21T09:30,0.12,96
2021-08-21T09:30,0.00,97
2021-08-21T09:30,1.40,107
2021-08-21T09:30,0.29,108
2021-08-21T09:30,0.65,109
2021-08-21T09:30,1.21,110
2021-08-21T09:30,0.43,111
2021-08-21T09:30,0.86,134
2021-08-21T09:30,0.15,135
2021-08-21T09:30,0.11,136
2021-08-21T09:30,1.01,137
2021-08-21T09:30,0.57,138
2021-08-21T09:30,0.04,139
2021-08-21T09:30,0.57,140
2021-08-21T09:30,0.49,141
2021-08-21T09:30,1.21,150
2021-08-21T09:30,0.12,151
2021-08-21T09:30,1.09,152
2021-08-21T09:30,1.66,153
2021-08-21T09:30,2.11,154
2021-08-21T09:30,0.15,155
2021-08-21T09:30,0.86,156
2021-08-21T09:30,1.12,157
2021-08-21T09:30,0.91,22
2021-08-21T09:30,0.16,23
2021-08-21T09:30,1.14,24
2021-08-21T09:30,0.49,25
2021-08-21T09:30,0.76,26
2021-08-21T09:30,0.57,27
2021-08-21T09:30,0.85,28
2021-08-21T09:30,6.68,74
2021-08-21T09:30,1.21,75
2021-08-21T09:30,0.93,76
2021-08-21T09:30,0.58,77
2021-08-21T09:30,6.69,78
2021-08-21T09:30,0.31,79
2021-08-21T09:30,0.92,80
2021-08-21T09:30,7.05,81
2021-08-21T09:30,6.66,82
2021-08-21T09:30,6.72,83
2021-08-21T09:30,0.37,121
2021-08-21T09:30,0.85,122
2021-08-21T09:30,0.02,124
2021-08-21T09:30,553.42,170
2021-08-21T09:30,459.97,171
2021-08-21T09:30,0.42,172
2021-08-21T09:30,0.95,174
2021-08-21T09:30,570.23,176
2021-08-21T09:30,1.25,179
2021-08-21T09:30,1.53,180
2021-08-21T09:30,0.96,1
2021-08-21T09:30,1.36,2
2021-08-21T09:30,1.02,3
2021-08-21T09:30,1.06,4
2021-08-21T09:30,0.69,5
2021-08-21T09:30,0.73,6
2021-08-21T09:30,4.06,7
2021-08-21T09:30,2.21,8
2021-08-21T09:30,0.52,9
2021-08-21T09:30,0.26,12
2021-08-21T09:30,0.49,13
2021-08-21T09:30,1.94,14
2021-08-21T09:30,2.65,15
2021-08-21T09:30,5.94,16
2021-08-21T09:30,6.52,17
2021-08-21T09:40,0.22,10
2021-08-21T09:40,0.48,64
2021-08-21T09:40,0.29,65
2021-08-21T09:40,0.17,66
2021-08-21T09:40,349.74,95
2021-08-21T09:40,0.02,158
2021-08-21T09:40,1.65,205
2021-08-21T09:40,0.91,206
2021-08-21T09:40,1.45,207
2021-08-21T09:40,0.61,208
2021-08-21T09:40,0.76,209
2021-08-21T09:40,1.23,210
2021-08-21T09:40,0.67,211
2021-08-21T09:40,0.87,212
2021-08-21T09:40,0.62,213
2021-08-21T09:40,0.15,215
2021-08-21T09:40,1.38,216
2021-08-21T09:40,3.72,217
2021-08-21T09:40,0.58,221
2021-08-21T09:40,6.68,74
2021-08-21T09:40,1.21,75
2021-08-21T09:40,0.92,76
2021-08-21T09:40,0.58,77
2021-08-21T09:40,6.69,78
2021-08-21T09:40,0.31,79
2021-08-21T09:40,0.92,80
2021-08-21T09:40,7.05,81
2021-08-21T09:40,6.66,82
2021-08-21T09:40,6.72,83
2021-08-21T09:40,1.28,88
2021-08-21T09:40,0.30,89
2021-08-21T09:40,0.77,90
2021-08-21T09:40,0.60,92
2021-08-21T09:40,0.89,93
2021-08-21T09:40,0.12,96
2021-08-21T09:40,0.00,97
2021-08-21T09:40,1.40,107
2021-08-21T09:40,0.29,108
2021-08-21T09:40,0.65,109
2021-08-21T09:40,1.21,110
2021-08-21T09:40,0.43,111
2021-08-21T09:40,0.37,121
2021-08-21T09:40,0.85,122
2021-08-21T09:40,0.01,124
2021-08-21T09:40,0.15,135
2021-08-21T09:40,0.10,136
2021-08-21T09:40,1.01,137
2021-08-21T09:40,0.57,138
2021-08-21T09:40,0.04,139
2021-08-21T09:40,0.56,140
2021-08-21T09:40,0.49,141
2021-08-21T09:40,1.21,150
2021-08-21T09:40,0.12,151
2021-08-21T09:40,1.09,152
2021-08-21T09:40,1.66,153
2021-08-21T09:40,2.11,154
2021-08-21T09:40,0.16,155
2021-08-21T09:40,0.86,156
2021-08-21T09:40,1.13,157
2021-08-21T09:40,0.96,1
2021-08-21T09:40,1.36,2
2021-08-21T09:40,1.02,3
2021-08-21T09:40,1.06,4
2021-08-21T09:40,0.70,5
2021-08-21T09:40,0.73,6
2021-08-21T09:40,4.06,7
2021-08-21T09:40,2.21,8
2021-08-21T09:40,0.52,9
2021-08-21T09:40,0.26,12
2021-08-21T09:40,0.49,13
2021-08-21T09:40,1.94,14
2021-08-21T09:40,2.65,15
2021-08-21T09:40,5.94,16
2021-08-21T09:40,6.52,17
2021-08-21T09:40,0.91,22
2021-08-21T09:40,0.16,23
2021-08-21T09:40,1.14,24
2021-08-21T09:40,0.49,25
2021-08-21T09:40,0.75,26
2021-08-21T09:40,0.57,27
2021-08-21T09:40,0.87,28
2021-08-21T09:40,553.42,170
2021-08-21T09:40,459.96,171
2021-08-21T09:40,0.42,172
2021-08-21T09:40,0.94,174
2021-08-21T09:40,570.23,176
2021-08-21T09:40,1.24,179
2021-08-21T09:40,1.53,180
2021-08-21T09:50,0.22,10
2021-08-21T09:50,0.48,64
2021-08-21T09:50,0.29,65
2021-08-21T09:50,0.17,66
2021-08-21T09:50,0.02,158
2021-08-21T09:50,1.27,88
2021-08-21T09:50,0.30,89
2021-08-21T09:50,0.77,90
2021-08-21T09:50,0.60,92
2021-08-21T09:50,0.89,93
2021-08-21T09:50,349.74,95
2021-08-21T09:50,0.12,96
2021-08-21T09:50,0.00,97
2021-08-21T09:50,1.40,107
2021-08-21T09:50,0.29,108
2021-08-21T09:50,0.65,109
2021-08-21T09:50,1.21,110
2021-08-21T09:50,0.43,111
2021-08-21T09:50,1.65,205
2021-08-21T09:50,0.91,206
2021-08-21T09:50,1.45,207
2021-08-21T09:50,0.61,208
2021-08-21T09:50,0.77,209
2021-08-21T09:50,1.23,210
2021-08-21T09:50,0.67,211
2021-08-21T09:50,0.87,212
2021-08-21T09:50,0.63,213
2021-08-21T09:50,0.15,215
2021-08-21T09:50,1.38,216
2021-08-21T09:50,3.72,217
2021-08-21T09:50,0.58,221
2021-08-21T09:50,6.68,74
2021-08-21T09:50,1.22,75
2021-08-21T09:50,0.92,76
2021-08-21T09:50,0.58,77
2021-08-21T09:50,6.68,78
2021-08-21T09:50,0.31,79
2021-08-21T09:50,0.91,80
2021-08-21T09:50,7.05,81
2021-08-21T09:50,6.66,82
2021-08-21T09:50,6.72,83
2021-08-21T09:50,0.37,121
2021-08-21T09:50,0.85,122
2021-08-21T09:50,0.01,124
2021-08-21T09:50,0.86,134
2021-08-21T09:50,0.15,135
2021-08-21T09:50,0.11,136
2021-08-21T09:50,1.00,137
2021-08-21T09:50,0.57,138
2021-08-21T09:50,0.04,139
2021-08-21T09:50,0.59,140
2021-08-21T09:50,0.49,141
2021-08-21T09:50,1.21,150
2021-08-21T09:50,0.12,151
2021-08-21T09:50,1.09,152
2021-08-21T09:50,1.66,153
2021-08-21T09:50,2.11,154
2021-08-21T09:50,0.10,155
2021-08-21T09:50,0.86,156
2021-08-21T09:50,1.12,157
2021-08-21T09:50,0.96,1
2021-08-21T09:50,1.36,2
2021-08-21T09:50,1.02,3
2021-08-21T09:50,1.06,4
2021-08-21T09:50,0.70,5
2021-08-21T09:50,0.73,6
2021-08-21T09:50,4.06,7
2021-08-21T09:50,2.21,8
2021-08-21T09:50,0.52,9
2021-08-21T09:50,0.26,12
2021-08-21T09:50,0.50,13
2021-08-21T09:50,1.94,14
2021-08-21T09:50,2.65,15
2021-08-21T09:50,5.94,16
2021-08-21T09:50,6.52,17
2021-08-21T09:50,0.91,22
2021-08-21T09:50,0.20,23
2021-08-21T09:50,1.13,24
2021-08-21T09:50,0.49,25
2021-08-21T09:50,0.77,26
2021-08-21T09:50,0.58,27
2021-08-21T09:50,0.87,28
2021-08-21T09:50,553.43,170
2021-08-21T09:50,459.95,171
2021-08-21T09:50,0.42,172
2021-08-21T09:50,0.95,174
2021-08-21T09:50,570.23,176
2021-08-21T09:50,1.24,179
2021-08-21T09:50,1.53,180
2021-08-21T10:00,0.22,10
2021-08-21T10:00,0.67,29
2021-08-21T10:00,0.78,30
2021-08-21T10:00,0.84,31
2021-08-21T10:00,0.86,32
2021-08-21T10:00,4.54,49
2021-08-21T10:00,1.40,51
2021-08-21T10:00,0.48,64
2021-08-21T10:00,0.29,65
2021-08-21T10:00,0.17,66
2021-08-21T10:00,0.02,158
2021-08-21T10:00,1.27,88
2021-08-21T10:00,0.30,89
2021-08-21T10:00,0.77,90
2021-08-21T10:00,0.00,97
2021-08-21T10:00,1.40,107
2021-08-21T10:00,0.29,108
2021-08-21T10:00,0.65,109
2021-08-21T10:00,1.21,110
2021-08-21T10:00,0.43,111
2021-08-21T10:00,1.21,150
2021-08-21T10:00,0.12,151
2021-08-21T10:00,1.09,152
2021-08-21T10:00,1.66,153
2021-08-21T10:00,2.11,154
2021-08-21T10:00,0.13,155
2021-08-21T10:00,0.86,156
2021-08-21T10:00,1.12,157
2021-08-21T10:00,553.42,170
2021-08-21T10:00,459.94,171
2021-08-21T10:00,0.43,172
2021-08-21T10:00,0.95,174
2021-08-21T10:00,570.23,176
2021-08-21T10:00,1.24,179
2021-08-21T10:00,1.53,180
2021-08-21T10:00,1.64,205
2021-08-21T10:00,0.91,206
2021-08-21T10:00,1.46,207
2021-08-21T10:00,0.62,208
2021-08-21T10:00,0.77,209
2021-08-21T10:00,1.23,210
2021-08-21T10:00,0.67,211
2021-08-21T10:00,0.87,212
2021-08-21T10:00,0.64,213
2021-08-21T10:00,0.15,215
2021-08-21T10:00,1.37,216
2021-08-21T10:00,3.72,217
2021-08-21T10:00,0.59,221
2021-08-21T10:00,0.91,22
2021-08-21T10:00,0.19,23
2021-08-21T10:00,1.12,24
2021-08-21T10:00,0.49,25
2021-08-21T10:00,0.77,26
2021-08-21T10:00,0.60,27
2021-08-21T10:00,0.86,28
2021-08-21T10:00,6.67,74
2021-08-21T10:00,1.22,75
2021-08-21T10:00,0.92,76
2021-08-21T10:00,0.58,77
2021-08-21T10:00,6.67,78
2021-08-21T10:00,0.31,79
2021-08-21T10:00,0.91,80
2021-08-21T10:00,7.05,81
2021-08-21T10:00,6.66,82
2021-08-21T10:00,6.72,83
2021-08-21T10:00,0.37,121
2021-08-21T10:00,0.85,122
2021-08-21T10:00,0.01,124
2021-08-21T10:00,0.86,134
2021-08-21T10:00,0.15,135
2021-08-21T10:00,0.11,136
2021-08-21T10:00,1.01,137
2021-08-21T10:00,0.57,138
2021-08-21T10:00,0.03,139
2021-08-21T10:00,0.61,140
2021-08-21T10:00,0.49,141
2021-08-21T10:00,0.96,1
2021-08-21T10:00,1.36,2
2021-08-21T10:00,1.03,3
2021-08-21T10:00,1.06,4
2021-08-21T10:00,0.70,5
2021-08-21T10:00,0.73,6
2021-08-21T10:00,4.06,7
2021-08-21T10:00,2.21,8
2021-08-21T10:00,0.52,9
2021-08-21T10:00,0.25,12
2021-08-21T10:00,0.50,13
2021-08-21T10:00,1.94,14
2021-08-21T10:00,2.65,15
2021-08-21T10:00,5.94,16
2021-08-21T10:00,6.52,17
2021-08-21T10:00,*,91
2021-08-21T10:00,0.60,92
2021-08-21T10:00,0.89,93
2021-08-21T10:00,349.74,95
2021-08-21T10:00,0.12,96
2021-08-21T10:00,0.23,43
2021-08-21T10:00,1.47,45
2021-08-21T10:00,0.77,46
2021-08-21T10:00,1.14,47
2021-08-21T10:00,0.35,48
2021-08-21T10:00,1.37,62
2021-08-21T10:00,0.70,63
2021-08-21T10:10,0.22,10
2021-08-21T10:10,0.48,64
2021-08-21T10:10,0.29,65
2021-08-21T10:10,0.17,66
2021-08-21T10:10,349.74,95
2021-08-21T10:10,0.02,158
2021-08-21T10:10,1.64,205
2021-08-21T10:10,0.92,206
2021-08-21T10:10,1.46,207
2021-08-21T10:10,0.62,208
2021-08-21T10:10,0.77,209
2021-08-21T10:10,1.23,210
2021-08-21T10:10,0.68,211
2021-08-21T10:10,0.87,212
2021-08-21T10:10,0.63,213
2021-08-21T10:10,0.16,215
2021-08-21T10:10,1.37,216
2021-08-21T10:10,3.72,217
2021-08-21T10:10,0.59,221
2021-08-21T10:10,1.27,88
2021-08-21T10:10,0.30,89
2021-08-21T10:10,0.77,90
2021-08-21T10:10,0.60,92
2021-08-21T10:10,0.89,93
2021-08-21T10:10,0.12,96
2021-08-21T10:10,0.00,97
2021-08-21T10:10,1.39,107
2021-08-21T10:10,0.29,108
2021-08-21T10:10,0.65,109
2021-08-21T10:10,1.21,110
2021-08-21T10:10,0.43,111
2021-08-21T10:10,0.86,134
2021-08-21T10:10,0.15,135
2021-08-21T10:10,0.10,136
2021-08-21T10:10,1.01,137
2021-08-21T10:10,0.57,138
2021-08-21T10:10,0.04,139
2021-08-21T10:10,0.61,140
2021-08-21T10:10,0.49,141
2021-08-21T10:10,1.21,150
2021-08-21T10:10,0.12,151
2021-08-21T10:10,1.09,152
2021-08-21T10:10,1.66,153
2021-08-21T10:10,2.11,154
2021-08-21T10:10,0.12,155
2021-08-21T10:10,0.86,156
2021-08-21T10:10,1.13,157
2021-08-21T10:10,0.90,22
2021-08-21T10:10,0.18,23
2021-08-21T10:10,1.11,24
2021-08-21T10:10,0.49,25
2021-08-21T10:10,0.76,26
2021-08-21T10:10,0.59,27
2021-08-21T10:10,0.88,28
2021-08-21T10:10,0.23,43
2021-08-21T10:10,1.47,45
2021-08-21T10:10,0.77,46
2021-08-21T10:10,1.14,47
2021-08-21T10:10,0.35,48
2021-08-21T10:10,1.37,62
2021-08-21T10:10,0.70,63
2021-08-21T10:10,6.67,74
2021-08-21T10:10,1.21,75
2021-08-21T10:10,0.91,76
2021-08-21T10:10,0.58,77
2021-08-21T10:10,6.67,78
2021-08-21T10:10,0.31,79
2021-08-21T10:10,0.90,80
2021-08-21T10:10,7.05,81
2021-08-21T10:10,6.66,82
2021-08-21T10:10,6.72,83
2021-08-21T10:10,0.37,121
2021-08-21T10:10,0.84,122
2021-08-21T10:10,0.01,124
2021-08-21T10:10,553.43,170
2021-08-21T10:10,459.94,171
2021-08-21T10:10,0.42,172
2021-08-21T10:10,0.95,174
2021-08-21T10:10,570.23,176
2021-08-21T10:10,1.24,179
2021-08-21T10:10,1.53,180
2021-08-21T10:10,0.95,1
2021-08-21T10:10,1.36,2
2021-08-21T10:10,1.02,3
2021-08-21T10:10,1.06,4
2021-08-21T10:10,0.71,5
2021-08-21T10:10,0.74,6
2021-08-21T10:10,4.06,7
2021-08-21T10:10,2.21,8
2021-08-21T10:10,0.52,9
2021-08-21T10:10,0.24,12
2021-08-21T10:10,0.51,13
2021-08-21T10:10,1.94,14
2021-08-21T10:10,2.65,15
2021-08-21T10:10,5.94,16
2021-08-21T10:10,6.52,17
2021-08-21T10:20,0.22,10
2021-08-21T10:20,0.48,64
2021-08-21T10:20,0.29,65
2021-08-21T10:20,0.17,66
2021-08-21T10:20,349.74,95
2021-08-21T10:20,0.02,158
2021-08-21T10:20,1.64,205
2021-08-21T10:20,0.92,206
2021-08-21T10:20,1.47,207
2021-08-21T10:20,0.62,208
2021-08-21T10:20,0.77,209
2021-08-21T10:20,1.23,210
2021-08-21T10:20,0.68,211
2021-08-21T10:20,0.87,212
2021-08-21T10:20,0.64,213
2021-08-21T10:20,0.15,215
2021-08-21T10:20,1.37,216
2021-08-21T10:20,3.72,217
2021-08-21T10:20,0.56,221
2021-08-21T10:20,6.66,74
2021-08-21T10:20,1.22,75
2021-08-21T10:20,0.91,76
2021-08-21T10:20,0.58,77
2021-08-21T10:20,6.66,78
2021-08-21T10:20,0.31,79
2021-08-21T10:20,0.89,80
2021-08-21T10:20,7.05,81
2021-08-21T10:20,6.66,82
2021-08-21T10:20,6.72,83
2021-08-21T10:20,1.27,88
2021-08-21T10:20,0.30,89
2021-08-21T10:20,0.77,90
2021-08-21T10:20,0.60,92
2021-08-21T10:20,0.89,93
2021-08-21T10:20,0.12,96
2021-08-21T10:20,0.00,97
2021-08-21T10:20,1.39,107
2021-08-21T10:20,0.29,108
2021-08-21T10:20,0.65,109
2021-08-21T10:20,1.21,110
2021-08-21T10:20,0.43,111
2021-08-21T10:20,0.37,121
2021-08-21T10:20,0.84,122
2021-08-21T10:20,0.02,124
2021-08-21T10:20,0.86,134
2021-08-21T10:20,0.15,135
2021-08-21T10:20,0.10,136
2021-08-21T10:20,1.01,137
2021-08-21T10:20,0.57,138
2021-08-21T10:20,0.04,139
2021-08-21T10:20,0.61,140
2021-08-21T10:20,0.49,141
2021-08-21T10:20,1.21,150
2021-08-21T10:20,0.12,151
2021-08-21T10:20,1.09,152
2021-08-21T10:20,1.66,153
2021-08-21T10:20,2.11,154
2021-08-21T10:20,0.16,155
2021-08-21T10:20,0.86,156
2021-08-21T10:20,1.13,157
2021-08-21T10:20,0.96,1
2021-08-21T10:20,1.36,2
2021-08-21T10:20,1.02,3
2021-08-21T10:20,1.06,4
2021-08-21T10:20,0.71,5
2021-08-21T10:20,0.75,6
2021-08-21T10:20,4.06,7
2021-08-21T10:20,2.22,8
2021-08-21T10:20,0.52,9
2021-08-21T10:20,0.25,12
2021-08-21T10:20,0.51,13
2021-08-21T10:20,1.94,14
2021-08-21T10:20,2.65,15
2021-08-21T10:20,5.94,16
2021-08-21T10:20,6.52,17
2021-08-21T10:20,0.90,22
2021-08-21T10:20,0.19,23
2021-08-21T10:20,1.12,24
2021-08-21T10:20,0.49,25
2021-08-21T10:20,0.76,26
2021-08-21T10:20,0.59,27
2021-08-21T10:20,0.89,28
2021-08-21T10:20,0.23,43
2021-08-21T10:20,1.47,45
2021-08-21T10:20,0.77,46
2021-08-21T10:20,1.14,47
2021-08-21T10:20,0.35,48
2021-08-21T10:20,1.37,62
2021-08-21T10:20,0.70,63
2021-08-21T10:20,553.43,170
2021-08-21T10:20,459.94,171
2021-08-21T10:20,0.43,172
2021-08-21T10:20,0.95,174
2021-08-21T10:20,570.23,176
2021-08-21T10:20,1.24,179
2021-08-21T10:20,1.53,180
2021-08-21T10:30,0.22,10
2021-08-21T10:30,0.48,64
2021-08-21T10:30,0.29,65
2021-08-21T10:30,0.17,66
2021-08-21T10:30,0.02,158
2021-08-21T10:30,1.27,88
2021-08-21T10:30,0.30,89
2021-08-21T10:30,0.77,90
2021-08-21T10:30,0.60,92
2021-08-21T10:30,0.90,93
2021-08-21T10:30,349.74,95
2021-08-21T10:30,0.12,96
2021-08-21T10:30,0.00,97
2021-08-21T10:30,1.40,107
2021-08-21T10:30,0.29,108
2021-08-21T10:30,0.65,109
2021-08-21T10:30,1.21,110
2021-08-21T10:30,0.43,111
2021-08-21T10:30,1.64,205
2021-08-21T10:30,0.92,206
2021-08-21T10:30,1.47,207
2021-08-21T10:30,0.62,208
2021-08-21T10:30,0.78,209
2021-08-21T10:30,1.22,210
2021-08-21T10:30,0.69,211
2021-08-21T10:30,0.87,212
2021-08-21T10:30,0.67,213
2021-08-21T10:30,0.15,215
2021-08-21T10:30,1.37,216
2021-08-21T10:30,3.72,217
2021-08-21T10:30,0.55,221
2021-08-21T10:30,6.66,74
2021-08-21T10:30,1.22,75
2021-08-21T10:30,0.90,76
2021-08-21T10:30,0.58,77
2021-08-21T10:30,6.66,78
2021-08-21T10:30,0.31,79
2021-08-21T10:30,0.89,80
2021-08-21T10:30,7.05,81
2021-08-21T10:30,6.66,82
2021-08-21T10:30,6.72,83
2021-08-21T10:30,0.37,121
2021-08-21T10:30,0.84,122
2021-08-21T10:30,0.01,124
2021-08-21T10:30,0.86,134
