日時,河川水位,id
2024-10-15T16:20,0.44,140
2024-10-15T16:20,0.29,141
2024-10-15T16:20,1.03,150
2024-10-15T16:20,0.11,151
2024-10-15T16:20,0.89,152
2024-10-15T16:00,*,153
2024-10-15T16:20,1.83,154
2024-10-15T16:20,0.22,155
2024-10-15T16:20,0.82,156
2024-10-15T16:20,1.12,157
2024-10-15T16:20,0.06,158
2024-10-15T16:00,,170
2024-10-15T16:20,459.09,171
2024-10-15T16:20,0.05,172
2024-10-15T16:20,0.98,174
2024-10-15T16:20,569.08,176
2024-10-15T16:20,0.95,179
2024-10-15T16:20,1.08,180
2024-10-15T16:20,2.49,205
2024-10-15T16:20,0.33,206
2024-10-15T16:20,1.20,207
2024-10-15T16:20,1.47,208
2024-10-15T16:20,0.32,209
2024-10-15T16:20,1.79,210
2024-10-15T16:20,0.33,211
2024-10-15T16:20,0.61,212
2024-10-15T16:20,0.42,213
2024-10-15T16:20,0.22,215
2024-10-15T16:20,1.19,216
2024-10-15T16:20,3.29,217
2024-10-15T16:20,0.29,221
2024-10-15T16:00,0.16,251
2024-10-15T16:00,0.45,252
2024-10-15T17:30,1.34,1
2024-10-15T17:30,1.04,2
2024-10-15T17:30,0.39,3
2024-10-15T17:30,0.65,4
2024-10-15T17:30,0.48,5
2024-10-15T17:30,0.58,6
2024-10-15T17:30,4.06,7
2024-10-15T17:30,1.99,8
2024-10-15T17:30,0.23,9
2024-10-15T17:30,0.07,10
2024-10-15T17:30,0.04,12
2024-10-15T17:30,0.41,13
2024-10-15T17:30,1.90,14
2024-10-15T17:30,2.31,15
2024-10-15T17:30,5.43,16
2024-10-15T17:30,6.45,17
2024-10-15T17:20,0.87,22
2024-10-15T17:20,0.00,23
2024-10-15T17:20,0.80,24
2024-10-15T17:20,0.34,25
2024-10-15T17:20,0.48,26
2024-10-15T17:20,0.44,27
2024-10-15T17:20,0.49,28
2024-10-15T17:00,0.30,29
2024-10-15T17:00,0.64,30
2024-10-15T17:00,0.64,31
2024-10-15T17:00,0.63,32
2024-10-15T17:20,0.00,43
2024-10-15T17:20,1.15,45
2024-10-15T17:20,0.22,46
2024-10-15T17:20,0.96,47
2024-10-15T17:20,0.44,48
2024-10-15T17:00,4.60,49
2024-10-15T17:00,1.05,51
2024-10-15T17:20,0.77,62
2024-10-15T17:20,0.38,63
2024-10-15T17:30,0.26,64
2024-10-15T17:30,0.11,65
2024-10-15T17:30,0.09,66
2024-10-15T17:30,6.46,74
2024-10-15T17:30,0.38,75
2024-10-15T17:30,0.50,76
2024-10-15T17:30,0.19,77
2024-10-15T17:30,6.45,78
2024-10-15T17:30,0.24,79
2024-10-15T17:30,0.65,80
2024-10-15T17:30,6.90,81
2024-10-15T17:30,6.66,82
2024-10-15T17:30,6.72,83
2024-10-15T17:20,0.47,88
2024-10-15T17:20,0.20,89
2024-10-15T17:20,0.49,90
2024-10-15T17:20,0.25,91
2024-10-15T17:20,0.12,92
2024-10-15T17:20,0.35,93
2024-10-15T17:30,349.75,95
2024-10-15T17:20,0.17,96
2024-10-15T17:20,0.44,97
2024-10-15T17:20,1.28,107
2024-10-15T17:20,0.20,108
2024-10-15T17:20,0.64,109
2024-10-15T17:20,1.04,110
2024-10-15T17:20,0.39,111
2024-10-15T17:30,0.42,121
2024-10-15T17:30,0.41,122
2024-10-15T17:30,0.06,124
2024-10-15T17:30,0.30,134
2024-10-15T17:30,0.14,135
2024-10-15T17:30,0.27,136
2024-10-15T17:30,0.88,137
2024-10-15T17:30,0.40,138
2024-10-15T17:30,0.06,139
2024-10-15T17:30,0.38,140
2024-10-15T17:30,0.29,141
2024-10-15T17:30,1.02,150
2024-10-15T17:30,0.11,151
2024-10-15T17:30,0.89,152
2024-10-15T17:30,1.11,153
2024-10-15T17:30,1.83,154
2024-10-15T17:30,0.22,155
2024-10-15T17:30,0.82,156
2024-10-15T17:30,1.11,157
2024-10-15T17:30,0.06,158
2024-10-15T17:00,,170
2024-10-15T17:20,459.10,171
2024-10-15T17:20,0.05,172
2024-10-15T17:20,0.98,174
2024-10-15T17:20,569.08,176
2024-10-15T17:20,0.94,179
2024-10-15T17:20,1.08,180
2024-10-15T17:30,2.50,205
2024-10-15T17:30,0.32,206
2024-10-15T17:30,1.16,207
2024-10-15T17:30,1.47,208
2024-10-15T17:30,0.31,209
2024-10-15T17:30,1.79,210
2024-10-15T17:30,0.30,211
2024-10-15T17:30,0.58,212
2024-10-15T17:30,0.39,213
2024-10-15T17:30,0.22,215
2024-10-15T17:30,1.19,216
2024-10-15T17:30,3.29,217
2024-10-15T17:30,0.22,221
2024-10-15T17:00,0.15,251
2024-10-15T17:00,0.45,252
2024-10-15T18:20,1.34,1
2024-10-15T18:20,1.04,2
2024-10-15T18:20,0.39,3
2024-10-15T18:20,0.65,4
2024-10-15T18:20,0.48,5
2024-10-15T18:20,0.58,6
2024-10-15T18:20,4.06,7
2024-10-15T18:20,1.99,8
2024-10-15T18:20,0.23,9
2024-10-15T18:20,0.08,10
2024-10-15T18:20,0.04,12
2024-10-15T18:20,0.41,13
2024-10-15T18:20,1.90,14
2024-10-15T18:20,2.31,15
2024-10-15T18:20,5.43,16
2024-10-15T18:20,6.45,17
2024-10-15T18:20,0.87,22
2024-10-15T18:20,0.08,23
2024-10-15T18:20,0.78,24
2024-10-15T18:20,0.34,25
2024-10-15T18:20,0.45,26
2024-10-15T18:20,0.43,27
2024-10-15T18:20,0.47,28
2024-10-15T18:00,0.30,29
2024-10-15T18:00,0.64,30
2024-10-15T18:00,0.62,31
2024-10-15T18:00,0.63,32
2024-10-15T18:20,0.00,43
2024-10-15T18:20,1.15,45
2024-10-15T18:20,0.22,46
2024-10-15T18:20,0.97,47
2024-10-15T18:20,0.44,48
2024-10-15T18:00,4.60,49
2024-10-15T18:00,1.05,51
2024-10-15T18:20,0.77,62
2024-10-15T18:20,0.38,63
2024-10-15T18:20,0.26,64
2024-10-15T18:20,0.11,65
2024-10-15T18:20,0.09,66
2024-10-15T18:20,6.46,74
2024-10-15T18:20,0.38,75
2024-10-15T18:20,0.50,76
2024-10-15T18:20,0.19,77
2024-10-15T18:20,6.45,78
2024-10-15T18:20,0.24,79
2024-10-15T18:20,0.65,80
2024-10-15T18:20,6.90,81
2024-10-15T18:20,6.65,82
2024-10-15T18:20,6.72,83
2024-10-15T18:20,0.47,88
2024-10-15T18:20,0.20,89
2024-10-15T18:20,0.49,90
2024-10-15T18:20,0.25,91
2024-10-15T18:20,0.12,92
2024-10-15T18:20,0.35,93
2024-10-15T18:20,349.75,95
2024-10-15T18:20,0.17,96
2024-10-15T18:20,0.44,97
2024-10-15T18:20,1.28,107
2024-10-15T18:20,0.20,108
2024-10-15T18:20,0.64,109
2024-10-15T18:20,1.03,110
2024-10-15T18:20,0.39,111
2024-10-15T18:20,0.42,121
2024-10-15T18:20,0.41,122
2024-10-15T18:20,0.06,124
2024-10-15T18:20,0.24,134
2024-10-15T18:20,0.14,135
2024-10-15T18:20,0.27,136
2024-10-15T18:20,0.88,137
2024-10-15T18:20,0.40,138
2024-10-15T18:20,0.06,139
2024-10-15T18:20,0.37,140
2024-10-15T18:20,0.28,141
2024-10-15T18:20,1.02,150
2024-10-15T18:20,0.11,151
2024-10-15T18:20,0.89,152
2024-10-15T18:20,1.11,153
2024-10-15T18:20,1.83,154
2024-10-15T18:20,0.22,155
2024-10-15T18:20,0.82,156
2024-10-15T18:20,1.11,157
2024-10-15T18:20,0.06,158
2024-10-15T18:00,,170
2024-10-15T18:20,459.10,171
2024-10-15T18:20,0.05,172
2024-10-15T18:20,0.97,174
2024-10-15T18:20,569.08,176
2024-10-15T18:20,0.95,179
2024-10-15T18:20,1.08,180
2024-10-15T18:20,2.49,205
2024-10-15T18:20,0.30,206
2024-10-15T18:20,1.13,207
2024-10-15T18:20,1.47,208
2024-10-15T18:20,0.28,209
2024-10-15T18:20,1.79,210
2024-10-15T18:20,0.28,211
2024-10-15T18:20,0.57,212
2024-10-15T18:20,0.38,213
2024-10-15T18:20,0.22,215
2024-10-15T18:20,1.19,216
2024-10-15T18:20,3.29,217
2024-10-15T18:20,0.25,221
2024-10-15T18:00,0.15,251
2024-10-15T18:00,0.45,252
