日時,河川水位,id
2023-08-29T17:20,0.57,3
2023-08-29T17:20,0.62,4
2023-08-29T17:20,0.52,5
2023-08-29T17:20,0.64,6
2023-08-29T17:20,4.01,7
2023-08-29T17:20,2.05,8
2023-08-29T17:20,0.23,9
2023-08-29T17:20,0.08,10
2023-08-29T17:20,0.03,12
2023-08-29T17:20,0.44,13
2023-08-29T17:20,1.89,14
2023-08-29T17:20,2.65,15
2023-08-29T17:20,6.02,16
2023-08-29T17:20,6.67,17
2023-08-29T17:20,1.02,22
2023-08-29T17:20,0.29,23
2023-08-29T17:20,0.91,24
2023-08-29T17:20,0.29,25
2023-08-29T17:20,0.60,26
2023-08-29T17:20,0.43,27
2023-08-29T17:00,,28
2023-08-29T17:00,0.49,29
2023-08-29T17:00,0.61,30
2023-08-29T17:00,0.63,31
2023-08-29T17:00,0.71,32
2023-08-29T17:20,0.00,43
2023-08-29T17:20,1.03,45
2023-08-29T17:20,0.50,46
2023-08-29T17:20,1.05,47
2023-08-29T17:20,0.32,48
2023-08-29T17:00,4.57,49
2023-08-29T17:00,1.21,51
2023-08-29T17:20,0.93,62
2023-08-29T17:20,0.38,63
2023-08-29T17:20,0.25,64
2023-08-29T17:20,0.11,65
2023-08-29T17:20,0.10,66
2023-08-29T17:20,6.53,74
2023-08-29T17:20,0.50,75
2023-08-29T17:20,0.63,76
2023-08-29T17:20,0.21,77
2023-08-29T17:20,6.47,78
2023-08-29T17:20,0.25,79
2023-08-29T17:20,0.60,80
2023-08-29T17:20,6.97,81
2023-08-29T17:20,6.67,82
2023-08-29T17:20,6.74,83
2023-08-29T17:20,0.49,88
2023-08-29T17:20,0.16,89
2023-08-29T17:20,0.48,90
2023-08-29T17:20,0.08,91
2023-08-29T17:20,0.18,92
2023-08-29T17:20,0.44,93
2023-08-29T17:20,349.76,95
2023-08-29T17:20,0.13,96
2023-08-29T17:20,0.87,97
2023-08-29T17:20,1.29,107
2023-08-29T17:20,0.17,108
2023-08-29T17:20,0.67,109
2023-08-29T17:20,1.16,110
2023-08-29T17:20,0.43,111
2023-08-29T17:20,0.39,121
2023-08-29T17:20,0.35,122
2023-08-29T17:20,0.02,124
2023-08-29T17:20,0.44,134
2023-08-29T17:20,0.09,135
2023-08-29T17:20,0.17,136
2023-08-29T17:20,0.92,137
2023-08-29T17:20,0.66,138
2023-08-29T17:20,0.04,139
2023-08-29T17:20,0.57,140
2023-08-29T17:20,0.59,141
2023-08-29T17:20,0.96,150
2023-08-29T17:20,0.18,151
2023-08-29T17:20,0.86,152
2023-08-29T17:20,1.02,153
2023-08-29T17:20,2.00,154
2023-08-29T17:20,0.26,155
2023-08-29T17:20,0.82,156
2023-08-29T17:20,0.64,157
2023-08-29T17:20,0.07,158
2023-08-29T17:20,554.61,170
2023-08-29T17:20,458.73,171
2023-08-29T17:20,0.01,172
2023-08-29T17:20,0.91,174
2023-08-29T17:20,569.00,176
2023-08-29T17:20,0.89,179
2023-08-29T17:20,1.04,180
2023-08-29T17:20,2.20,205
2023-08-29T17:20,0.54,206
2023-08-29T17:20,1.36,207
2023-08-29T17:20,1.32,208
2023-08-29T17:20,0.48,209
2023-08-29T17:20,2.00,210
2023-08-29T17:20,0.56,211
2023-08-29T17:20,0.84,212
2023-08-29T17:00,,213
2023-08-29T17:20,0.15,215
2023-08-29T17:20,1.22,216
2023-08-29T17:20,3.11,217
2023-08-29T17:20,0.42,221
2023-08-29T17:20,,252
2023-08-29T18:10,1.34,1
2023-08-29T18:10,1.39,2
2023-08-29T18:10,0.53,3
2023-08-29T18:10,0.62,4
2023-08-29T18:10,0.49,5
2023-08-29T18:10,0.63,6
2023-08-29T18:10,4.01,7
2023-08-29T18:10,2.05,8
2023-08-29T18:10,0.22,9
2023-08-29T18:20,0.08,10
2023-08-29T18:10,0.03,12
2023-08-29T18:10,0.44,13
2023-08-29T18:10,1.89,14
2023-08-29T18:10,2.65,15
2023-08-29T18:10,6.02,16
2023-08-29T18:10,6.68,17
2023-08-29T18:10,1.02,22
2023-08-29T18:10,0.27,23
2023-08-29T18:10,0.93,24
2023-08-29T18:10,0.29,25
2023-08-29T18:10,0.60,26
2023-08-29T18:10,0.39,27
2023-08-29T18:00,,28
2023-08-29T18:00,0.49,29
2023-08-29T18:00,0.61,30
2023-08-29T18:00,0.58,31
2023-08-29T18:00,0.72,32
2023-08-29T18:10,0.00,43
2023-08-29T18:10,1.02,45
2023-08-29T18:10,0.50,46
2023-08-29T18:10,1.05,47
2023-08-29T18:10,0.32,48
2023-08-29T18:00,4.57,49
2023-08-29T18:00,1.21,51
2023-08-29T18:10,0.93,62
2023-08-29T18:10,0.38,63
2023-08-29T18:20,0.25,64
2023-08-29T18:20,0.11,65
2023-08-29T18:20,0.10,66
2023-08-29T18:10,6.53,74
2023-08-29T18:10,0.48,75
2023-08-29T18:10,0.62,76
2023-08-29T18:10,0.21,77
2023-08-29T18:10,6.47,78
2023-08-29T18:10,0.25,79
2023-08-29T18:10,0.59,80
2023-08-29T18:10,6.96,81
2023-08-29T18:10,6.67,82
2023-08-29T18:10,6.73,83
2023-08-29T18:10,0.49,88
2023-08-29T18:10,0.17,89
2023-08-29T18:10,0.48,90
2023-08-29T18:10,0.09,91
2023-08-29T18:10,0.17,92
2023-08-29T18:10,0.44,93
2023-08-29T18:20,349.76,95
2023-08-29T18:10,0.13,96
2023-08-29T18:10,0.87,97
2023-08-29T18:10,1.28,107
2023-08-29T18:10,0.16,108
2023-08-29T18:10,0.67,109
2023-08-29T18:10,1.15,110
2023-08-29T18:10,0.43,111
2023-08-29T18:10,0.39,121
2023-08-29T18:10,0.34,122
2023-08-29T18:10,0.02,124
2023-08-29T18:10,0.43,134
2023-08-29T18:10,0.09,135
2023-08-29T18:10,0.18,136
2023-08-29T18:10,0.91,137
2023-08-29T18:10,0.66,138
2023-08-29T18:10,0.04,139
2023-08-29T18:10,0.53,140
2023-08-29T18:10,0.58,141
2023-08-29T18:10,0.96,150
2023-08-29T18:10,0.18,151
2023-08-29T18:10,0.85,152
2023-08-29T18:10,1.02,153
2023-08-29T18:10,2.02,154
2023-08-29T18:10,0.26,155
2023-08-29T18:10,0.82,156
2023-08-29T18:10,0.64,157
2023-08-29T18:20,0.07,158
2023-08-29T18:10,554.53,170
2023-08-29T18:10,458.71,171
2023-08-29T18:10,0.00,172
2023-08-29T18:10,0.91,174
2023-08-29T18:10,569.00,176
2023-08-29T18:10,0.89,179
2023-08-29T18:10,1.04,180
2023-08-29T18:20,2.22,205
2023-08-29T18:20,0.48,206
2023-08-29T18:20,1.30,207
2023-08-29T18:20,1.32,208
2023-08-29T18:20,0.43,209
2023-08-29T18:20,2.00,210
2023-08-29T18:20,0.50,211
2023-08-29T18:20,0.82,212
2023-08-29T18:00,,213
2023-08-29T18:20,0.15,215
2023-08-29T18:20,1.22,216
2023-08-29T18:20,3.10,217
2023-08-29T18:20,0.38,221
2023-08-29T18:00,0.47,252
