日時,河川水位,id
2024-06-17T16:10,0.95,152
2024-06-17T16:00,*,153
2024-06-17T16:10,1.84,154
2024-06-17T16:10,0.22,155
2024-06-17T16:10,0.82,156
2024-06-17T16:10,1.07,157
2024-06-17T16:20,0.10,158
2024-06-17T16:00,,170
2024-06-17T16:10,458.18,171
2024-06-17T16:10,0.01,172
2024-06-17T16:10,0.94,174
2024-06-17T16:10,569.09,176
2024-06-17T16:10,0.94,179
2024-06-17T16:10,1.09,180
2024-06-17T16:20,2.45,205
2024-06-17T16:20,0.39,206
2024-06-17T16:20,1.24,207
2024-06-17T16:20,1.46,208
2024-06-17T16:20,0.33,209
2024-06-17T16:00,,210
2024-06-17T16:20,0.37,211
2024-06-17T16:20,0.61,212
2024-06-17T16:20,0.42,213
2024-06-17T16:20,0.04,215
2024-06-17T16:20,1.23,216
2024-06-17T16:20,3.33,217
2024-06-17T16:20,0.36,221
2024-06-17T16:00,0.15,251
2024-06-17T16:00,0.45,252
2024-06-17T17:20,1.29,1
2024-06-17T17:20,1.42,2
2024-06-17T17:20,0.45,3
2024-06-17T17:20,0.65,4
2024-06-17T17:20,0.50,5
2024-06-17T17:20,0.58,6
2024-06-17T17:20,4.10,7
2024-06-17T17:20,2.08,8
2024-06-17T17:20,0.25,9
2024-06-17T17:20,0.09,10
2024-06-17T17:20,0.01,12
2024-06-17T17:20,0.44,13
2024-06-17T17:20,1.93,14
2024-06-17T17:20,2.32,15
2024-06-17T17:20,5.98,16
2024-06-17T17:20,6.57,17
2024-06-17T17:20,0.90,22
2024-06-17T17:20,0.23,23
2024-06-17T17:20,0.95,24
2024-06-17T17:20,0.36,25
2024-06-17T17:20,0.57,26
2024-06-17T17:20,0.31,27
2024-06-17T17:20,0.56,28
2024-06-17T17:00,0.41,29
2024-06-17T17:00,0.67,30
2024-06-17T17:00,0.71,31
2024-06-17T17:00,0.78,32
2024-06-17T17:20,0.04,43
2024-06-17T17:20,1.10,45
2024-06-17T17:20,0.57,46
2024-06-17T17:20,1.03,47
2024-06-17T17:20,0.42,48
2024-06-17T17:00,4.61,49
2024-06-17T17:00,0.98,51
2024-06-17T17:20,0.86,62
2024-06-17T17:20,0.38,63
2024-06-17T17:20,0.27,64
2024-06-17T17:20,0.13,65
2024-06-17T17:20,0.09,66
2024-06-17T17:20,6.47,74
2024-06-17T17:20,0.37,75
2024-06-17T17:20,0.58,76
2024-06-17T17:20,0.16,77
2024-06-17T17:20,6.47,78
2024-06-17T17:20,0.25,79
2024-06-17T17:20,0.59,80
2024-06-17T17:20,6.95,81
2024-06-17T17:20,6.67,82
2024-06-17T17:20,6.73,83
2024-06-17T17:20,0.50,88
2024-06-17T17:20,0.23,89
2024-06-17T17:20,0.50,90
2024-06-17T17:20,0.06,91
2024-06-17T17:20,0.10,92
2024-06-17T17:20,0.42,93
2024-06-17T17:20,349.75,95
2024-06-17T17:20,0.12,96
2024-06-17T17:20,0.51,97
2024-06-17T17:20,1.27,107
2024-06-17T17:20,0.21,108
2024-06-17T17:20,0.69,109
2024-06-17T17:20,1.21,110
2024-06-17T17:20,0.42,111
2024-06-17T17:20,0.44,121
2024-06-17T17:20,0.32,122
2024-06-17T17:20,0.68,124
2024-06-17T17:20,0.37,134
2024-06-17T17:20,0.14,135
2024-06-17T17:20,0.17,136
2024-06-17T17:20,0.86,137
2024-06-17T17:20,0.50,138
2024-06-17T17:20,0.04,139
2024-06-17T17:20,0.39,140
2024-06-17T17:20,0.40,141
2024-06-17T17:20,1.05,150
2024-06-17T17:20,0.05,151
2024-06-17T17:20,0.94,152
2024-06-17T17:00,*,153
2024-06-17T17:20,1.84,154
2024-06-17T17:20,0.23,155
2024-06-17T17:20,0.82,156
2024-06-17T17:20,1.06,157
2024-06-17T17:20,0.10,158
2024-06-17T17:00,,170
2024-06-17T17:20,458.18,171
2024-06-17T17:20,0.01,172
2024-06-17T17:20,0.94,174
2024-06-17T17:20,569.09,176
2024-06-17T17:20,0.94,179
2024-06-17T17:20,1.09,180
2024-06-17T17:20,2.44,205
2024-06-17T17:20,0.38,206
2024-06-17T17:20,1.22,207
2024-06-17T17:20,1.46,208
2024-06-17T17:20,0.34,209
2024-06-17T17:00,,210
2024-06-17T17:20,0.36,211
2024-06-17T17:20,0.60,212
2024-06-17T17:20,0.40,213
2024-06-17T17:20,0.05,215
2024-06-17T17:20,1.22,216
2024-06-17T17:20,3.33,217
2024-06-17T17:20,0.34,221
2024-06-17T17:00,0.18,251
2024-06-17T17:00,0.48,252
2024-06-17T18:20,1.30,1
2024-06-17T18:20,1.43,2
2024-06-17T18:20,0.45,3
2024-06-17T18:20,0.65,4
2024-06-17T18:20,0.50,5
2024-06-17T18:20,0.57,6
2024-06-17T18:20,4.10,7
2024-06-17T18:20,2.07,8
2024-06-17T18:20,0.26,9
2024-06-17T18:20,0.09,10
2024-06-17T18:20,0.01,12
2024-06-17T18:20,0.45,13
2024-06-17T18:20,1.92,14
2024-06-17T18:20,2.33,15
2024-06-17T18:20,5.98,16
2024-06-17T18:20,6.57,17
2024-06-17T18:20,0.91,22
2024-06-17T18:20,0.22,23
2024-06-17T18:20,0.99,24
2024-06-17T18:20,0.36,25
2024-06-17T18:20,0.58,26
2024-06-17T18:20,0.27,27
2024-06-17T18:20,0.51,28
2024-06-17T18:00,0.41,29
2024-06-17T18:00,0.67,30
2024-06-17T18:00,0.70,31
2024-06-17T18:00,0.79,32
2024-06-17T18:20,0.05,43
2024-06-17T18:20,1.10,45
2024-06-17T18:20,0.56,46
2024-06-17T18:20,1.04,47
2024-06-17T18:20,0.42,48
2024-06-17T18:00,4.61,49
2024-06-17T18:00,0.98,51
2024-06-17T18:20,0.86,62
2024-06-17T18:20,0.38,63
2024-06-17T18:20,0.27,64
2024-06-17T18:20,0.12,65
2024-06-17T18:20,0.09,66
2024-06-17T18:20,6.47,74
2024-06-17T18:20,0.35,75
2024-06-17T18:20,0.58,76
2024-06-17T18:20,0.17,77
2024-06-17T18:20,6.47,78
2024-06-17T18:20,0.25,79
2024-06-17T18:20,0.60,80
2024-06-17T18:20,6.97,81
2024-06-17T18:20,6.69,82
2024-06-17T18:20,6.73,83
2024-06-17T18:20,0.50,88
2024-06-17T18:20,0.23,89
2024-06-17T18:20,0.51,90
2024-06-17T18:20,0.07,91
2024-06-17T18:20,0.11,92
2024-06-17T18:20,0.42,93
2024-06-17T18:20,349.75,95
2024-06-17T18:20,0.12,96
2024-06-17T18:20,0.51,97
2024-06-17T18:20,1.27,107
2024-06-17T18:20,0.21,108
2024-06-17T18:20,0.69,109
2024-06-17T18:20,1.21,110
2024-06-17T18:20,0.42,111
2024-06-17T18:20,0.44,121
2024-06-17T18:20,0.32,122
2024-06-17T18:20,0.68,124
2024-06-17T18:20,0.40,134
2024-06-17T18:20,0.14,135
2024-06-17T18:20,0.17,136
2024-06-17T18:20,0.86,137
2024-06-17T18:20,0.49,138
2024-06-17T18:20,0.04,139
2024-06-17T18:20,0.41,140
2024-06-17T18:20,0.40,141
2024-06-17T18:20,1.05,150
2024-06-17T18:20,0.05,151
2024-06-17T18:20,0.94,152
2024-06-17T18:00,*,153
2024-06-17T18:20,1.84,154
2024-06-17T18:20,0.23,155
2024-06-17T18:20,0.82,156
2024-06-17T18:20,1.06,157
2024-06-17T18:20,0.10,158
2024-06-17T18:00,,170
2024-06-17T18:20,458.18,171
2024-06-17T18:20,0.09,172
2024-06-17T18:20,0.94,174
2024-06-17T18:20,569.09,176
2024-06-17T18:20,0.94,179
2024-06-17T18:20,1.09,180
2024-06-17T18:20,2.44,205
2024-06-17T18:20,0.35,206
2024-06-17T18:20,1.20,207
2024-06-17T18:20,1.46,208
2024-06-17T18:20,0.30,209
2024-06-17T18:00,,210
2024-06-17T18:20,0.34,211
2024-06-17T18:20,0.57,212
2024-06-17T18:20,0.38,213
2024-06-17T18:20,0.05,215
2024-06-17T18:20,1.22,216
2024-06-17T18:20,3.33,217
2024-06-17T18:20,0.32,221
2024-06-17T18:00,0.19,251
2024-06-17T18:00,0.50,252
2024-06-17T20:10,1.26,1
2024-06-17T20:10,1.44,2
2024-06-17T20:10,0.47,3
2024-06-17T20:10,0.66,4
2024-06-17T20:10,0.49,5
2024-06-17T20:10,0.57,6
2024-06-17T20:10,4.10,7
2024-06-17T20:10,2.08,8
2024-06-17T20:10,0.25,9
2024-06-17T20:10,0.09,10
2024-06-17T20:10,0.02,12
2024-06-17T20:10,0.47,13
2024-06-17T20:10,1.93,14
2024-06-17T20:10,2.35,15
2024-06-17T20:10,5.99,16
2024-06-17T20:10,6.56,17
2024-06-17T20:10,0.92,22
2024-06-17T20:10,0.22,23
2024-06-17T20:10,1.03,24
2024-06-17T20:10,0.36,25
2024-06-17T20:10,0.63,26
2024-06-17T20:10,0.35,27
2024-06-17T20:10,0.53,28
2024-06-17T20:00,0.41,29
2024-06-17T20:00,0.67,30
2024-06-17T20:00,0.70,31
2024-06-17T20:00,0.80,32
2024-06-17T20:10,0.10,43
2024-06-17T20:10,1.17,45
2024-06-17T20:10,0.56,46
2024-06-17T20:10,1.03,47
2024-06-17T20:10,0.42,48
2024-06-17T20:00,4.61,49
2024-06-17T20:00,0.98,51
2024-06-17T20:10,0.87,62
2024-06-17T20:10,0.38,63
2024-06-17T20:10,0.27,64
2024-06-17T20:10,0.12,65
2024-06-17T20:10,0.09,66
2024-06-17T20:10,6.47,74
2024-06-17T20:10,0.32,75
2024-06-17T20:10,0.60,76
2024-06-17T20:10,0.19,77
2024-06-17T20:10,6.47,78
2024-06-17T20:10,0.25,79
2024-06-17T20:10,0.62,80
2024-06-17T20:10,7.00,81
2024-06-17T20:10,6.69,82
2024-06-17T20:10,6.73,83
2024-06-17T20:10,0.51,88
2024-06-17T20:10,0.23,89
2024-06-17T20:10,0.49,90
2024-06-17T20:10,0.06,91
2024-06-17T20:10,0.13,92
2024-06-17T20:10,0.40,93
2024-06-17T20:10,349.75,95
2024-06-17T20:10,0.12,96
2024-06-17T20:10,0.50,97
2024-06-17T20:10,1.27,107
2024-06-17T20:10,0.21,108
2024-06-17T20:10,0.69,109
2024-06-17T20:10,1.21,110
2024-06-17T20:10,0.45,111
2024-06-17T20:10,0.45,121
2024-06-17T20:10,0.34,122
2024-06-17T20:10,0.68,124
2024-06-17T20:10,0.33,134
2024-06-17T20:10,0.14,135
2024-06-17T20:10,0.17,136
2024-06-17T20:10,0.86,137
2024-06-17T20:10,0.49,138
2024-06-17T20:10,0.05,139
2024-06-17T20:10,0.40,140
2024-06-17T20:10,0.39,141
2024-06-17T20:10,1.05,150
2024-06-17T20:10,0.06,151
2024-06-17T20:10,0.94,152
2024-06-17T20:00,*,153
2024-06-17T20:10,1.83,154
2024-06-17T20:10,0.23,155
2024-06-17T20:10,0.82,156
2024-06-17T20:10,1.07,157
2024-06-17T20:10,0.10,158
2024-06-17T20:00,,170
2024-06-17T20:10,458.21,171
2024-06-17T20:10,0.07,172
2024-06-17T20:10,0.94,174
2024-06-17T20:10,569.08,176
2024-06-17T20:10,0.94,179
2024-06-17T20:10,1.15,180
2024-06-17T20:10,2.42,205
2024-06-17T20:10,0.36,206
2024-06-17T20:10,1.18,207
2024-06-17T20:10,1.45,208
2024-06-17T20:10,0.30,209
2024-06-17T20:00,,210
2024-06-17T20:10,0.33,211
2024-06-17T20:10,0.60,212
2024-06-17T20:10,0.42,213
2024-06-17T20:10,0.04,215
2024-06-17T20:10,1.23,216
2024-06-17T20:10,3.34,217
2024-06-17T20:10,0.36,221
2024-06-17T20:00,0.19,251
2024-06-17T20:00,0.52,252
2024-06-17T21:30,1.29,1
2024-06-17T21:30,1.43,2
2024-06-17T21:30,0.50,3
2024-06-17T21:30,0.66,4
2024-06-17T21:30,0.50,5
2024-06-17T21:30,0.57,6
2024-06-17T21:30,4.10,7
2024-06-17T21:30,2.07,8
2024-06-17T21:30,0.25,9
2024-06-17T21:40,0.09,10
2024-06-17T21:30,0.02,12
2024-06-17T21:30,0.48,13
2024-06-17T21:30,1.94,14
2024-06-17T21:30,2.35,15
2024-06-17T21:30,5.98,16
2024-06-17T21:30,6.56,17
2024-06-17T21:40,0.91,22
2024-06-17T21:40,0.24,23
2024-06-17T21:40,1.03,24
2024-06-17T21:40,0.36,25
2024-06-17T21:40,0.65,26
2024-06-17T21:40,0.37,27
2024-06-17T21:40,0.60,28
2024-06-17T21:00,0.41,29
2024-06-17T21:00,0.67,30
2024-06-17T21:00,0.69,31
2024-06-17T21:00,0.79,32
2024-06-17T21:40,0.11,43
2024-06-17T21:40,1.17,45
2024-06-17T21:40,0.56,46
2024-06-17T21:40,1.04,47
2024-06-17T21:40,0.47,48
2024-06-17T21:00,4.61,49
2024-06-17T21:00,0.98,51
2024-06-17T21:40,0.87,62
2024-06-17T21:40,0.38,63
2024-06-17T21:40,0.27,64
2024-06-17T21:40,0.12,65
2024-06-17T21:40,0.09,66
2024-06-17T21:40,6.46,74
2024-06-17T21:40,0.30,75
2024-06-17T21:40,0.63,76
2024-06-17T21:40,0.20,77
2024-06-17T21:40,6.47,78
2024-06-17T21:40,0.25,79
2024-06-17T21:40,0.64,80
2024-06-17T21:40,7.01,81
2024-06-17T21:40,6.67,82
2024-06-17T21:40,6.73,83
2024-06-17T21:40,0.51,88
2024-06-17T21:40,0.23,89
2024-06-17T21:40,0.49,90
2024-06-17T21:30,0.05,91
2024-06-17T21:30,0.12,92
2024-06-17T21:30,0.40,93
2024-06-17T21:40,349.75,95
2024-06-17T21:30,0.12,96
2024-06-17T21:40,0.50,97
2024-06-17T21:40,1.27,107
2024-06-17T21:40,0.22,108
2024-06-17T21:40,0.69,109
2024-06-17T21:40,1.20,110
2024-06-17T21:40,0.45,111
2024-06-17T21:40,0.46,121
2024-06-17T21:40,0.34,122
2024-06-17T21:40,0.68,124
2024-06-17T21:40,0.48,134
2024-06-17T21:40,0.14,135
2024-06-17T21:40,0.17,136
2024-06-17T21:40,0.85,137
2024-06-17T21:40,0.49,138
2024-06-17T21:40,0.05,139
2024-06-17T21:40,0.45,140
2024-06-17T21:40,0.39,141
2024-06-17T21:40,1.05,150
2024-06-17T21:40,0.06,151
2024-06-17T21:40,0.94,152
2024-06-17T21:00,*,153
2024-06-17T21:40,1.84,154
2024-06-17T21:40,0.23,155
2024-06-17T21:40,0.82,156
2024-06-17T21:40,1.07,157
2024-06-17T21:40,0.10,158
2024-06-17T21:00,,170
2024-06-17T21:40,458.14,171
2024-06-17T21:40,0.07,172
2024-06-17T21:40,0.96,174
2024-06-17T21:40,569.08,176
2024-06-17T21:40,0.94,179
2024-06-17T21:40,1.14,180
2024-06-17T21:40,2.41,205
2024-06-17T21:40,0.43,206
2024-06-17T21:40,1.20,207
2024-06-17T21:40,1.43,208
2024-06-17T21:40,0.40,209
2024-06-17T21:00,,210
2024-06-17T21:40,0.39,211
2024-06-17T21:40,0.63,212
2024-06-17T21:40,0.44,213
2024-06-17T21:40,0.03,215
2024-06-17T21:40,1.23,216
2024-06-17T21:40,3.35,217
2024-06-17T21:40,0.39,221
2024-06-17T21:00,0.20,251
2024-06-17T21:00,0.52,252
2024-06-17T22:20,1.30,1
2024-06-17T22:20,1.43,2
2024-06-17T22:20,0.53,3
2024-06-17T22:20,0.66,4
2024-06-17T22:20,0.50,5
2024-06-17T22:20,0.57,6
2024-06-17T22:20,4.10,7
2024-06-17T22:20,2.07,8
2024-06-17T22:20,0.25,9
2024-06-17T22:20,0.09,10
2024-06-17T22:20,0.02,12
2024-06-17T22:20,0.48,13
2024-06-17T22:20,1.94,14
2024-06-17T22:20,2.34,15
2024-06-17T22:20,5.98,16
2024-06-17T22:20,6.55,17
2024-06-17T22:20,0.91,22
2024-06-17T22:20,0.24,23
2024-06-17T22:20,1.05,24
2024-06-17T22:20,0.36,25
2024-06-17T22:20,0.64,26
2024-06-17T22:20,0.38,27
2024-06-17T22:20,0.61,28
2024-06-17T22:00,0.41,29
2024-06-17T22:00,0.67,30
2024-06-17T22:00,0.70,31
2024-06-17T22:00,0.79,32
2024-06-17T22:20,0.12,43
2024-06-17T22:20,1.17,45
2024-06-17T22:20,0.56,46
2024-06-17T22:20,1.03,47
2024-06-17T22:20,0.47,48
2024-06-17T22:00,4.61,49
2024-06-17T22:00,0.98,51
2024-06-17T22:20,0.87,62
2024-06-17T22:20,0.38,63
2024-06-17T22:20,0.27,64
2024-06-17T22:20,0.12,65
2024-06-17T22:20,0.09,66
2024-06-17T22:20,6.46,74
2024-06-17T22:20,0.31,75
2024-06-17T22:20,0.64,76
2024-06-17T22:20,0.20,77
2024-06-17T22:20,6.47,78
2024-06-17T22:20,0.25,79
2024-06-17T22:20,0.64,80
2024-06-17T22:20,7.01,81
2024-06-17T22:20,6.68,82
2024-06-17T22:20,6.74,83
2024-06-17T22:20,0.52,88
2024-06-17T22:20,0.23,89
2024-06-17T22:20,0.49,90
2024-06-17T22:20,0.04,91
2024-06-17T22:20,0.12,92
2024-06-17T22:20,0.40,93
2024-06-17T22:20,349.75,95
2024-06-17T22:20,0.12,96
2024-06-17T22:20,0.51,97
2024-06-17T22:20,1.27,107
2024-06-17T22:20,0.21,108
2024-06-17T22:20,0.69,109
2024-06-17T22:20,1.20,110
2024-06-17T22:20,0.45,111
2024-06-17T22:20,0.46,121
2024-06-17T22:20,0.34,122
2024-06-17T22:20,0.68,124
2024-06-17T22:20,0.44,134
2024-06-17T22:20,0.14,135
2024-06-17T22:20,0.16,136
2024-06-17T22:20,0.85,137
2024-06-17T22:20,0.48,138
2024-06-17T22:20,0.05,139
2024-06-17T22:20,0.43,140
2024-06-17T22:20,0.38,141
2024-06-17T22:20,1.05,150
2024-06-17T22:20,0.06,151
2024-06-17T22:20,0.94,152
2024-06-17T22:00,*,153
2024-06-17T22:20,1.84,154
2024-06-17T22:20,0.23,155
2024-06-17T22:20,0.82,156
2024-06-17T22:20,1.07,157
2024-06-17T22:20,0.10,158
2024-06-17T22:00,,170
2024-06-17T22:20,458.14,171
2024-06-17T22:20,0.08,172
2024-06-17T22:20,0.96,174
2024-06-17T22:20,569.08,176
2024-06-17T22:20,0.94,179
2024-06-17T22:20,1.14,180
2024-06-17T22:20,2.40,205
2024-06-17T22:20,0.42,206
2024-06-17T22:20,1.21,207
2024-06-17T22:20,1.42,208
2024-06-17T22:20,0.42,209
2024-06-17T22:00,,210
2024-06-17T22:20,0.41,211
2024-06-17T22:20,0.64,212
2024-06-17T22:20,0.46,213
2024-06-17T22:20,0.03,215
2024-06-17T22:20,1.23,216
2024-06-17T22:20,3.35,217
2024-06-17T22:20,0.37,221
2024-06-17T22:00,0.20,251
2024-06-17T22:00,0.52,252
