日時,河川水位,id
2021-09-08T02:50,1.99,8
2021-09-08T02:50,0.37,9
2021-09-08T02:50,0.04,12
2021-09-08T02:50,0.44,13
2021-09-08T02:50,1.91,14
2021-09-08T02:50,2.57,15
2021-09-08T02:50,5.50,16
2021-09-08T02:50,6.50,17
2021-09-08T03:00,0.16,10
2021-09-08T03:00,0.53,29
2021-09-08T03:00,0.71,30
2021-09-08T03:00,0.78,31
2021-09-08T03:00,0.76,32
2021-09-08T03:00,4.50,49
2021-09-08T03:00,1.15,51
2021-09-08T03:00,0.40,64
2021-09-08T03:00,0.23,65
2021-09-08T03:00,0.15,66
2021-09-08T03:00,0.03,158
2021-09-08T03:00,1.95,205
2021-09-08T03:00,0.66,206
2021-09-08T03:00,1.35,207
2021-09-08T03:00,1.11,208
2021-09-08T03:00,0.54,209
2021-09-08T03:00,1.54,210
2021-09-08T03:00,0.53,211
2021-09-08T03:00,0.74,212
2021-09-08T03:00,0.55,213
2021-09-08T03:00,0.08,215
2021-09-08T03:00,1.25,216
2021-09-08T03:00,3.53,217
2021-09-08T03:00,0.48,221
2021-09-08T03:00,6.51,74
2021-09-08T03:00,0.72,75
2021-09-08T03:00,0.62,76
2021-09-08T03:00,0.50,77
2021-09-08T03:00,6.49,78
2021-09-08T03:00,0.27,79
2021-09-08T03:00,0.73,80
2021-09-08T03:00,7.04,81
2021-09-08T03:00,6.66,82
2021-09-08T03:00,6.72,83
2021-09-08T03:00,1.07,88
2021-09-08T03:00,0.12,89
2021-09-08T03:00,0.58,90
2021-09-08T03:00,0.00,97
2021-09-08T03:00,1.28,107
2021-09-08T03:00,0.22,108
2021-09-08T03:00,0.74,109
2021-09-08T03:00,1.06,110
2021-09-08T03:00,0.37,111
2021-09-08T03:00,0.29,121
2021-09-08T03:00,0.69,122
2021-09-08T03:00,0.16,124
2021-09-08T03:00,0.69,134
2021-09-08T03:00,0.01,135
2021-09-08T03:00,0.09,136
2021-09-08T03:00,0.91,137
2021-09-08T03:00,0.49,138
2021-09-08T03:00,0.02,139
2021-09-08T03:00,0.53,140
2021-09-08T03:00,0.42,141
2021-09-08T03:00,0.98,150
2021-09-08T03:00,0.09,151
2021-09-08T03:00,0.87,152
2021-09-08T03:00,1.13,153
2021-09-08T03:00,1.98,154
2021-09-08T03:00,0.21,155
2021-09-08T03:00,0.82,156
2021-09-08T03:00,1.05,157
2021-09-08T03:00,1.26,1
2021-09-08T03:00,1.17,2
2021-09-08T03:00,0.67,3
2021-09-08T03:00,0.65,4
2021-09-08T03:00,0.55,5
2021-09-08T03:00,0.61,6
2021-09-08T03:00,4.04,7
2021-09-08T03:00,1.99,8
2021-09-08T03:00,0.37,9
2021-09-08T03:00,0.04,12
2021-09-08T03:00,0.44,13
2021-09-08T03:00,1.91,14
2021-09-08T03:00,2.57,15
2021-09-08T03:00,5.50,16
2021-09-08T03:00,6.50,17
2021-09-08T03:00,0.87,22
2021-09-08T03:00,0.11,23
2021-09-08T03:00,0.99,24
2021-09-08T03:00,0.40,25
2021-09-08T03:00,0.65,26
2021-09-08T03:00,0.52,27
2021-09-08T03:00,0.79,28
2021-09-08T03:00,0.00,43
2021-09-08T03:00,0.99,45
2021-09-08T03:00,0.66,46
2021-09-08T03:00,1.12,47
2021-09-08T03:00,0.33,48
2021-09-08T03:00,1.12,62
2021-09-08T03:00,0.48,63
2021-09-08T03:00,349.75,95
2021-09-08T03:00,552.16,170
2021-09-08T03:00,458.50,171
2021-09-08T03:00,0.05,172
2021-09-08T03:00,0.91,174
2021-09-08T03:00,569.25,176
2021-09-08T03:00,0.95,179
2021-09-08T03:00,1.03,180
2021-09-08T03:00,*,91
2021-09-08T03:00,0.38,92
2021-09-08T03:00,0.80,93
2021-09-08T03:00,0.12,96
2021-09-08T03:10,0.16,10
2021-09-08T03:10,0.40,64
2021-09-08T03:10,0.22,65
2021-09-08T03:10,0.15,66
2021-09-08T03:10,0.03,158
2021-09-08T03:10,1.08,88
2021-09-08T03:10,0.12,89
2021-09-08T03:10,0.58,90
2021-09-08T03:10,0.38,92
2021-09-08T03:10,0.80,93
2021-09-08T03:10,349.75,95
2021-09-08T03:10,0.12,96
2021-09-08T03:10,0.00,97
2021-09-08T03:10,1.27,107
2021-09-08T03:10,0.22,108
2021-09-08T03:10,0.74,109
2021-09-08T03:10,1.06,110
2021-09-08T03:10,0.37,111
2021-09-08T03:10,1.95,205
2021-09-08T03:10,0.66,206
2021-09-08T03:10,1.36,207
2021-09-08T03:10,1.11,208
2021-09-08T03:10,0.53,209
2021-09-08T03:10,1.54,210
2021-09-08T03:10,0.53,211
2021-09-08T03:10,0.75,212
2021-09-08T03:10,0.57,213
2021-09-08T03:10,0.07,215
2021-09-08T03:10,1.25,216
2021-09-08T03:10,3.53,217
2021-09-08T03:10,0.50,221
2021-09-08T03:10,6.51,74
2021-09-08T03:10,0.72,75
2021-09-08T03:10,0.62,76
2021-09-08T03:10,0.50,77
2021-09-08T03:10,6.49,78
2021-09-08T03:10,0.27,79
2021-09-08T03:10,0.73,80
2021-09-08T03:10,7.04,81
2021-09-08T03:10,6.66,82
2021-09-08T03:10,6.72,83
2021-09-08T03:10,0.29,121
2021-09-08T03:10,0.69,122
2021-09-08T03:10,0.16,124
2021-09-08T03:10,0.69,134
2021-09-08T03:10,0.01,135
2021-09-08T03:10,0.09,136
2021-09-08T03:10,0.91,137
2021-09-08T03:10,0.49,138
2021-09-08T03:10,0.02,139
2021-09-08T03:10,0.53,140
2021-09-08T03:10,0.42,141
2021-09-08T03:10,0.98,150
2021-09-08T03:10,0.09,151
2021-09-08T03:10,0.87,152
2021-09-08T03:10,1.13,153
2021-09-08T03:10,1.98,154
2021-09-08T03:10,0.26,155
2021-09-08T03:10,0.82,156
2021-09-08T03:10,1.05,157
2021-09-08T03:10,1.26,1
2021-09-08T03:10,1.17,2
2021-09-08T03:10,0.67,3
2021-09-08T03:10,0.66,4
2021-09-08T03:10,0.55,5
2021-09-08T03:10,0.61,6
2021-09-08T03:10,4.04,7
2021-09-08T03:10,1.99,8
2021-09-08T03:10,0.37,9
2021-09-08T03:10,0.04,12
2021-09-08T03:10,0.44,13
2021-09-08T03:10,1.91,14
2021-09-08T03:10,2.57,15
2021-09-08T03:10,5.50,16
2021-09-08T03:10,6.50,17
2021-09-08T03:10,0.87,22
2021-09-08T03:10,0.12,23
2021-09-08T03:10,0.99,24
2021-09-08T03:10,0.40,25
2021-09-08T03:10,0.66,26
2021-09-08T03:10,0.53,27
2021-09-08T03:10,0.77,28
2021-09-08T03:10,0.00,43
2021-09-08T03:10,0.99,45
2021-09-08T03:10,0.65,46
2021-09-08T03:10,1.12,47
2021-09-08T03:10,0.32,48
2021-09-08T03:10,1.12,62
2021-09-08T03:10,0.48,63
2021-09-08T03:10,552.16,170
2021-09-08T03:10,458.50,171
2021-09-08T03:10,0.05,172
2021-09-08T03:10,0.91,174
2021-09-08T03:10,569.25,176
2021-09-08T03:10,0.95,179
2021-09-08T03:10,1.03,180
2021-09-08T03:20,0.15,10
2021-09-08T03:20,0.40,64
2021-09-08T03:20,0.22,65
2021-09-08T03:20,0.15,66
2021-09-08T03:20,349.75,95
2021-09-08T03:20,0.03,158
2021-09-08T03:20,1.94,205
2021-09-08T03:20,0.67,206
2021-09-08T03:20,1.35,207
2021-09-08T03:20,1.11,208
2021-09-08T03:20,0.54,209
2021-09-08T03:20,1.54,210
2021-09-08T03:20,0.55,211
2021-09-08T03:20,0.75,212
2021-09-08T03:20,0.56,213
2021-09-08T03:20,0.07,215
2021-09-08T03:20,1.25,216
2021-09-08T03:20,3.53,217
2021-09-08T03:20,0.50,221
2021-09-08T03:20,1.08,88
2021-09-08T03:20,0.12,89
2021-09-08T03:20,0.58,90
2021-09-08T03:20,0.38,92
2021-09-08T03:20,0.80,93
2021-09-08T03:20,0.12,96
2021-09-08T03:20,0.00,97
2021-09-08T03:20,1.28,107
2021-09-08T03:20,0.22,108
2021-09-08T03:20,0.74,109
2021-09-08T03:20,1.06,110
2021-09-08T03:20,0.37,111
2021-09-08T03:20,0.98,150
2021-09-08T03:20,0.09,151
2021-09-08T03:20,0.87,152
2021-09-08T03:20,1.13,153
2021-09-08T03:20,1.98,154
2021-09-08T03:20,0.22,155
2021-09-08T03:20,0.82,156
2021-09-08T03:20,1.05,157
2021-09-08T03:20,0.87,22
2021-09-08T03:20,0.09,23
2021-09-08T03:20,0.99,24
2021-09-08T03:20,0.40,25
2021-09-08T03:20,0.65,26
2021-09-08T03:20,0.53,27
2021-09-08T03:20,0.77,28
2021-09-08T03:20,0.00,43
2021-09-08T03:20,0.99,45
2021-09-08T03:20,0.66,46
2021-09-08T03:20,1.12,47
2021-09-08T03:20,0.33,48
2021-09-08T03:20,1.12,62
2021-09-08T03:20,0.48,63
2021-09-08T03:20,6.51,74
2021-09-08T03:20,0.73,75
2021-09-08T03:20,0.62,76
2021-09-08T03:20,0.50,77
2021-09-08T03:20,6.49,78
2021-09-08T03:20,0.27,79
2021-09-08T03:20,0.73,80
2021-09-08T03:20,7.04,81
2021-09-08T03:20,6.66,82
2021-09-08T03:20,6.72,83
2021-09-08T03:20,0.29,121
2021-09-08T03:20,0.69,122
2021-09-08T03:20,0.16,124
2021-09-08T03:20,0.69,134
2021-09-08T03:20,0.01,135
2021-09-08T03:20,0.09,136
2021-09-08T03:20,0.91,137
2021-09-08T03:20,0.49,138
2021-09-08T03:20,0.02,139
2021-09-08T03:20,0.51,140
2021-09-08T03:20,0.42,141
2021-09-08T03:20,1.26,1
2021-09-08T03:20,1.17,2
2021-09-08T03:20,0.67,3
2021-09-08T03:20,0.66,4
2021-09-08T03:20,0.56,5
2021-09-08T03:20,0.61,6
2021-09-08T03:20,4.04,7
2021-09-08T03:20,1.99,8
2021-09-08T03:20,0.37,9
2021-09-08T03:20,0.04,12
2021-09-08T03:20,0.44,13
2021-09-08T03:20,1.91,14
2021-09-08T03:20,2.57,15
2021-09-08T03:20,5.50,16
2021-09-08T03:20,6.50,17
2021-09-08T03:20,552.16,170
2021-09-08T03:20,458.50,171
2021-09-08T03:20,0.05,172
2021-09-08T03:20,0.91,174
2021-09-08T03:20,569.25,176
2021-09-08T03:20,0.95,179
2021-09-08T03:20,1.03,180
2021-09-08T03:30,0.15,10
2021-09-08T03:30,0.40,64
2021-09-08T03:30,0.22,65
2021-09-08T03:30,0.15,66
2021-09-08T03:30,349.75,95
2021-09-08T03:30,0.03,158
2021-09-08T03:30,1.94,205
2021-09-08T03:30,0.67,206
2021-09-08T03:30,1.35,207
2021-09-08T03:30,1.11,208
2021-09-08T03:30,0.55,209
2021-09-08T03:30,1.54,210
2021-09-08T03:30,0.55,211
2021-09-08T03:30,0.75,212
2021-09-08T03:30,0.57,213
2021-09-08T03:30,0.08,215
2021-09-08T03:30,1.25,216
2021-09-08T03:30,3.53,217
2021-09-08T03:30,0.50,221
2021-09-08T03:30,1.08,88
2021-09-08T03:30,0.12,89
2021-09-08T03:30,0.58,90
2021-09-08T03:30,0.38,92
2021-09-08T03:30,0.80,93
2021-09-08T03:30,0.12,96
2021-09-08T03:30,0.00,97
2021-09-08T03:30,1.28,107
2021-09-08T03:30,0.22,108
2021-09-08T03:30,0.74,109
2021-09-08T03:30,1.06,110
2021-09-08T03:30,0.37,111
2021-09-08T03:30,0.69,134
2021-09-08T03:30,0.01,135
2021-09-08T03:30,0.09,136
2021-09-08T03:30,0.91,137
2021-09-08T03:30,0.48,138
2021-09-08T03:30,0.02,139
2021-09-08T03:30,0.50,140
2021-09-08T03:30,0.42,141
2021-09-08T03:30,0.98,150
2021-09-08T03:30,0.09,151
2021-09-08T03:30,0.87,152
2021-09-08T03:30,1.13,153
2021-09-08T03:30,1.98,154
2021-09-08T03:30,0.26,155
2021-09-08T03:30,0.82,156
2021-09-08T03:30,1.05,157
2021-09-08T03:30,0.87,22
2021-09-08T03:30,0.10,23
2021-09-08T03:30,0.99,24
2021-09-08T03:30,0.40,25
2021-09-08T03:30,0.65,26
2021-09-08T03:30,0.53,27
2021-09-08T03:30,0.77,28
2021-09-08T03:30,0.00,43
2021-09-08T03:30,0.99,45
2021-09-08T03:30,0.66,46
2021-09-08T03:30,1.12,47
2021-09-08T03:30,0.33,48
2021-09-08T03:30,1.12,62
2021-09-08T03:30,0.48,63
2021-09-08T03:30,6.51,74
2021-09-08T03:30,0.72,75
2021-09-08T03:30,0.61,76
2021-09-08T03:30,0.50,77
2021-09-08T03:30,6.49,78
2021-09-08T03:30,0.27,79
2021-09-08T03:30,0.73,80
2021-09-08T03:30,7.04,81
2021-09-08T03:30,6.67,82
2021-09-08T03:30,6.71,83
2021-09-08T03:30,0.29,121
2021-09-08T03:30,0.69,122
2021-09-08T03:30,0.16,124
2021-09-08T03:30,552.17,170
2021-09-08T03:30,458.50,171
2021-09-08T03:30,0.05,172
2021-09-08T03:30,0.91,174
2021-09-08T03:30,569.25,176
2021-09-08T03:30,0.95,179
2021-09-08T03:30,1.03,180
2021-09-08T03:30,1.25,1
2021-09-08T03:30,1.17,2
2021-09-08T03:30,0.67,3
2021-09-08T03:30,0.66,4
2021-09-08T03:30,0.57,5
2021-09-08T03:30,0.61,6
2021-09-08T03:30,4.04,7
2021-09-08T03:30,2.00,8
2021-09-08T03:30,0.37,9
2021-09-08T03:30,0.04,12
2021-09-08T03:30,0.44,13
2021-09-08T03:30,1.91,14
2021-09-08T03:30,2.57,15
2021-09-08T03:30,5.50,16
2021-09-08T03:30,6.50,17
2021-09-08T03:40,0.15,10
2021-09-08T03:40,0.40,64
2021-09-08T03:40,0.22,65
2021-09-08T03:40,0.15,66
2021-09-08T03:40,349.75,95
2021-09-08T03:40,0.03,158
2021-09-08T03:40,1.93,205
2021-09-08T03:40,0.67,206
2021-09-08T03:40,1.35,207
2021-09-08T03:40,1.11,208
2021-09-08T03:40,0.56,209
2021-09-08T03:40,1.55,210
2021-09-08T03:40,0.55,211
2021-09-08T03:40,0.75,212
2021-09-08T03:40,0.56,213
2021-09-08T03:40,0.08,215
2021-09-08T03:40,1.25,216
2021-09-08T03:40,3.53,217
2021-09-08T03:40,0.50,221
2021-09-08T03:40,6.52,74
2021-09-08T03:40,0.73,75
2021-09-08T03:40,0.61,76
2021-09-08T03:40,0.50,77
2021-09-08T03:40,6.49,78
2021-09-08T03:40,0.27,79
2021-09-08T03:40,0.73,80
2021-09-08T03:40,7.04,81
2021-09-08T03:40,6.66,82
2021-09-08T03:40,6.72,83
2021-09-08T03:40,1.08,88
2021-09-08T03:40,0.12,89
2021-09-08T03:40,0.58,90
2021-09-08T03:40,0.38,92
2021-09-08T03:40,0.80,93
2021-09-08T03:40,0.12,96
2021-09-08T03:40,0.00,97
2021-09-08T03:40,1.28,107
2021-09-08T03:40,0.22,108
2021-09-08T03:40,0.74,109
2021-09-08T03:40,1.06,110
2021-09-08T03:40,0.37,111
2021-09-08T03:40,0.29,121
2021-09-08T03:40,0.69,122
2021-09-08T03:40,0.16,124
2021-09-08T03:40,0.69,134
2021-09-08T03:40,0.01,135
2021-09-08T03:40,0.09,136
2021-09-08T03:40,0.91,137
2021-09-08T03:40,0.49,138
2021-09-08T03:40,0.02,139
2021-09-08T03:40,0.50,140
2021-09-08T03:40,0.41,141
2021-09-08T03:40,0.98,150
2021-09-08T03:40,0.09,151
2021-09-08T03:40,0.87,152
2021-09-08T03:40,1.13,153
2021-09-08T03:40,1.98,154
2021-09-08T03:40,0.20,155
2021-09-08T03:40,0.82,156
2021-09-08T03:40,1.05,157
2021-09-08T03:40,1.25,1
2021-09-08T03:40,1.17,2
2021-09-08T03:40,0.67,3
2021-09-08T03:40,0.67,4
2021-09-08T03:40,0.56,5
2021-09-08T03:40,0.61,6
2021-09-08T03:40,4.04,7
2021-09-08T03:40,1.99,8
2021-09-08T03:40,0.37,9
2021-09-08T03:40,0.04,12
2021-09-08T03:40,0.44,13
2021-09-08T03:40,1.91,14
2021-09-08T03:40,2.57,15
2021-09-08T03:40,5.50,16
2021-09-08T03:40,6.50,17
2021-09-08T03:40,0.87,22
2021-09-08T03:40,0.10,23
2021-09-08T03:40,0.99,24
2021-09-08T03:40,0.40,25
2021-09-08T03:40,0.65,26
2021-09-08T03:40,0.52,27
2021-09-08T03:40,0.79,28
2021-09-08T03:40,0.00,43
2021-09-08T03:40,0.99,45
2021-09-08T03:40,0.66,46
2021-09-08T03:40,1.12,47
2021-09-08T03:40,0.32,48
2021-09-08T03:40,1.12,62
2021-09-08T03:40,0.48,63
2021-09-08T03:40,552.17,170
2021-09-08T03:40,458.50,171
2021-09-08T03:40,0.05,172
2021-09-08T03:40,0.91,174
2021-09-08T03:40,569.25,176
2021-09-08T03:40,0.95,179
2021-09-08T03:40,1.03,180
2021-09-08T03:50,0.15,10
2021-09-08T03:50,0.40,64
2021-09-08T03:50,0.22,65
2021-09-08T03:50,0.15,66
2021-09-08T03:50,0.03,158
2021-09-08T03:50,1.08,88
2021-09-08T03:50,0.12,89
2021-09-08T03:50,0.58,90
2021-09-08T03:50,0.38,92
2021-09-08T03:50,0.80,93
2021-09-08T03:50,349.75,95
2021-09-08T03:50,0.12,96
2021-09-08T03:50,0.00,97
2021-09-08T03:50,1.28,107
2021-09-08T03:50,0.22,108
2021-09-08T03:50,0.74,109
2021-09-08T03:50,1.05,110
2021-09-08T03:50,0.37,111
2021-09-08T03:50,1.93,205
2021-09-08T03:50,0.67,206
2021-09-08T03:50,1.35,207
2021-09-08T03:50,1.10,208
2021-09-08T03:50,0.55,209
2021-09-08T03:50,1.54,210
2021-09-08T03:50,0.55,211
2021-09-08T03:50,0.75,212
2021-09-08T03:50,0.57,213
2021-09-08T03:50,0.08,215
2021-09-08T03:50,1.25,216
2021-09-08T03:50,3.53,217
2021-09-08T03:50,0.52,221
2021-09-08T03:50,6.52,74
2021-09-08T03:50,0.72,75
2021-09-08T03:50,0.61,76
2021-09-08T03:50,0.50,77
2021-09-08T03:50,6.49,78
2021-09-08T03:50,0.27,79
2021-09-08T03:50,0.73,80
2021-09-08T03:50,7.04,81
2021-09-08T03:50,6.66,82
2021-09-08T03:50,6.71,83
2021-09-08T03:50,0.29,121
2021-09-08T03:50,0.69,122
2021-09-08T03:50,0.16,124
2021-09-08T03:50,0.69,134
2021-09-08T03:50,0.01,135
2021-09-08T03:50,0.09,136
2021-09-08T03:50,0.91,137
2021-09-08T03:50,0.48,138
2021-09-08T03:50,0.02,139
2021-09-08T03:50,0.51,140
2021-09-08T03:50,0.42,141
2021-09-08T03:50,0.98,150
2021-09-08T03:50,0.09,151
2021-09-08T03:50,0.87,152
2021-09-08T03:50,1.13,153
2021-09-08T03:50,1.98,154
2021-09-08T03:50,0.22,155
2021-09-08T03:50,0.82,156
2021-09-08T03:50,1.05,157
2021-09-08T03:50,1.17,2
2021-09-08T03:50,0.67,3
2021-09-08T03:50,0.67,4
2021-09-08T03:50,0.56,5
2021-09-08T03:50,0.61,6
2021-09-08T03:50,4.04,7
2021-09-08T03:50,1.99,8
2021-09-08T03:50,0.37,9
2021-09-08T03:50,0.04,12
2021-09-08T03:50,0.44,13
2021-09-08T03:50,1.91,14
2021-09-08T03:50,2.57,15
2021-09-08T03:50,5.50,16
2021-09-08T03:50,6.50,17
2021-09-08T03:50,0.87,22
2021-09-08T03:50,0.11,23
2021-09-08T03:50,0.99,24
2021-09-08T03:50,0.40,25
2021-09-08T03:50,0.66,26
2021-09-08T03:50,0.52,27
2021-09-08T03:50,0.80,28
2021-09-08T03:50,0.00,43
2021-09-08T03:50,0.99,45
2021-09-08T03:50,0.66,46
2021-09-08T03:50,1.12,47
2021-09-08T03:50,0.33,48
2021-09-08T03:50,1.12,62
2021-09-08T03:50,0.48,63
2021-09-08T03:50,552.17,170
2021-09-08T03:50,458.50,171
2021-09-08T03:50,0.06,172
2021-09-08T03:50,0.91,174
2021-09-08T03:50,569.25,176
2021-09-08T03:50,0.95,179
2021-09-08T03:50,1.03,180
2021-09-08T04:00,0.15,10
2021-09-08T04:00,0.53,29
2021-09-08T04:00,0.71,30
2021-09-08T04:00,0.78,31
2021-09-08T04:00,0.76,32
2021-09-08T04:00,0.40,64
2021-09-08T04:00,0.22,65
2021-09-08T04:00,0.15,66
2021-09-08T04:00,0.03,158
2021-09-08T04:00,4.50,49
2021-09-08T04:00,1.15,51
2021-09-08T04:00,1.08,88
2021-09-08T04:00,0.12,89
2021-09-08T04:00,0.58,90
2021-09-08T04:00,0.00,97
2021-09-08T04:00,1.28,107
2021-09-08T04:00,0.22,108
2021-09-08T04:00,0.74,109
2021-09-08T04:00,1.05,110
2021-09-08T04:00,0.37,111
2021-09-08T04:00,1.92,205
2021-09-08T04:00,0.67,206
2021-09-08T04:00,1.36,207
2021-09-08T04:00,1.10,208
2021-09-08T04:00,0.55,209
2021-09-08T04:00,1.54,210
2021-09-08T04:00,0.55,211
2021-09-08T04:00,0.75,212
2021-09-08T04:00,0.56,213
2021-09-08T04:00,0.08,215
2021-09-08T04:00,1.25,216
2021-09-08T04:00,3.53,217
2021-09-08T04:00,0.52,221
2021-09-08T04:00,0.87,22
2021-09-08T04:00,0.11,23
2021-09-08T04:00,1.00,24
2021-09-08T04:00,0.40,25
2021-09-08T04:00,0.68,26
2021-09-08T04:00,0.53,27
2021-09-08T04:00,0.78,28
2021-09-08T04:00,0.00,43
2021-09-08T04:00,0.99,45
2021-09-08T04:00,0.66,46
2021-09-08T04:00,1.12,47
2021-09-08T04:00,0.32,48
2021-09-08T04:00,1.12,62
2021-09-08T04:00,0.48,63
2021-09-08T04:00,6.52,74
2021-09-08T04:00,0.71,75
2021-09-08T04:00,0.61,76
2021-09-08T04:00,0.50,77
2021-09-08T04:00,6.50,78
2021-09-08T04:00,0.27,79
2021-09-08T04:00,0.73,80
2021-09-08T04:00,7.04,81
2021-09-08T04:00,6.66,82
2021-09-08T04:00,6.72,83
2021-09-08T04:00,0.29,121
2021-09-08T04:00,0.69,122
2021-09-08T04:00,0.16,124
2021-09-08T04:00,0.69,134
2021-09-08T04:00,0.01,135
2021-09-08T04:00,0.09,136
2021-09-08T04:00,0.91,137
2021-09-08T04:00,0.48,138
2021-09-08T04:00,0.02,139
2021-09-08T04:00,0.54,140
2021-09-08T04:00,0.41,141
2021-09-08T04:00,0.98,150
2021-09-08T04:00,0.09,151
2021-09-08T04:00,0.87,152
2021-09-08T04:00,1.13,153
2021-09-08T04:00,1.98,154
2021-09-08T04:00,0.20,155
2021-09-08T04:00,0.82,156
2021-09-08T04:00,1.05,157
2021-09-08T04:00,552.17,170
2021-09-08T04:00,458.50,171
2021-09-08T04:00,0.05,172
2021-09-08T04:00,0.91,174
2021-09-08T04:00,569.25,176
2021-09-08T04:00,0.95,179
2021-09-08T04:00,1.03,180
2021-09-08T04:00,1.25,1
2021-09-08T04:00,1.17,2
2021-09-08T04:00,0.67,3
2021-09-08T04:00,0.68,4
2021-09-08T04:00,0.56,5
2021-09-08T04:00,0.61,6
2021-09-08T04:00,4.04,7
2021-09-08T04:00,1.99,8
2021-09-08T04:00,0.37,9
2021-09-08T04:00,0.04,12
2021-09-08T04:00,0.44,13
2021-09-08T04:00,1.91,14
2021-09-08T04:00,2.57,15
2021-09-08T04:00,5.50,16
2021-09-08T04:00,6.50,17
2021-09-08T04:00,*,91
2021-09-08T04:00,0.38,92
2021-09-08T04:00,0.80,93
2021-09-08T04:00,349.75,95
2021-09-08T04:00,0.12,96
2021-09-08T04:10,0.15,10
2021-09-08T04:10,0.40,64
2021-09-08T04:10,0.22,65
2021-09-08T04:10,0.15,66
2021-09-08T04:10,349.75,95
2021-09-08T04:10,0.03,158
2021-09-08T04:10,1.92,205
2021-09-08T04:10,0.67,206
2021-09-08T04:10,1.36,207
2021-09-08T04:10,1.10,208
2021-09-08T04:10,0.55,209
2021-09-08T04:10,1.54,210
2021-09-08T04:10,0.55,211
2021-09-08T04:10,0.76,212
2021-09-08T04:10,0.56,213
2021-09-08T04:10,0.07,215
2021-09-08T04:10,1.25,216
2021-09-08T04:10,3.53,217
2021-09-08T04:10,0.50,221
2021-09-08T04:10,1.08,88
2021-09-08T04:10,0.12,89
2021-09-08T04:10,0.58,90
2021-09-08T04:10,0.38,92
2021-09-08T04:10,0.80,93
2021-09-08T04:10,0.12,96
2021-09-08T04:10,0.00,97
2021-09-08T04:10,1.28,107
2021-09-08T04:10,0.22,108
2021-09-08T04:10,0.74,109
2021-09-08T04:10,1.06,110
2021-09-08T04:10,0.37,111
2021-09-08T04:10,0.69,134
2021-09-08T04:10,0.01,135
2021-09-08T04:10,0.09,136
2021-09-08T04:10,0.91,137
2021-09-08T04:10,0.49,138
2021-09-08T04:10,0.02,139
2021-09-08T04:10,0.55,140
2021-09-08T04:10,0.42,141
2021-09-08T04:10,0.98,150
2021-09-08T04:10,0.09,151
2021-09-08T04:10,0.87,152
2021-09-08T04:10,1.13,153
2021-09-08T04:10,1.98,154
2021-09-08T04:10,0.25,155
2021-09-08T04:10,0.82,156
2021-09-08T04:10,1.05,157
2021-09-08T04:10,0.87,22
2021-09-08T04:10,0.11,23
2021-09-08T04:10,1.00,24
2021-09-08T04:10,0.39,25
2021-09-08T04:10,0.67,26
2021-09-08T04:10,0.51,27
2021-09-08T04:10,0.77,28
2021-09-08T04:10,0.00,43
2021-09-08T04:10,0.99,45
2021-09-08T04:10,0.65,46
2021-09-08T04:10,1.12,47
2021-09-08T04:10,0.32,48
2021-09-08T04:10,1.12,62
2021-09-08T04:10,0.48,63
2021-09-08T04:10,6.52,74
2021-09-08T04:10,0.71,75
2021-09-08T04:10,0.61,76
2021-09-08T04:10,0.50,77
2021-09-08T04:10,6.50,78
2021-09-08T04:10,0.27,79
2021-09-08T04:10,0.74,80
2021-09-08T04:10,7.04,81
2021-09-08T04:10,6.66,82
2021-09-08T04:10,6.72,83
2021-09-08T04:10,0.29,121
2021-09-08T04:10,0.69,122
2021-09-08T04:10,0.16,124
2021-09-08T04:10,552.17,170
2021-09-08T04:10,458.50,171
2021-09-08T04:10,0.05,172
2021-09-08T04:10,0.91,174
2021-09-08T04:10,569.25,176
2021-09-08T04:10,0.95,179
2021-09-08T04:10,1.03,180
2021-09-08T04:10,1.17,2
2021-09-08T04:10,0.67,3
2021-09-08T04:10,0.68,4
2021-09-08T04:10,0.56,5
2021-09-08T04:10,0.61,6
2021-09-08T04:10,4.04,7
2021-09-08T04:10,1.99,8
2021-09-08T04:10,0.37,9
2021-09-08T04:10,0.04,12
2021-09-08T04:10,0.44,13
2021-09-08T04:10,1.91,14
2021-09-08T04:10,2.57,15
2021-09-08T04:10,5.50,16
2021-09-08T04:10,6.50,17
2021-09-08T04:20,0.15,10
2021-09-08T04:20,0.40,64
2021-09-08T04:20,0.22,65
2021-09-08T04:20,0.15,66
2021-09-08T04:20,349.75,95
2021-09-08T04:20,0.03,158
2021-09-08T04:20,1.92,205
2021-09-08T04:20,0.68,206
2021-09-08T04:20,1.36,207
2021-09-08T04:20,1.10,208
2021-09-08T04:20,0.55,209
2021-09-08T04:20,1.54,210
2021-09-08T04:20,0.55,211
2021-09-08T04:20,0.76,212
2021-09-08T04:20,0.55,213
2021-09-08T04:20,0.08,215
2021-09-08T04:20,1.25,216
2021-09-08T04:20,3.53,217
2021-09-08T04:20,0.49,221
2021-09-08T04:20,6.51,74
2021-09-08T04:20,0.71,75
2021-09-08T04:20,0.61,76
2021-09-08T04:20,0.50,77
2021-09-08T04:20,6.50,78
2021-09-08T04:20,0.27,79
2021-09-08T04:20,0.73,80
2021-09-08T04:20,7.04,81
2021-09-08T04:20,6.66,82
2021-09-08T04:20,6.71,83
2021-09-08T04:20,1.08,88
2021-09-08T04:20,0.12,89
2021-09-08T04:20,0.58,90
2021-09-08T04:20,0.37,92
2021-09-08T04:20,0.80,93
2021-09-08T04:20,0.12,96
